covid-19 patients,"[-0.019230769230769242, 0.9999999999999999]",53,107
covid-19 patients,"[-0.019230769230769242, 0.9999999999999999]",54,108
covid-19 patients,"[-0.027461751819054483, 0.9999999999999999]",55,109
covid-19 patients,"[-0.027461751819054483, 0.7001400420140049]",56,110
covid-19 patients,"[-0.027461751819054494, 0.700140042014005]",57,111
covid-19 patients,"[-0.02746175181905448, 0.7001400420140049]",58,112
twitter users,"[0.7002746713858895, -0.0196078431372549]",111,165
twitter users,"[0.7002746713858895, -0.028005601680560196]",112,166
twitter users,"[0.7002746713858895, -0.028005601680560203]",113,167
twitter users,"[0.566138517072298, -0.028005601680560196]",114,168
australians,"[0.7002746713858894, nan]",51,105
australians,"[0.7002746713858894, -0.028005601680560196]",52,106
australians,"[0.7002746713858894, -0.028005601680560196]",53,107
australians,"[0.7002746713858895, -0.028005601680560196]",54,108
australians,"[0.7002746713858895, -0.028005601680560196]",55,109
australians,"[0.7002746713858894, -0.028005601680560196]",56,110
australians,"[0.7002746713858895, -0.028005601680560196]",57,111
australians,"[0.7002746713858895, -0.028005601680560196]",58,112
australians,"[0.7002746713858896, -0.028005601680560196]",59,113
australians,"[0.7002746713858895, -0.028005601680560196]",60,114
australians,"[0.7002746713858895, -0.028005601680560196]",61,115
australians,"[0.7002746713858895, -0.028005601680560196]",62,116
australians,"[0.7002746713858896, -0.028005601680560196]",63,117
australians,"[0.7002746713858895, -0.028005601680560196]",64,118
australians,"[0.5661385170722979, -0.03464794643376185]",65,119
australians,"[0.5661385170722979, -0.03464794643376186]",66,120
australians,"[0.5661385170722979, -0.03464794643376185]",67,121
australians,"[0.5661385170722979, -0.034647946433761866]",68,122
australians,"[0.5661385170722979, -0.03464794643376186]",69,123
australians,"[0.566138517072298, -0.03464794643376186]",70,124
australians,"[0.566138517072298, -0.03464794643376185]",71,125
australians,"[0.5661385170722981, -0.03464794643376186]",72,126
australians,"[0.5661385170722981, -0.03464794643376185]",73,127
australians,"[0.5661385170722981, -0.03464794643376185]",74,128
australians,"[0.5661385170722982, -0.03464794643376185]",75,129
australians,"[0.5661385170722981, -0.03464794643376186]",76,130
australians,"[0.5661385170722982, -0.03464794643376186]",77,131
illinois residents,"[1.0, nan]",51,105
illinois residents,"[1.0, -0.0196078431372549]",52,106
illinois residents,"[1.0, -0.0196078431372549]",53,107
illinois residents,"[1.0, -0.0196078431372549]",54,108
illinois residents,"[1.0, -0.019607843137254905]",55,109
illinois residents,"[1.0, -0.01960784313725491]",56,110
illinois residents,"[1.0, -0.01960784313725491]",57,111
illinois residents,"[1.0, -0.01960784313725491]",58,112
illinois residents,"[1.0, -0.01960784313725491]",59,113
illinois residents,"[1.0, -0.01960784313725491]",60,114
illinois residents,"[1.0, -0.01960784313725491]",61,115
illinois residents,"[1.0, -0.01960784313725491]",62,116
illinois residents,"[1.0, -0.01960784313725491]",63,117
illinois residents,"[1.0, -0.01960784313725491]",64,118
illinois residents,"[1.0, -0.01960784313725491]",65,119
illinois residents,"[1.0, -0.01960784313725491]",66,120
illinois residents,"[1.0, -0.01960784313725491]",67,121
illinois residents,"[0.7002746713858894, -0.01960784313725491]",68,122
illinois residents,"[0.7002746713858894, -0.028005601680560193]",69,123
illinois residents,"[0.7002746713858894, -0.028005601680560193]",70,124
illinois residents,"[0.7002746713858894, -0.0280056016805602]",71,125
illinois residents,"[0.7002746713858894, -0.028005601680560193]",72,126
illinois residents,"[0.7002746713858894, -0.028005601680560193]",73,127
illinois residents,"[0.7002746713858894, -0.028005601680560193]",74,128
john kasich,"[-0.033968311024337894, 0.56591645841811]",5,59
john kasich,"[-0.027461751819054508, 0.7001400420140053]",6,60
the environment,"[1.0, nan]",9,63
the environment,"[1.0, -0.0196078431372549]",10,64
the environment,"[1.0, -0.0196078431372549]",11,65
the environment,"[1.0, -0.0196078431372549]",12,66
the environment,"[1.0, -0.019607843137254905]",13,67
the environment,"[1.0, -0.01960784313725491]",14,68
the environment,"[1.0, -0.01960784313725491]",15,69
the environment,"[1.0, -0.01960784313725491]",16,70
the environment,"[1.0, -0.01960784313725491]",17,71
the environment,"[1.0, -0.01960784313725491]",18,72
the environment,"[1.0, -0.01960784313725491]",19,73
the environment,"[1.0, -0.01960784313725491]",20,74
the environment,"[1.0, -0.01960784313725491]",21,75
the environment,"[1.0, -0.01960784313725491]",22,76
the environment,"[0.7002746713858894, -0.028005601680560193]",23,77
the environment,"[0.7002746713858894, -0.028005601680560193]",24,78
the environment,"[0.7002746713858894, -0.028005601680560193]",25,79
the environment,"[0.7002746713858894, -0.028005601680560193]",26,80
the environment,"[0.7002746713858894, -0.028005601680560193]",27,81
the environment,"[0.7002746713858895, -0.028005601680560193]",28,82
the environment,"[0.7002746713858896, -0.02800560168056019]",29,83
the environment,"[0.7002746713858895, -0.028005601680560193]",30,84
the environment,"[0.7002746713858895, -0.028005601680560196]",31,85
the environment,"[0.7002746713858895, -0.028005601680560196]",32,86
the environment,"[0.7002746713858896, -0.028005601680560196]",33,87
the environment,"[0.7002746713858895, -0.028005601680560196]",34,88
the environment,"[0.7002746713858896, -0.028005601680560196]",35,89
the environment,"[0.7002746713858896, -0.028005601680560196]",36,90
the environment,"[0.7002746713858897, -0.028005601680560196]",37,91
the environment,"[0.7002746713858895, -0.028005601680560196]",38,92
the environment,"[0.7002746713858896, -0.028005601680560203]",39,93
the environment,"[0.7002746713858896, -0.028005601680560203]",40,94
the environment,"[0.7002746713858897, -0.028005601680560203]",41,95
the environment,"[0.7002746713858896, -0.028005601680560203]",42,96
the environment,"[0.7002746713858896, -0.028005601680560203]",43,97
the environment,"[0.7002746713858896, -0.028005601680560203]",44,98
the environment,"[0.7002746713858897, -0.028005601680560203]",45,99
the environment,"[0.7002746713858896, -0.028005601680560196]",46,100
the environment,"[0.7002746713858897, -0.028005601680560196]",47,101
the environment,"[0.7002746713858896, -0.028005601680560196]",48,102
the environment,"[0.7002746713858898, -0.028005601680560196]",49,103
the environment,"[0.7002746713858896, -0.028005601680560196]",50,104
the environment,"[0.7002746713858897, -0.028005601680560196]",51,105
the environment,"[0.7002746713858897, -0.028005601680560196]",52,106
the environment,"[0.7002746713858898, -0.028005601680560196]",53,107
the environment,"[0.7002746713858897, -0.028005601680560196]",54,108
the environment,"[0.7002746713858898, -0.028005601680560196]",55,109
the environment,"[0.7002746713858898, -0.028005601680560196]",56,110
the environment,"[0.7002746713858898, -0.028005601680560196]",57,111
the environment,"[0.7002746713858897, -0.028005601680560196]",58,112
the environment,"[0.7002746713858898, -0.028005601680560196]",59,113
the environment,"[0.7002746713858898, -0.028005601680560196]",60,114
the environment,"[0.70027467138589, -0.01960784313725491]",61,115
jacob blake,"[0.8927206282999782, nan]",59,113
jacob blake,"[0.8927206282999783, -0.02651546855423404]",60,114
jacob blake,"[0.8927206282999782, -0.02651546855423404]",61,115
jacob blake,"[0.8927206282999782, -0.02651546855423404]",62,116
jacob blake,"[0.8927206282999782, -0.026515468554234044]",63,117
jacob blake,"[0.8927206282999781, -0.026515468554234044]",64,118
jacob blake,"[0.8927206282999782, -0.026515468554234044]",65,119
jacob blake,"[0.8927206282999782, -0.02651546855423404]",66,120
jacob blake,"[0.8927206282999783, -0.02651546855423404]",67,121
jacob blake,"[0.8927206282999781, -0.02651546855423404]",68,122
jacob blake,"[0.8927206282999782, -0.02651546855423404]",69,123
jacob blake,"[0.8927206282999782, -0.02651546855423404]",70,124
jacob blake,"[0.8927206282999783, -0.02651546855423404]",71,125
jacob blake,"[0.8927206282999783, -0.02651546855423404]",72,126
jacob blake,"[0.8927206282999783, -0.02651546855423404]",73,127
jacob blake,"[0.8927206282999783, -0.02651546855423404]",74,128
jacob blake,"[0.8927206282999784, -0.02651546855423404]",75,129
jacob blake,"[0.8927206282999783, -0.02651546855423404]",76,130
jacob blake,"[0.8927206282999783, -0.02651546855423404]",77,131
jacob blake,"[0.8927206282999783, -0.02651546855423404]",78,132
jacob blake,"[0.8927206282999784, -0.026515468554234044]",79,133
jacob blake,"[0.8927206282999781, -0.026515468554234044]",80,134
jacob blake,"[0.8927206282999781, -0.026515468554234044]",81,135
jacob blake,"[0.8927206282999781, -0.026515468554234044]",82,136
jacob blake,"[0.892720628299978, -0.026515468554234044]",83,137
jacob blake,"[0.8927206282999781, -0.026515468554234044]",84,138
jacob blake,"[0.8927206282999782, -0.026515468554234044]",85,139
jacob blake,"[0.8927206282999782, -0.026515468554234044]",86,140
jacob blake,"[0.8927206282999781, -0.026515468554234044]",87,141
jacob blake,"[0.8927206282999781, -0.026515468554234044]",88,142
jacob blake,"[0.8927206282999782, -0.026515468554234044]",89,143
jacob blake,"[0.8927206282999782, -0.026515468554234044]",90,144
jacob blake,"[0.8927206282999781, -0.026515468554234044]",91,145
jacob blake,"[0.8927206282999782, -0.026515468554234044]",92,146
jacob blake,"[0.8927206282999782, -0.026515468554234044]",93,147
jacob blake,"[0.8927206282999782, -0.026515468554234044]",94,148
jacob blake,"[0.8927206282999781, -0.026515468554234044]",95,149
jacob blake,"[0.8927206282999783, -0.02651546855423404]",96,150
jacob blake,"[0.8927206282999783, -0.02651546855423404]",97,151
jacob blake,"[0.8927206282999783, -0.02651546855423404]",98,152
jacob blake,"[0.8927206282999782, -0.02651546855423404]",99,153
jacob blake,"[0.8927206282999783, -0.02651546855423404]",100,154
jacob blake,"[0.8927206282999783, -0.02651546855423404]",101,155
jacob blake,"[0.8927206282999783, -0.02651546855423404]",102,156
jacob blake,"[0.8927206282999782, -0.02651546855423404]",103,157
jacob blake,"[0.8927206282999781, -0.02651546855423404]",104,158
jacob blake,"[0.8927206282999784, -0.02651546855423403]",105,159
jacob blake,"[0.8927206282999784, -0.02651546855423403]",106,160
jacob blake,"[0.8927206282999783, -0.02651546855423404]",107,161
jacob blake,"[0.8927206282999781, -0.02651546855423404]",108,162
jacob blake,"[0.8927206282999784, -0.02651546855423403]",109,163
jacob blake,"[0.8927206282999784, -0.01960784313725491]",110,164
jacob blake,"[1.0, nan]",111,165
chinese people,"[0.7002746713858895, -0.019607843137254905]",113,167
chinese people,"[0.7002746713858895, -0.028005601680560193]",114,168
