boris johnson,"[0.447213595499958, 0.5345224838248486]",5,22
boris johnson,"[0.53748384988657, 0.5345224838248486]",6,23
boris johnson,"[0.53748384988657, 0.6813851438692464]",7,24
boris johnson,"[0.9999999999999999, nan]",25,42
boris johnson,"[0.9999999999999999, -0.07142857142857145]",26,43
boris johnson,"[0.9999999999999999, -0.07142857142857145]",27,44
boris johnson,"[0.9999999999999999, -0.07142857142857145]",28,45
boris johnson,"[0.9999999999999999, -0.07142857142857145]",29,46
boris johnson,"[0.9999999999999999, -0.07142857142857145]",30,47
boris johnson,"[0.9999999999999999, -0.07142857142857145]",31,48
boris johnson,"[0.9999999999999999, -0.07142857142857144]",32,49
boris johnson,"[0.9999999999999999, -0.07142857142857142]",33,50
boris johnson,"[0.9999999999999999, -0.07142857142857145]",34,51
boris johnson,"[0.9999999999999999, -0.07142857142857144]",35,52
boris johnson,"[0.9999999999999999, -0.07142857142857141]",36,53
boris johnson,"[0.9999999999999999, -0.07142857142857144]",37,54
boris johnson,"[0.9999999999999999, -0.07142857142857148]",38,55
boris johnson,"[0.9999999999999999, -0.07142857142857142]",39,56
boris johnson,"[0.6831300510639731, -0.07142857142857142]",40,57
lindsey graham,"[-0.14285714285714285, 0.6813851438692465]",77,94
lindsey graham,"[-0.09759000729485331, 0.6813851438692465]",78,95
lindsey graham,"[-0.09759000729485331, 0.6813851438692465]",79,96
lindsey graham,"[-0.09759000729485331, 0.6813851438692464]",80,97
lindsey graham,"[-0.0975900072948533, 0.6813851438692469]",145,162
lindsey graham,"[-0.14285714285714282, 0.6813851438692469]",146,163
lindsey graham,"[-0.18156825980064073, 0.7844645405527362]",147,164
lindsey graham,"[-0.18156825980064073, 0.7844645405527361]",148,165
lindsey graham,"[-0.18156825980064073, 0.7844645405527361]",149,166
lindsey graham,"[-0.18156825980064073, 0.7844645405527362]",150,167
lindsey graham,"[-0.1815682598006407, 0.7844645405527362]",151,168
theresa may,"[0.5374838498865699, nan]",1,18
theresa may,"[0.5374838498865699, -0.13363062095621217]",2,19
theresa may,"[0.5374838498865699, -0.13363062095621217]",3,20
theresa may,"[0.5374838498865699, -0.1336306209562122]",4,21
theresa may,"[0.5374838498865699, -0.1336306209562122]",5,22
theresa may,"[0.5374838498865699, -0.13363062095621223]",6,23
theresa may,"[-0.12403473458920843, 0.5345224838248486]",17,34
elon musk,"[-0.14285714285714285, 0.6813851438692468]",49,66
elon musk,"[-0.0975900072948533, 0.6813851438692468]",50,67
elon musk,"[-0.0975900072948533, 0.6813851438692469]",51,68
elon musk,"[-0.0975900072948533, 0.6813851438692466]",52,69
elon musk,"[-0.0975900072948533, 0.6813851438692466]",53,70
elon musk,"[-0.09759000729485331, 0.6813851438692466]",54,71
elon musk,"[-0.09759000729485331, 0.6813851438692466]",55,72
elon musk,"[-0.09759000729485331, 0.6813851438692465]",56,73
elon musk,"[-0.09759000729485331, 0.6813851438692464]",57,74
elon musk,"[-0.09759000729485331, 0.6813851438692465]",58,75
elon musk,"[-0.09759000729485331, 0.6813851438692464]",59,76
elon musk,"[-0.06666666666666665, 0.9999999999999996]",60,77
elon musk,"[0.5374838498865699, -0.10482848367219183]",112,129
elon musk,"[0.5374838498865699, -0.1336306209562122]",113,130
elon musk,"[0.5374838498865699, -0.1336306209562122]",114,131
elon musk,"[0.5374838498865699, -0.1336306209562122]",115,132
elon musk,"[0.6831300510639731, -0.10482848367219183]",116,133
elon musk,"[0.6831300510639731, -0.10482848367219186]",117,134
elon musk,"[0.6831300510639731, -0.10482848367219186]",118,135
elon musk,"[0.6831300510639731, -0.10482848367219183]",119,136
elon musk,"[0.6831300510639731, -0.10482848367219186]",120,137
elon musk,"[0.9999999999999999, -0.07142857142857145]",121,138
elon musk,"[0.9999999999999999, -0.07142857142857144]",122,139
elon musk,"[0.9999999999999999, -0.07142857142857141]",123,140
elon musk,"[0.9999999999999999, -0.07142857142857144]",124,141
elon musk,"[0.9999999999999999, -0.07142857142857148]",125,142
elon musk,"[0.9999999999999999, -0.07142857142857142]",126,143
elon musk,"[0.9999999999999999, nan]",127,144
elon musk,"[0.9999999999999999, nan]",138,155
elon musk,"[0.8886345489020485, -0.07142857142857145]",139,156
elon musk,"[0.8886345489020485, -0.09869275424396533]",140,157
elon musk,"[0.8886345489020485, -0.09869275424396533]",141,158
elon musk,"[0.8886345489020485, -0.09869275424396533]",142,159
elon musk,"[0.8886345489020485, -0.09869275424396534]",143,160
elon musk,"[0.8886345489020485, -0.09869275424396534]",144,161
elon musk,"[0.8886345489020485, -0.09869275424396534]",145,162
elon musk,"[0.5831296952211333, -0.14484136487558028]",146,163
mike pence,"[0.6831300510639731, -0.10482848367219184]",0,17
mike pence,"[0.6831300510639731, -0.10482848367219184]",1,18
mike pence,"[0.683130051063973, -0.10482848367219183]",2,19
mike pence,"[0.683130051063973, -0.10482848367219186]",3,20
mike pence,"[0.683130051063973, -0.10482848367219186]",4,21
mike pence,"[0.683130051063973, -0.10482848367219186]",5,22
mike pence,"[0.683130051063973, -0.10482848367219183]",6,23
mike pence,"[0.683130051063973, -0.10482848367219186]",7,24
mike pence,"[0.683130051063973, -0.10482848367219186]",8,25
mike pence,"[0.683130051063973, -0.10482848367219186]",9,26
mike pence,"[0.5374838498865699, -0.10482848367219187]",12,29
mike pence,"[0.5374838498865699, nan]",13,30
mike pence,"[-0.09759000729485331, 0.6813851438692469]",33,50
mike pence,"[-0.09759000729485331, 0.6813851438692469]",34,51
mike pence,"[-0.09759000729485331, 0.6813851438692469]",35,52
mike pence,"[-0.12403473458920844, 0.6813851438692468]",36,53
mike pence,"[-0.12403473458920844, 0.5345224838248487]",37,54
mike pence,"[-0.12403473458920844, 0.5345224838248486]",38,55
mike pence,"[-0.12403473458920844, 0.5345224838248486]",39,56
mike pence,"[-0.12403473458920844, 0.5345224838248486]",40,57
mike pence,"[-0.14907119849998599, 0.5345224838248485]",41,58
mike pence,"[-0.12403473458920843, 0.5345224838248485]",44,61
mike pence,"[-0.12403473458920843, 0.5345224838248483]",45,62
mike pence,"[-0.12403473458920843, 0.5345224838248485]",46,63
mike pence,"[-0.14907119849998599, 0.5345224838248482]",47,64
mike pence,"[0.6831300510639731, nan]",127,144
mike pence,"[0.6831300510639731, -0.10482848367219183]",128,145
mike pence,"[0.6831300510639731, -0.10482848367219184]",129,146
mike pence,"[0.6831300510639731, -0.10482848367219184]",130,147
mike pence,"[0.683130051063973, -0.10482848367219183]",131,148
mike pence,"[0.683130051063973, -0.10482848367219186]",132,149
mike pence,"[0.683130051063973, -0.10482848367219186]",133,150
mike pence,"[0.683130051063973, -0.10482848367219186]",134,151
mike pence,"[0.683130051063973, -0.10482848367219183]",135,152
mike pence,"[0.683130051063973, -0.10482848367219186]",136,153
james comey,"[-0.10540925533894599, 0.5345224838248485]",33,50
james comey,"[-0.12403473458920844, 0.6813851438692465]",34,51
james comey,"[-0.09759000729485331, 0.6813851438692465]",35,52
james comey,"[-0.09759000729485331, 0.6813851438692465]",36,53
james comey,"[-0.12403473458920844, 0.5345224838248483]",37,54
james comey,"[-0.12403473458920844, 0.5345224838248482]",38,55
james comey,"[0.9801539442281324, nan]",54,71
james comey,"[1.0, -0.07142857142857145]",55,72
james comey,"[1.0, -0.07142857142857145]",56,73
james comey,"[1.0, -0.07142857142857145]",57,74
james comey,"[1.0, -0.07142857142857145]",58,75
james comey,"[1.0, -0.07142857142857145]",59,76
james comey,"[1.0, -0.07142857142857145]",60,77
james comey,"[1.0, -0.07142857142857145]",61,78
james comey,"[1.0, -0.07142857142857144]",62,79
james comey,"[1.0, -0.07142857142857147]",63,80
james comey,"[1.0, -0.07142857142857147]",64,81
james comey,"[1.0, -0.07142857142857144]",65,82
james comey,"[1.0, -0.07142857142857145]",66,83
james comey,"[1.0, -0.07142857142857148]",67,84
james comey,"[1.0, -0.07142857142857148]",68,85
james comey,"[1.0, nan]",69,86
joe scarborough,"[-0.12403473458920845, 0.6813851438692469]",113,130
joe scarborough,"[-0.0975900072948533, 0.6813851438692469]",114,131
joe scarborough,"[-0.0975900072948533, 0.6813851438692469]",115,132
joe scarborough,"[-0.0975900072948533, 0.6813851438692468]",116,133
joe scarborough,"[-0.0975900072948533, 0.6813851438692468]",117,134
joe scarborough,"[-0.0975900072948533, 0.6813851438692468]",118,135
joe scarborough,"[-0.0975900072948533, 0.6813851438692468]",119,136
joe scarborough,"[-0.12403473458920843, 0.6813851438692466]",120,137
joe scarborough,"[-0.09759000729485331, 0.6813851438692466]",121,138
joe scarborough,"[-0.09759000729485331, 0.6813851438692466]",122,139
joe scarborough,"[-0.09759000729485331, 0.6813851438692465]",123,140
joe scarborough,"[-0.09759000729485331, 0.6813851438692465]",124,141
joe scarborough,"[-0.09759000729485331, 0.6813851438692465]",125,142
joe scarborough,"[-0.09759000729485331, 0.6813851438692465]",126,143
joe scarborough,"[-0.09759000729485331, 0.6813851438692464]",127,144
marco rubio,"[-0.23076923076923078, 0.5833333333333335]",8,25
marco rubio,"[-0.23076923076923078, 0.5833333333333334]",9,26
marco rubio,"[-0.2773500981126146, 0.7844645405527363]",10,27
marco rubio,"[-0.21821789023599236, 0.6504436355879909]",11,28
marco rubio,"[-0.21821789023599236, 0.6504436355879909]",12,29
marco rubio,"[-0.21821789023599236, 0.6504436355879909]",13,30
marco rubio,"[-0.18156825980064067, 0.5345224838248486]",14,31
marco rubio,"[-0.12403473458920841, 0.5345224838248485]",15,32
marco rubio,"[-0.09759000729485331, 0.6813851438692466]",16,33
marco rubio,"[-0.09759000729485331, 0.6813851438692466]",17,34
marco rubio,"[-0.09759000729485333, 0.6813851438692465]",18,35
marco rubio,"[-0.09759000729485333, 0.6813851438692465]",19,36
marco rubio,"[-0.09759000729485333, 0.6813851438692465]",20,37
marco rubio,"[-0.09759000729485333, 0.6813851438692465]",21,38
james mattis,"[0.5163977794943223, 0.24534987303147351]",26,43
liz cheney,"[0.9999999999999999, nan]",105,122
liz cheney,"[0.6831300510639732, 0.6813851438692469]",106,123
liz cheney,"[0.6831300510639732, 0.6813851438692469]",107,124
liz cheney,"[0.6831300510639732, 0.6813851438692469]",108,125
liz cheney,"[0.6831300510639731, 0.6813851438692468]",109,126
liz cheney,"[0.6831300510639731, 0.6813851438692468]",110,127
liz cheney,"[0.6831300510639731, 0.6813851438692469]",111,128
susan collins,"[-0.0975900072948533, 0.6813851438692469]",10,27
susan collins,"[-0.0975900072948533, 0.6813851438692469]",11,28
susan collins,"[-0.0975900072948533, 0.6813851438692469]",12,29
susan collins,"[-0.0975900072948533, 0.9999999999999999]",13,30
susan collins,"[-0.06666666666666665, 0.9999999999999999]",14,31
susan collins,"[-0.0975900072948533, 0.6813851438692468]",15,32
susan collins,"[-0.0975900072948533, 0.6813851438692468]",16,33
susan collins,"[-0.09759000729485331, 0.6813851438692466]",17,34
susan collins,"[-0.09759000729485331, 0.6813851438692466]",18,35
susan collins,"[-0.09759000729485331, 0.6813851438692466]",19,36
susan collins,"[-0.09759000729485331, 0.6813851438692466]",20,37
susan collins,"[-0.09759000729485331, 0.6813851438692465]",21,38
susan collins,"[-0.14285714285714285, 0.6813851438692465]",22,39
susan collins,"[0.683130051063973, nan]",41,58
susan collins,"[0.6831300510639731, -0.10482848367219189]",66,83
susan collins,"[0.9999999999999999, -0.07142857142857144]",67,84
susan collins,"[0.9999999999999999, -0.07142857142857142]",68,85
susan collins,"[0.9999999999999999, -0.07142857142857145]",69,86
susan collins,"[0.9999999999999999, -0.07142857142857144]",70,87
susan collins,"[0.9999999999999999, -0.07142857142857141]",71,88
susan collins,"[0.9999999999999999, -0.07142857142857144]",72,89
susan collins,"[0.9999999999999999, -0.07142857142857148]",73,90
susan collins,"[0.9999999999999999, -0.07142857142857142]",74,91
susan collins,"[0.9999999999999999, nan]",75,92
susan collins,"[-0.14907119849998599, 0.5345224838248486]",115,132
susan collins,"[-0.12403473458920843, 0.5345224838248487]",116,133
susan collins,"[-0.12403473458920843, 0.5345224838248486]",117,134
susan collins,"[-0.12403473458920843, 0.5345224838248486]",118,135
susan collins,"[-0.12403473458920843, 0.5345224838248487]",119,136
susan collins,"[-0.12403473458920843, 0.6813851438692465]",120,137
susan collins,"[-0.09759000729485331, 0.6813851438692464]",121,138
andrew cuomo,"[0.790905756012445, nan]",88,105
andrew cuomo,"[0.790905756012445, -0.12156613477096614]",89,106
andrew cuomo,"[0.790905756012445, -0.12156613477096614]",90,107
andrew cuomo,"[0.7659872549165488, -0.14101901870444153]",91,108
andrew cuomo,"[0.7659872549165488, -0.14101901870444153]",92,109
andrew cuomo,"[0.6994554517826742, -0.14101901870444156]",93,110
andrew cuomo,"[0.6994554517826742, -0.18232629137471817]",94,111
andrew cuomo,"[0.6994554517826742, -0.18232629137471812]",95,112
andrew cuomo,"[0.6418319625030882, -0.18232629137471815]",96,113
andrew cuomo,"[0.5909097949971726, -0.22297064625396115]",97,114
andrew cuomo,"[0.5909097949971726, -0.26382242650554316]",98,115
andrew cuomo,"[0.5909097949971726, -0.2638224265055433]",99,116
andrew cuomo,"[0.554700196225229, -0.3015113445777634]",100,117
andrew cuomo,"[0.554700196225229, -0.25000000000000006]",101,118
andrew cuomo,"[0.6923076923076923, -0.21128856368212906]",102,119
andrew cuomo,"[0.6923076923076923, -0.25]",103,120
fbi,"[-0.18156825980064067, 0.5345224838248486]",3,20
fbi,"[-0.12403473458920845, 0.5345224838248486]",4,21
fbi,"[-0.12403473458920845, 0.5345224838248486]",5,22
fbi,"[-0.10505963827188336, 0.6813851438692465]",6,23
fbi,"[-0.06666666666666665, 1.0]",50,67
fbi,"[-0.06666666666666665, 0.9999999999999999]",51,68
fbi,"[-0.06666666666666665, 0.9999999999999999]",52,69
fbi,"[-0.06666666666666665, 0.9999999999999999]",53,70
fbi,"[-0.06666666666666665, 0.9999999999999999]",54,71
fbi,"[-0.06666666666666665, 0.9999999999999999]",55,72
fbi,"[-0.06666666666666665, 0.9999999999999999]",56,73
fbi,"[-0.06666666666666665, 0.9999999999999997]",57,74
fbi,"[-0.06666666666666665, 0.9999999999999998]",58,75
fbi,"[-0.06666666666666665, 0.9999999999999998]",59,76
fbi,"[-0.06666666666666665, 0.9999999999999996]",60,77
fbi,"[-0.06666666666666665, 0.9999999999999996]",61,78
fbi,"[-0.06666666666666665, 0.9999999999999998]",62,79
fbi,"[-0.06666666666666665, 0.9999999999999998]",63,80
fbi,"[-0.06666666666666665, 0.9999999999999996]",64,81
chuck grassley,"[0.6831300510639731, -0.07142857142857141]",28,45
chuck grassley,"[0.6831300510639731, -0.10482848367219183]",29,46
chuck grassley,"[0.6831300510639731, -0.10482848367219184]",30,47
chuck grassley,"[0.6831300510639731, -0.10482848367219184]",31,48
chuck grassley,"[0.6831300510639731, -0.10482848367219183]",32,49
chuck grassley,"[0.6831300510639731, -0.10482848367219186]",33,50
chuck grassley,"[0.6831300510639731, -0.10482848367219186]",34,51
chuck grassley,"[0.6831300510639731, -0.10482848367219186]",35,52
chuck grassley,"[0.6831300510639731, -0.07142857142857142]",36,53
chuck grassley,"[0.6831300510639731, -0.10482848367219186]",37,54
chuck grassley,"[0.6831300510639731, -0.10482848367219184]",38,55
chuck grassley,"[0.6831300510639731, -0.10482848367219184]",39,56
chuck grassley,"[0.6831300510639731, -0.10482848367219189]",40,57
chuck grassley,"[0.6831300510639731, -0.10482848367219189]",41,58
chuck grassley,"[0.5374838498865699, -0.10482848367219189]",42,59
chuck grassley,"[0.5374838498865699, nan]",43,60
rand paul,"[0.5374838498865699, -0.13363062095621217]",16,33
rand paul,"[0.5374838498865699, -0.1336306209562122]",17,34
rand paul,"[0.5374838498865699, -0.1336306209562122]",18,35
rand paul,"[0.5374838498865699, -0.1336306209562122]",19,36
rand paul,"[0.5374838498865699, -0.1336306209562122]",20,37
rand paul,"[0.683130051063973, -0.10482848367219186]",21,38
rand paul,"[0.53748384988657, -0.10482848367219186]",22,39
rand paul,"[0.53748384988657, -0.1336306209562122]",23,40
rand paul,"[0.53748384988657, -0.13363062095621217]",24,41
john kelly,"[0.9999999999999999, nan]",15,32
john kelly,"[0.6831300510639732, -0.07142857142857145]",16,33
john kelly,"[0.6831300510639732, -0.10482848367219184]",17,34
john kelly,"[-0.09875809205598407, 0.5096471914376255]",37,54
john kelly,"[-0.19245008972987526, 0.5730254871776858]",38,55
john kelly,"[-0.14907119849998599, 0.5345224838248487]",39,56
john kelly,"[-0.12403473458920844, 0.5345224838248486]",40,57
john kelly,"[-0.12403473458920844, 0.6813851438692469]",41,58
john kelly,"[-0.09759000729485331, 0.6813851438692466]",42,59
john kelly,"[-0.09759000729485331, 0.6813851438692466]",43,60
john kelly,"[-0.09759000729485331, 0.6813851438692466]",44,61
john kelly,"[-0.09759000729485331, 0.6813851438692465]",45,62
john kelly,"[-0.09759000729485331, 0.6813851438692465]",46,63
john kelly,"[-0.09759000729485331, 0.6813851438692465]",47,64
stacey abrams,"[0.7474093186836598, -0.14940357616679908]",69,86
stacey abrams,"[0.7474093186836598, -0.14940357616679908]",70,87
stacey abrams,"[0.7474093186836598, -0.14940357616679908]",71,88
stacey abrams,"[0.7474093186836598, -0.14940357616679903]",72,89
stacey abrams,"[0.7474093186836598, nan]",73,90
pete buttigieg,"[-0.10505963827188339, 0.9035079029052513]",64,81
pete buttigieg,"[-0.053376051268362396, 0.8685990362153793]",65,82
pete buttigieg,"[-0.053376051268362396, 0.7990782936627583]",66,83
pete buttigieg,"[-0.09121731044363911, 0.7990782936627583]",67,84
pete buttigieg,"[-0.09121731044363911, 0.739509972887452]",68,85
pete buttigieg,"[-0.09121731044363911, 0.739509972887452]",69,86
pete buttigieg,"[-0.09121731044363911, 0.7395099728874521]",70,87
pete buttigieg,"[-0.09121731044363911, 0.739509972887452]",71,88
pete buttigieg,"[-0.09121731044363911, 0.7395099728874519]",72,89
pete buttigieg,"[-0.09121731044363911, 0.7857142857142855]",73,90
pete buttigieg,"[-0.05960264900662253, 0.7857142857142856]",74,91
pete buttigieg,"[-0.059602649006622516, 0.7857142857142853]",75,92
pete buttigieg,"[-0.059602649006622516, 0.8396173867165685]",76,93
pete buttigieg,"[-0.02712628195903867, 0.8396173867165685]",77,94
pete buttigieg,"[-0.02712628195903867, 0.8396173867165688]",78,95
pete buttigieg,"[0.683130051063973, nan]",80,97
john kasich,"[-0.17103344030668954, 0.5345224838248486]",4,21
john kasich,"[-0.12403473458920843, 0.5345224838248487]",5,22
john kasich,"[-0.12403473458920843, 0.5345224838248487]",6,23
john kasich,"[-0.09759000729485331, 0.6813851438692464]",7,24
john kasich,"[-0.06666666666666665, 0.9999999999999996]",8,25
martin luther king jr.,"[0.9999999999999999, -0.07142857142857142]",0,17
martin luther king jr.,"[0.9999999999999999, nan]",1,18
nikki haley,"[0.9999999999999999, nan]",46,63
melania trump,"[0.5374838498865699, nan]",41,58
melania trump,"[0.6831300510639732, nan]",46,63
melania trump,"[0.6831300510639732, -0.10482848367219183]",47,64
melania trump,"[0.6831300510639732, -0.10482848367219183]",48,65
melania trump,"[0.6831300510639732, -0.10482848367219184]",49,66
melania trump,"[0.6831300510639731, -0.10482848367219183]",50,67
melania trump,"[0.6831300510639731, -0.10482848367219186]",51,68
melania trump,"[0.6831300510639731, -0.10482848367219186]",52,69
melania trump,"[0.7867957924694431, -0.1336306209562122]",53,70
melania trump,"[0.7867957924694431, -0.19611613513818407]",54,71
melania trump,"[0.7867957924694431, -0.19611613513818407]",55,72
melania trump,"[0.5897435897435898, -0.19611613513818396]",56,73
melania trump,"[0.5897435897435898, -0.24999999999999994]",57,74
melania trump,"[0.5897435897435898, -0.19611613513818396]",58,75
melania trump,"[0.7867957924694431, -0.19611613513818396]",59,76
melania trump,"[0.7867957924694431, -0.19611613513818393]",60,77
melania trump,"[0.7867957924694431, -0.13363062095621225]",61,78
melania trump,"[0.6831300510639731, -0.10482848367219186]",62,79
melania trump,"[0.6831300510639731, -0.10482848367219186]",63,80
melania trump,"[0.6831300510639731, -0.10482848367219186]",64,81
melania trump,"[0.6831300510639731, -0.10482848367219189]",65,82
melania trump,"[0.6831300510639731, -0.10482848367219189]",66,83
melania trump,"[0.6831300510639731, -0.10482848367219189]",67,84
melania trump,"[0.6831300510639731, nan]",68,85
mark zuckerberg,"[-0.0975900072948533, 0.6813851438692469]",23,40
mark zuckerberg,"[-0.12403473458920845, 0.6813851438692469]",24,41
mark zuckerberg,"[-0.12403473458920845, 0.6813851438692469]",25,42
mark zuckerberg,"[-0.18156825980064073, 0.7844645405527361]",26,43
mark zuckerberg,"[-0.1815682598006407, 0.7844645405527361]",27,44
mark zuckerberg,"[-0.1815682598006407, 0.7844645405527361]",28,45
mark zuckerberg,"[-0.1815682598006407, 0.7844645405527362]",29,46
mark zuckerberg,"[-0.1815682598006407, 0.7844645405527362]",30,47
mark zuckerberg,"[-0.1815682598006407, 0.7844645405527363]",31,48
mark zuckerberg,"[-0.1815682598006407, 0.7844645405527363]",32,49
mark zuckerberg,"[-0.18156825980064067, 0.7844645405527363]",33,50
mark zuckerberg,"[-0.18156825980064067, 0.7844645405527365]",34,51
mark zuckerberg,"[-0.18156825980064067, 0.7844645405527364]",35,52
mark zuckerberg,"[-0.18156825980064067, 0.7844645405527364]",36,53
mark zuckerberg,"[-0.18156825980064067, 0.7844645405527365]",37,54
michael cohen,"[0.5591351935971981, -0.09869275424396537]",69,86
michael cohen,"[0.8886345489020484, -0.09869275424396537]",70,87
michael cohen,"[0.8886345489020484, -0.09869275424396534]",71,88
michael cohen,"[0.8886345489020484, -0.09869275424396534]",72,89
michael cohen,"[0.8886345489020484, -0.0986927542439654]",73,90
michael cohen,"[0.8886345489020484, -0.07142857142857142]",74,91
michael cohen,"[0.9999999999999999, nan]",75,92
rachel maddow,"[-0.0975900072948533, 0.6813851438692469]",16,33
rachel maddow,"[-0.12403473458920843, 0.5345224838248486]",30,47
angela merkel,"[-0.12403473458920847, 0.5345224838248488]",5,22
rex tillerson,"[0.26919095102908275, 0.6998542122237651]",42,59
rex tillerson,"[0.26919095102908275, 0.6998542122237651]",43,60
rex tillerson,"[0.26919095102908275, 0.699854212223765]",44,61
rex tillerson,"[0.26919095102908275, 0.6998542122237651]",45,62
rex tillerson,"[0.26919095102908275, 0.6998542122237651]",46,63
rex tillerson,"[0.26919095102908275, 0.7470178808339958]",47,64
xi jinping,"[0.0, 0.6628489803598699]",51,68
xi jinping,"[0.18543452998910612, 0.6340294594746584]",52,69
xi jinping,"[0.16151457061744964, 0.6123724356957945]",53,70
xi jinping,"[0.18543452998910614, 0.6123724356957945]",54,71
xi jinping,"[0.18543452998910614, 0.6123724356957945]",55,72
nasa,"[-0.06666666666666665, 1.0]",20,37
nasa,"[-0.06666666666666665, 0.9999999999999999]",21,38
nasa,"[-0.06666666666666665, 0.9999999999999999]",22,39
nasa,"[-0.06666666666666665, 0.9999999999999999]",23,40
nasa,"[-0.06666666666666665, 0.9999999999999999]",24,41
nasa,"[-0.06666666666666665, 0.9999999999999999]",25,42
nasa,"[-0.0975900072948533, 0.9999999999999999]",26,43
nasa,"[-0.0975900072948533, 0.6813851438692466]",27,44
nasa,"[-0.09759000729485331, 0.6813851438692466]",28,45
nasa,"[-0.09759000729485331, 0.6813851438692466]",29,46
nasa,"[-0.09759000729485331, 0.6813851438692465]",30,47
nasa,"[0.5374838498865699, -0.10482848367219186]",36,53
nasa,"[0.5374838498865699, -0.13363062095621217]",37,54
nasa,"[0.5374838498865699, -0.13363062095621217]",38,55
nasa,"[0.53748384988657, -0.13363062095621225]",39,56
nasa,"[0.53748384988657, -0.13363062095621225]",40,57
nasa,"[0.53748384988657, -0.13363062095621223]",41,58
nasa,"[0.53748384988657, -0.10482848367219189]",42,59
nasa,"[0.53748384988657, -0.1336306209562122]",43,60
nasa,"[0.53748384988657, -0.13363062095621225]",44,61
nasa,"[0.53748384988657, -0.13363062095621228]",45,62
nasa,"[0.53748384988657, nan]",46,63
merrick garland,"[0.9999999999999999, nan]",142,159
merrick garland,"[0.9999999999999999, -0.07142857142857145]",143,160
merrick garland,"[0.9999999999999999, -0.07142857142857145]",144,161
merrick garland,"[0.9999999999999999, -0.07142857142857145]",145,162
merrick garland,"[0.9999999999999999, -0.07142857142857145]",146,163
merrick garland,"[0.9999999999999999, -0.07142857142857145]",147,164
merrick garland,"[0.9999999999999999, -0.07142857142857145]",148,165
merrick garland,"[0.9999999999999999, -0.07142857142857144]",149,166
merrick garland,"[0.9999999999999999, -0.07142857142857142]",150,167
merrick garland,"[0.9999999999999999, -0.07142857142857145]",151,168
ivanka trump,"[-0.09759000729485331, 0.6813851438692464]",39,56
scientists,"[-0.06666666666666665, 1.0]",38,55
scientists,"[-0.06666666666666665, 0.9999999999999999]",39,56
scientists,"[-0.06666666666666665, 0.9999999999999999]",40,57
scientists,"[-0.0975900072948533, 0.6813851438692468]",41,58
scientists,"[-0.0975900072948533, 0.6813851438692468]",42,59
scientists,"[-0.0975900072948533, 0.6813851438692468]",43,60
scientists,"[-0.0975900072948533, 0.6813851438692468]",44,61
scientists,"[-0.09759000729485331, 0.6813851438692466]",45,62
scientists,"[-0.09759000729485331, 0.6813851438692466]",46,63
scientists,"[-0.09759000729485331, 0.6813851438692466]",47,64
scientists,"[-0.09759000729485331, 0.6813851438692465]",48,65
scientists,"[-0.09759000729485329, 0.6813851438692465]",49,66
scientists,"[-0.09759000729485329, 0.6813851438692465]",50,67
scientists,"[-0.09759000729485329, 0.6813851438692465]",51,68
scientists,"[-0.09759000729485329, 0.6813851438692464]",52,69
letitia james,"[0.1690308509457033, 0.5015568278463085]",97,114
letitia james,"[0.1690308509457033, 0.5015568278463086]",98,115
letitia james,"[0.1690308509457033, 0.5015568278463086]",99,116
letitia james,"[0.1690308509457033, 0.5015568278463086]",100,117
letitia james,"[0.1690308509457033, 0.5015568278463086]",101,118
letitia james,"[0.1690308509457033, 0.5015568278463086]",102,119
letitia james,"[0.3045000927970464, 0.7470178808339958]",104,121
letitia james,"[0.3045000927970464, 0.7470178808339959]",105,122
letitia james,"[0.3045000927970464, 0.7470178808339958]",106,123
letitia james,"[0.3045000927970464, 0.7470178808339958]",107,124
letitia james,"[0.3045000927970464, 0.7470178808339958]",108,125
letitia james,"[0.3045000927970464, 0.7470178808339958]",109,126
letitia james,"[0.3045000927970464, 0.8077806958015598]",110,127
letitia james,"[0.34641016151377546, 0.888234788195688]",111,128
jen psaki,"[-0.06666666666666665, 1.0]",108,125
jen psaki,"[-0.0975900072948533, 0.6813851438692469]",109,126
jen psaki,"[-0.0975900072948533, 0.6813851438692469]",110,127
jen psaki,"[-0.0975900072948533, 0.6813851438692468]",111,128
jen psaki,"[-0.0975900072948533, 0.6813851438692468]",112,129
jen psaki,"[-0.0975900072948533, 0.6813851438692468]",113,130
jen psaki,"[-0.0975900072948533, 0.6813851438692469]",114,131
jen psaki,"[-0.11834526708278771, 0.6370589892970318]",115,132
jen psaki,"[-0.11834526708278771, 0.6370589892970319]",116,133
jen psaki,"[-0.11834526708278771, 0.6370589892970319]",117,134
jen psaki,"[-0.17323973216880925, 0.6370589892970318]",118,135
noam chomsky,"[0.9999999999999999, nan]",93,110
noam chomsky,"[0.9999999999999999, -0.07142857142857145]",94,111
noam chomsky,"[0.9999999999999999, -0.07142857142857145]",95,112
noam chomsky,"[0.9999999999999999, -0.07142857142857145]",96,113
noam chomsky,"[0.9999999999999999, -0.07142857142857145]",97,114
noam chomsky,"[0.9999999999999999, -0.07142857142857145]",98,115
noam chomsky,"[0.683130051063973, -0.10482848367219183]",99,116
noam chomsky,"[0.683130051063973, -0.10482848367219186]",100,117
noam chomsky,"[0.683130051063973, -0.10482848367219183]",101,118
noam chomsky,"[0.683130051063973, -0.10482848367219186]",102,119
noam chomsky,"[0.683130051063973, -0.10482848367219186]",103,120
