none.ilhan omar,"[-0.020838987037291857, 0.9481655748608931]",76,139
none.klaus schwab,"[0.7012868733182767, 1.0]",56,119
none.klaus schwab,"[0.7012868733182767, 0.7011894655987544]",57,120
none.klaus schwab,"[0.7012868733182765, 0.7011894655987545]",58,121
none.klaus schwab,"[0.7012868733182765, 0.7011894655987545]",59,122
none.jerome powell,"[-0.0288715236718309, 0.5676462121975467]",78,141
none.jerome powell,"[-0.03362413195695432, 0.5676462121975466]",79,142
ben carson.none,"[-0.041169348479630906, 0.5676462121975463]",0,63
ben carson.none,"[-0.028871523671830886, 0.5676462121975464]",1,64
ben carson.none,"[-0.023376229110609215, 0.701189465598755]",2,65
apple.none,"[-0.02337622911060924, 0.7011894655987552]",0,63
apple.none,"[-0.03333333333333333, 0.7011894655987551]",1,64
apple.none,"[-0.033333333333333395, 0.7011894655987552]",35,98
apple.none,"[-0.023376229110609232, 0.7011894655987552]",36,99
apple.none,"[-0.023376229110609232, 0.7011894655987552]",37,100
apple.none,"[-0.02337622911060924, 0.7011894655987552]",38,101
none.hamas,"[0.4875499133758378, 0.5676462121975467]",68,131
none.hamas,"[0.5678066322126745, 0.5676462121975465]",71,134
none.hamas,"[0.7012868733182764, 0.7011894655987546]",72,135
none.hamas,"[0.7012868733182763, 0.7011894655987545]",73,136
none.hamas,"[0.7012868733182763, 0.7011894655987547]",74,137
none.hamas,"[0.7012868733182763, 0.7011894655987547]",75,138
none.hamas,"[0.7012868733182762, 0.7011894655987546]",76,139
none.hamas,"[0.7012868733182761, 0.7011894655987547]",77,140
none.hamas,"[0.7012868733182762, 0.7011894655987548]",78,141
none.hamas,"[0.7012868733182762, 0.701189465598755]",79,142
none.hamas,"[0.7012868733182761, 0.7011894655987548]",80,143
none.hamas,"[0.701286873318276, 0.701189465598755]",81,144
none.hamas,"[0.7012868733182761, 0.701189465598755]",82,145
none.hamas,"[0.7012868733182761, 0.701189465598755]",83,146
none.hamas,"[0.7012868733182761, 0.7011894655987548]",84,147
none.hamas,"[0.701286873318276, 0.7011894655987548]",85,148
none.hamas,"[0.7012868733182761, 0.701189465598755]",86,149
none.hamas,"[0.7012868733182761, 0.7011894655987548]",87,150
none.hamas,"[0.701286873318276, 0.7011894655987548]",88,151
none.hamas,"[0.7012868733182759, 0.701189465598755]",89,152
none.hamas,"[0.701286873318276, 0.7011894655987551]",90,153
none.hamas,"[0.701286873318276, 0.701189465598755]",91,154
none.hamas,"[0.7012868733182759, 0.701189465598755]",92,155
none.hamas,"[0.7012868733182759, 0.701189465598755]",93,156
none.hamas,"[0.7012868733182759, 0.7011894655987551]",94,157
none.hamas,"[0.7012868733182759, 0.701189465598755]",95,158
none.hamas,"[0.7012868733182759, 0.701189465598755]",96,159
none.hamas,"[0.7012868733182759, 0.7011894655987548]",97,160
none.hamas,"[0.7012868733182759, 0.701189465598755]",98,161
none.hamas,"[0.7012868733182759, 0.701189465598755]",99,162
none.hamas,"[0.7012868733182759, 0.701189465598755]",100,163
none.hamas,"[0.7012868733182758, 0.7011894655987548]",101,164
none.hamas,"[0.7012868733182759, 0.7011894655987548]",102,165
none.hamas,"[0.7012868733182759, 0.701189465598755]",103,166
none.hamas,"[0.7012868733182759, 0.7011894655987548]",104,167
none.hamas,"[0.7012868733182758, 0.7011894655987548]",105,168
chris pratt.none,"[-0.03157020337064342, 0.7011894655987548]",31,94
chris pratt.none,"[-0.02337622911060923, 0.7011894655987547]",32,95
chris pratt.none,"[-0.02337622911060923, 0.701189465598755]",33,96
chris pratt.none,"[-0.02337622911060923, 0.7011894655987551]",34,97
chris pratt.none,"[-0.02337622911060923, 0.701189465598755]",35,98
chris pratt.none,"[-0.02337622911060923, 0.7011894655987548]",36,99
chris pratt.none,"[-0.023376229110609218, 0.701189465598755]",37,100
chris pratt.none,"[-0.02337622911060923, 0.7011894655987551]",38,101
chris pratt.none,"[-0.02337622911060923, 0.7011894655987548]",39,102
chris pratt.none,"[-0.02337622911060923, 0.7011894655987548]",40,103
chris pratt.none,"[-0.023376229110609218, 0.701189465598755]",41,104
chris pratt.none,"[-0.02337622911060923, 0.701189465598755]",42,105
chris pratt.none,"[-0.02337622911060923, 0.7011894655987548]",43,106
chris pratt.none,"[-0.02337622911060922, 0.7011894655987548]",44,107
chris pratt.none,"[-0.023376229110609225, 0.7011894655987548]",45,108
chris pratt.none,"[-0.02337622911060922, 0.7011894655987548]",46,109
chris pratt.none,"[-0.023376229110609218, 0.7011894655987548]",47,110
chris pratt.none,"[-0.023376229110609218, 0.7011894655987548]",48,111
chris pratt.none,"[-0.023376229110609225, 0.7011894655987548]",49,112
chris pratt.none,"[-0.02337622911060922, 0.7011894655987548]",50,113
chris pratt.none,"[-0.023376229110609215, 0.7011894655987548]",51,114
chris pratt.none,"[-0.023376229110609215, 0.7011894655987548]",52,115
chris pratt.none,"[-0.02337622911060922, 0.7011894655987548]",53,116
chris pratt.none,"[-0.02337622911060922, 0.7011894655987548]",54,117
chris pratt.none,"[-0.023376229110609215, 0.7011894655987548]",55,118
chris pratt.none,"[-0.023376229110609215, 0.7011894655987548]",56,119
chris pratt.none,"[-0.023376229110609208, 0.701189465598755]",57,120
chris pratt.none,"[-0.02337622911060921, 0.701189465598755]",58,121
chris pratt.none,"[-0.02337622911060921, 0.701189465598755]",59,122
chris pratt.none,"[-0.01639344262295079, 1.0]",60,123
chris pratt.none,"[-0.01639344262295079, 1.0]",61,124
chris pratt.none,"[-0.01639344262295079, 1.0]",62,125
chris pratt.none,"[-0.01639344262295079, 1.0]",63,126
chris pratt.none,"[-0.01639344262295079, 1.0]",64,127
chris pratt.none,"[-0.01639344262295079, 1.0]",65,128
chris pratt.none,"[-0.01639344262295079, 1.0]",66,129
chris pratt.none,"[-0.01639344262295079, 1.0]",67,130
chris pratt.none,"[-0.01639344262295079, 0.9999999999999998]",68,131
chris pratt.none,"[-0.01639344262295079, 1.0]",69,132
chris pratt.none,"[-0.01639344262295079, 1.0]",70,133
chris pratt.none,"[-0.01639344262295079, 1.0]",71,134
chris pratt.none,"[-0.01639344262295079, 0.9999999999999998]",72,135
none.ghislaine maxwell,"[-0.01639344262295082, 1.0]",48,111
none.ghislaine maxwell,"[-0.01639344262295082, 1.0]",49,112
none.ghislaine maxwell,"[-0.016393442622950817, 1.0]",50,113
none.ghislaine maxwell,"[-0.016393442622950814, 1.0]",51,114
none.ghislaine maxwell,"[-0.01639344262295081, 1.0]",52,115
none.ghislaine maxwell,"[-0.01639344262295081, 1.0]",53,116
none.ghislaine maxwell,"[-0.023376229110609225, 1.0]",54,117
none.ghislaine maxwell,"[-0.02337622911060922, 0.7011894655987547]",55,118
none.ghislaine maxwell,"[-0.023376229110609225, 0.7011894655987547]",56,119
none.ghislaine maxwell,"[-0.02337622911060922, 0.7011894655987547]",57,120
none.ghislaine maxwell,"[-0.02337622911060922, 0.7011894655987548]",58,121
none.ghislaine maxwell,"[-0.02337622911060922, 0.7011894655987548]",59,122
none.ghislaine maxwell,"[-0.0288715236718309, 0.7011894655987548]",60,123
none.ghislaine maxwell,"[-0.041169348479630906, 0.809547547484654]",61,124
none.ghislaine maxwell,"[-0.04116934847963091, 0.8095475474846541]",62,125
none.ghislaine maxwell,"[-0.04116934847963092, 0.8095475474846539]",63,126
none.ghislaine maxwell,"[-0.04794633014853841, 0.809547547484654]",64,127
none.ghislaine maxwell,"[-0.04794633014853842, 0.6950185950444973]",65,128
none.ghislaine maxwell,"[-0.047946330148538406, 0.6950185950444973]",66,129
none.ghislaine maxwell,"[-0.047946330148538406, 0.6950185950444973]",67,130
none.ghislaine maxwell,"[-0.047946330148538406, 0.6950185950444971]",68,131
none.ghislaine maxwell,"[-0.047946330148538406, 0.695018595044497]",69,132
none.ghislaine maxwell,"[-0.0479463301485384, 0.695018595044497]",70,133
none.ghislaine maxwell,"[-0.04794633014853839, 0.6950185950444971]",71,134
none.ghislaine maxwell,"[-0.0479463301485384, 0.6950185950444969]",72,135
none.ghislaine maxwell,"[-0.04794633014853839, 0.6950185950444968]",73,136
none.ghislaine maxwell,"[-0.04794633014853839, 0.6950185950444967]",74,137
none.ghislaine maxwell,"[-0.04794633014853839, 0.6950185950444969]",75,138
none.ghislaine maxwell,"[-0.04794633014853839, 0.6950185950444967]",76,139
none.ghislaine maxwell,"[-0.04794633014853839, 0.6950185950444969]",77,140
none.ghislaine maxwell,"[-0.047946330148538385, 0.6950185950444966]",78,141
none.ghislaine maxwell,"[-0.0479463301485384, 0.6950185950444968]",79,142
none.ghislaine maxwell,"[-0.0479463301485384, 0.6950185950444968]",80,143
none.ghislaine maxwell,"[-0.047946330148538385, 0.6950185950444966]",81,144
none.ghislaine maxwell,"[-0.047946330148538385, 0.6950185950444966]",82,145
none.ghislaine maxwell,"[-0.047946330148538385, 0.6950185950444968]",83,146
none.ghislaine maxwell,"[-0.047946330148538385, 0.6950185950444968]",84,147
none.ghislaine maxwell,"[-0.047946330148538385, 0.6950185950444967]",85,148
none.ghislaine maxwell,"[-0.047946330148538385, 0.6950185950444968]",86,149
none.ghislaine maxwell,"[-0.047946330148538385, 0.6950185950444968]",87,150
none.ghislaine maxwell,"[-0.047946330148538385, 0.6950185950444967]",88,151
none.ghislaine maxwell,"[-0.047946330148538385, 0.6950185950444967]",89,152
none.ghislaine maxwell,"[-0.047946330148538385, 0.6950185950444968]",90,153
none.ghislaine maxwell,"[-0.047946330148538385, 0.6950185950444968]",91,154
none.ghislaine maxwell,"[-0.047946330148538385, 0.6950185950444967]",92,155
none.ghislaine maxwell,"[-0.047946330148538385, 0.6950185950444967]",93,156
none.ghislaine maxwell,"[-0.047946330148538385, 0.6950185950444967]",94,157
none.ghislaine maxwell,"[-0.047946330148538385, 0.6950185950444967]",95,158
none.ghislaine maxwell,"[-0.047946330148538385, 0.6950185950444967]",96,159
none.ghislaine maxwell,"[-0.047946330148538385, 0.6950185950444967]",97,160
none.ghislaine maxwell,"[-0.04794633014853838, 0.6950185950444967]",98,161
none.ghislaine maxwell,"[-0.047946330148538385, 0.6950185950444967]",99,162
none.ghislaine maxwell,"[-0.047946330148538385, 0.6950185950444967]",100,163
none.ghislaine maxwell,"[-0.04794633014853838, 0.6950185950444967]",101,164
none.ghislaine maxwell,"[-0.047946330148538385, 0.6950185950444967]",102,165
none.ghislaine maxwell,"[-0.047946330148538385, 0.6950185950444968]",103,166
none.ghislaine maxwell,"[-0.047946330148538385, 0.6950185950444968]",104,167
none.ghislaine maxwell,"[-0.047946330148538385, 0.6950185950444967]",105,168
queen elizabeth ii.none,"[-0.01639344262295082, 1.0]",64,127
queen elizabeth ii.none,"[-0.01639344262295082, 1.0]",65,128
queen elizabeth ii.none,"[-0.016393442622950817, 1.0]",66,129
queen elizabeth ii.none,"[-0.016393442622950814, 1.0]",67,130
queen elizabeth ii.none,"[-0.01639344262295081, 1.0]",68,131
queen elizabeth ii.none,"[-0.01639344262295081, 1.0]",69,132
queen elizabeth ii.none,"[-0.023376229110609225, 0.7011894655987547]",70,133
queen elizabeth ii.none,"[-0.02337622911060922, 0.7011894655987547]",71,134
queen elizabeth ii.none,"[-0.023376229110609218, 0.7011894655987547]",72,135
queen elizabeth ii.none,"[-0.023376229110609225, 0.7011894655987547]",73,136
queen elizabeth ii.none,"[-0.02337622911060922, 0.7011894655987548]",74,137
queen elizabeth ii.none,"[-0.02337622911060922, 0.701189465598755]",75,138
queen elizabeth ii.none,"[-0.02337622911060922, 0.701189465598755]",76,139
queen elizabeth ii.none,"[-0.02887152367183091, 0.5676462121975466]",77,140
queen elizabeth ii.none,"[-0.04116934847963091, 0.5676462121975466]",78,141
none.susan rice,"[0.9999999999999999, nan]",44,107
none.susan rice,"[0.9999999999999999, -0.016666666666666663]",45,108
none.susan rice,"[1.0, -0.016666666666666663]",46,109
none.susan rice,"[1.0, -0.016666666666666663]",47,110
none.susan rice,"[0.9999999999999998, -0.016666666666666666]",48,111
none.susan rice,"[0.9999999999999998, -0.016666666666666666]",49,112
none.susan rice,"[1.0, -0.016666666666666673]",50,113
none.susan rice,"[1.0, -0.016666666666666673]",51,114
none.susan rice,"[1.0, -0.016666666666666673]",52,115
none.susan rice,"[1.0, -0.016666666666666673]",53,116
none.susan rice,"[1.0, -0.016666666666666677]",54,117
none.susan rice,"[1.0, -0.016666666666666677]",55,118
none.susan rice,"[1.0, -0.016666666666666677]",56,119
none.susan rice,"[1.0, -0.016666666666666677]",57,120
none.susan rice,"[1.0, -0.016666666666666677]",58,121
none.susan rice,"[1.0, -0.016666666666666677]",59,122
none.susan rice,"[1.0, -0.016666666666666677]",60,123
none.susan rice,"[1.0, -0.016666666666666677]",61,124
none.susan rice,"[1.0, -0.016666666666666677]",62,125
none.susan rice,"[1.0, -0.016666666666666677]",63,126
none.susan rice,"[1.0, -0.016666666666666677]",64,127
none.susan rice,"[1.0, -0.016666666666666677]",65,128
none.susan rice,"[1.0, -0.016666666666666677]",66,129
none.susan rice,"[1.0, -0.016666666666666677]",67,130
none.susan rice,"[1.0, -0.016666666666666677]",68,131
none.susan rice,"[0.9999999999999998, -0.016666666666666677]",69,132
none.susan rice,"[1.0, -0.016666666666666677]",70,133
none.susan rice,"[1.0, -0.016666666666666677]",71,134
none.susan rice,"[1.0, -0.016666666666666677]",72,135
none.susan rice,"[0.9999999999999998, -0.016666666666666677]",73,136
none.susan rice,"[1.0, -0.016666666666666677]",74,137
none.susan rice,"[1.0, -0.016666666666666677]",75,138
none.susan rice,"[1.0, -0.01666666666666668]",76,139
none.susan rice,"[0.9999999999999999, -0.01666666666666668]",77,140
none.susan rice,"[1.0, -0.016666666666666677]",78,141
none.susan rice,"[1.0, -0.016666666666666677]",79,142
none.susan rice,"[1.0, -0.01666666666666668]",80,143
none.susan rice,"[0.9999999999999999, -0.016666666666666677]",81,144
none.susan rice,"[1.0, -0.016666666666666677]",82,145
none.susan rice,"[1.0, -0.016666666666666677]",83,146
none.susan rice,"[1.0, -0.016666666666666677]",84,147
none.susan rice,"[0.9999999999999999, -0.016666666666666677]",85,148
none.susan rice,"[0.9999999999999999, -0.016666666666666677]",86,149
none.susan rice,"[0.9999999999999999, -0.016666666666666677]",87,150
none.susan rice,"[0.9999999999999999, -0.016666666666666677]",88,151
none.susan rice,"[0.9999999999999997, -0.016666666666666677]",89,152
none.susan rice,"[0.9999999999999999, -0.016666666666666677]",90,153
none.susan rice,"[0.9999999999999999, -0.016666666666666677]",91,154
none.susan rice,"[0.9999999999999999, -0.016666666666666673]",92,155
none.susan rice,"[0.9999999999999997, -0.016666666666666673]",93,156
none.susan rice,"[0.9999999999999999, -0.016666666666666677]",94,157
none.susan rice,"[0.9999999999999999, -0.016666666666666677]",95,158
none.susan rice,"[0.9999999999999999, -0.016666666666666673]",96,159
none.susan rice,"[0.9999999999999997, -0.016666666666666673]",97,160
none.susan rice,"[0.9999999999999999, -0.016666666666666673]",98,161
none.susan rice,"[0.9999999999999999, -0.016666666666666673]",99,162
none.susan rice,"[0.9999999999999999, -0.01666666666666667]",100,163
none.susan rice,"[0.9999999999999997, -0.01666666666666667]",101,164
none.susan rice,"[0.9999999999999999, -0.016666666666666673]",102,165
none.susan rice,"[0.9999999999999999, -0.016666666666666673]",103,166
none.susan rice,"[0.9999999999999999, -0.01666666666666667]",104,167
none.susan rice,"[0.9999999999999997, nan]",105,168
anthony fauci.donald trump,"[0.9999999999999999, nan]",42,105
anthony fauci.donald trump,"[0.7012868733182767, -0.016666666666666663]",43,106
anthony fauci.donald trump,"[0.7012868733182765, -0.023769134427076417]",44,107
anthony fauci.donald trump,"[0.7012868733182765, -0.023769134427076417]",45,108
none.big tech,"[-0.02887152367183091, 0.5676462121975467]",60,123
none.big tech,"[-0.02887152367183091, 0.5676462121975467]",61,124
none.big tech,"[-0.0288715236718309, 0.5676462121975466]",62,125
none.big tech,"[-0.028871523671830907, 0.5676462121975466]",63,126
none.big tech,"[-0.028871523671830896, 0.5676462121975466]",64,127
none.big tech,"[-0.02887152367183091, 0.5676462121975466]",65,128
none.big tech,"[-0.028871523671830907, 0.5676462121975467]",66,129
none.big tech,"[-0.028871523671830907, 0.5676462121975466]",67,130
none.big tech,"[-0.0288715236718309, 0.5676462121975466]",68,131
none.big tech,"[-0.028871523671830907, 0.5676462121975466]",69,132
none.big tech,"[-0.0288715236718309, 0.5676462121975466]",70,133
none.big tech,"[-0.0288715236718309, 0.5676462121975466]",71,134
none.big tech,"[-0.028871523671830886, 0.5676462121975464]",72,135
none.big tech,"[-0.0411693484796309, 0.5676462121975466]",73,136
