kansas,"[1.0, -0.019230769230769235]",2,57
kansas,"[1.0, -0.019230769230769235]",3,58
kansas,"[1.0, -0.019230769230769235]",4,59
kansas,"[1.0, -0.01923076923076924]",5,60
kansas,"[1.0, -0.01923076923076924]",6,61
kansas,"[1.0, -0.01923076923076924]",7,62
kansas,"[1.0, -0.01923076923076924]",8,63
kansas,"[1.0, -0.01923076923076923]",9,64
kansas,"[1.0, -0.019230769230769242]",10,65
kansas,"[1.0, -0.019230769230769242]",11,66
kansas,"[1.0, -0.019230769230769242]",12,67
kansas,"[1.0, -0.019230769230769225]",13,68
kansas,"[1.0, -0.019230769230769242]",14,69
kansas,"[1.0, -0.019230769230769242]",15,70
kansas,"[1.0, -0.019230769230769242]",16,71
kansas,"[0.9999999999999999, -0.01923076923076922]",17,72
kansas,"[1.0, -0.019230769230769242]",18,73
kansas,"[1.0, -0.019230769230769242]",19,74
kansas,"[1.0, -0.019230769230769242]",20,75
kansas,"[0.9999999999999999, -0.01923076923076922]",21,76
kansas,"[1.0, -0.01923076923076925]",22,77
kansas,"[1.0, -0.01923076923076925]",23,78
kansas,"[1.0, -0.01923076923076925]",24,79
kansas,"[1.0, -0.01923076923076922]",25,80
kansas,"[1.0, -0.01923076923076925]",26,81
kansas,"[1.0, -0.01923076923076922]",27,82
kansas,"[1.0, -0.01923076923076922]",28,83
kansas,"[1.0, -0.01923076923076922]",29,84
kansas,"[1.0, -0.01923076923076925]",30,85
kansas,"[1.0, -0.01923076923076922]",31,86
kansas,"[1.0, -0.01923076923076922]",32,87
kansas,"[1.0, -0.01923076923076922]",33,88
kansas,"[1.0, -0.01923076923076922]",34,89
kansas,"[1.0, -0.01923076923076922]",35,90
kansas,"[1.0, -0.01923076923076922]",36,91
kansas,"[1.0, -0.01923076923076922]",37,92
kansas,"[0.9999999999999999, -0.019230769230769218]",38,93
kansas,"[0.9999999999999999, -0.019230769230769218]",39,94
kansas,"[0.9999999999999999, -0.019230769230769218]",40,95
kansas,"[0.9999999999999998, -0.019230769230769218]",41,96
kansas,"[0.9999999999999999, -0.019230769230769218]",42,97
kansas,"[0.9999999999999999, -0.019230769230769218]",43,98
kansas,"[0.9999999999999999, -0.019230769230769218]",44,99
kansas,"[0.9999999999999998, -0.019230769230769218]",45,100
kansas,"[0.9999999999999997, -0.019230769230769218]",46,101
kansas,"[0.9999999999999999, -0.019230769230769218]",47,102
kansas,"[0.9999999999999997, -0.019230769230769218]",48,103
kansas,"[0.9999999999999997, -0.019230769230769225]",49,104
kansas,"[0.9999999999999997, -0.019230769230769218]",50,105
kansas,"[0.9999999999999999, -0.019230769230769218]",51,106
kansas,"[0.9999999999999997, -0.019230769230769218]",52,107
kansas,"[0.9999999999999997, nan]",53,108
tristan thompson,"[0.700404195972475, nan]",2,57
tristan thompson,"[0.700404195972475, -0.027461751819054483]",3,58
tristan thompson,"[0.566352113954854, -0.03396831102433788]",4,59
tristan thompson,"[0.566352113954854, -0.03396831102433788]",5,60
tristan thompson,"[0.5663521139548541, -0.03396831102433788]",6,61
tristan thompson,"[0.566352113954854, -0.03396831102433788]",7,62
tristan thompson,"[0.566352113954854, -0.03396831102433787]",8,63
tristan thompson,"[0.566352113954854, -0.03396831102433787]",9,64
tristan thompson,"[0.566352113954854, -0.03396831102433787]",10,65
tristan thompson,"[0.566352113954854, -0.03396831102433788]",11,66
tristan thompson,"[0.566352113954854, -0.03396831102433787]",12,67
tristan thompson,"[0.566352113954854, -0.03396831102433787]",13,68
tristan thompson,"[0.566352113954854, -0.03396831102433789]",54,109
tristan thompson,"[0.5663521139548541, -0.027461751819054515]",55,110
lebron james,"[0.7004041959724752, -0.019230769230769232]",2,57
lebron james,"[0.700404195972475, -0.02746175181905448]",3,58
lebron james,"[0.7004041959724748, -0.02746175181905448]",4,59
lebron james,"[0.7004041959724749, -0.02746175181905448]",5,60
lebron james,"[0.7004041959724748, -0.027461751819054483]",6,61
lebron james,"[0.7004041959724749, -0.02746175181905448]",7,62
lebron james,"[0.7004041959724748, -0.027461751819054483]",8,63
lebron james,"[0.7004041959724748, -0.027461751819054483]",9,64
lebron james,"[0.7004041959724748, -0.027461751819054483]",10,65
lebron james,"[0.7004041959724748, -0.02746175181905448]",11,66
lebron james,"[0.7004041959724749, -0.02746175181905448]",12,67
lebron james,"[0.7004041959724749, -0.02746175181905448]",13,68
lebron james,"[0.7004041959724749, -0.02746175181905448]",14,69
lebron james,"[0.7004041959724749, -0.027461751819054477]",15,70
lebron james,"[0.7004041959724748, -0.02746175181905449]",16,71
lebron james,"[0.7004041959724749, -0.02746175181905448]",17,72
lebron james,"[0.7004041959724748, -0.02746175181905448]",18,73
lebron james,"[0.7004041959724748, -0.02746175181905448]",19,74
lebron james,"[0.7004041959724748, -0.02746175181905448]",20,75
lebron james,"[0.7004041959724749, -0.02746175181905448]",21,76
lebron james,"[0.7004041959724748, -0.02746175181905448]",22,77
lebron james,"[0.7004041959724748, -0.02746175181905448]",23,78
lebron james,"[0.7004041959724747, -0.02746175181905448]",24,79
lebron james,"[0.7004041959724748, -0.02746175181905448]",25,80
lebron james,"[0.7004041959724747, -0.02746175181905448]",26,81
lebron james,"[0.7004041959724747, -0.027461751819054483]",27,82
lebron james,"[0.7004041959724746, -0.02746175181905448]",28,83
lebron james,"[0.7004041959724748, -0.02746175181905448]",29,84
lebron james,"[0.7004041959724746, -0.02746175181905448]",30,85
lebron james,"[0.7004041959724747, -0.02746175181905448]",31,86
lebron james,"[0.7004041959724746, -0.02746175181905448]",32,87
lebron james,"[0.7004041959724748, -0.02746175181905448]",33,88
lebron james,"[0.7004041959724746, -0.02746175181905448]",34,89
lebron james,"[0.7004041959724747, -0.027461751819054477]",35,90
lebron james,"[0.7004041959724748, -0.02746175181905448]",36,91
lebron james,"[0.7004041959724749, -0.02746175181905448]",37,92
lebron james,"[0.7004041959724748, -0.02746175181905448]",38,93
lebron james,"[0.7004041959724749, -0.027461751819054483]",39,94
lebron james,"[0.7004041959724748, -0.02746175181905449]",40,95
lebron james,"[0.7004041959724748, -0.02746175181905449]",41,96
lebron james,"[0.7004041959724748, -0.02746175181905449]",42,97
lebron james,"[0.7004041959724748, -0.027461751819054483]",43,98
lebron james,"[0.7004041959724748, -0.02746175181905449]",44,99
lebron james,"[0.7004041959724748, -0.027461751819054483]",45,100
lebron james,"[0.7004041959724748, -0.027461751819054483]",46,101
lebron james,"[0.7004041959724748, -0.027461751819054473]",47,102
lebron james,"[0.7004041959724747, -0.02746175181905449]",48,103
lebron james,"[0.7004041959724748, -0.027461751819054483]",49,104
lebron james,"[0.7004041959724747, -0.027461751819054483]",50,105
lebron james,"[0.7004041959724747, -0.027461751819054473]",51,106
lebron james,"[0.9999999999999997, -0.019230769230769218]",52,107
lebron james,"[0.9999999999999999, -0.019230769230769218]",53,108
lebron james,"[0.9999999999999997, -0.019230769230769218]",54,109
lebron james,"[0.9999999999999997, nan]",55,110
lebron james,"[1.0, nan]",74,129
lebron james,"[1.0, -0.019230769230769242]",75,130
lebron james,"[1.0, -0.019230769230769242]",76,131
lebron james,"[1.0, -0.019230769230769242]",77,132
lebron james,"[1.0, -0.019230769230769232]",78,133
lebron james,"[1.0, -0.019230769230769242]",79,134
lebron james,"[1.0, -0.019230769230769242]",80,135
lebron james,"[1.0, -0.019230769230769242]",81,136
lebron james,"[1.0, -0.01923076923076923]",82,137
lebron james,"[1.0, -0.019230769230769246]",83,138
lebron james,"[1.0, -0.019230769230769242]",84,139
lebron james,"[1.0, -0.019230769230769242]",85,140
lebron james,"[1.0, -0.01923076923076923]",86,141
lebron james,"[1.0, -0.019230769230769225]",87,142
lebron james,"[1.0, -0.019230769230769242]",88,143
lebron james,"[1.0, -0.019230769230769242]",89,144
lebron james,"[1.0, -0.01923076923076922]",90,145
lebron james,"[1.0, -0.01923076923076922]",91,146
lebron james,"[1.0, -0.019230769230769242]",92,147
lebron james,"[1.0, -0.019230769230769242]",93,148
lebron james,"[1.0, -0.01923076923076922]",94,149
lebron james,"[1.0, -0.01923076923076922]",95,150
lebron james,"[1.0, -0.01923076923076925]",96,151
lebron james,"[1.0, -0.01923076923076925]",97,152
lebron james,"[1.0, -0.01923076923076922]",98,153
lebron james,"[1.0, -0.01923076923076922]",99,154
lebron james,"[1.0, -0.01923076923076922]",100,155
lebron james,"[1.0, -0.019230769230769225]",101,156
lebron james,"[1.0, -0.019230769230769225]",102,157
lebron james,"[1.0, -0.01923076923076922]",103,158
lebron james,"[1.0, -0.01923076923076922]",104,159
lebron james,"[1.0, -0.01923076923076923]",105,160
lebron james,"[1.0, -0.01923076923076923]",106,161
lebron james,"[1.0, -0.01923076923076923]",107,162
lebron james,"[1.0, -0.01923076923076923]",108,163
lebron james,"[1.0, -0.01923076923076923]",109,164
lebron james,"[1.0, -0.01923076923076923]",110,165
lebron james,"[1.0, -0.019230769230769225]",111,166
lebron james,"[1.0, -0.01923076923076922]",112,167
lebron james,"[1.0, -0.01923076923076922]",113,168
ice,"[0.7004041959724752, -0.027461751819054508]",70,125
ice,"[0.7004041959724753, nan]",71,126
poachers,"[1.0, nan]",64,119
poachers,"[1.0, -0.019230769230769242]",65,120
poachers,"[1.0, -0.019230769230769242]",66,121
poachers,"[1.0, -0.019230769230769242]",67,122
poachers,"[1.0, -0.019230769230769232]",68,123
poachers,"[1.0, -0.019230769230769242]",69,124
poachers,"[1.0, -0.019230769230769242]",70,125
poachers,"[1.0, -0.019230769230769242]",71,126
poachers,"[1.0, -0.01923076923076923]",72,127
poachers,"[1.0, -0.019230769230769246]",73,128
poachers,"[1.0, -0.019230769230769242]",74,129
poachers,"[1.0, -0.019230769230769242]",75,130
poachers,"[1.0, -0.01923076923076923]",76,131
poachers,"[1.0, -0.019230769230769225]",77,132
poachers,"[1.0, -0.019230769230769242]",78,133
poachers,"[1.0, -0.019230769230769242]",79,134
poachers,"[1.0, -0.01923076923076922]",80,135
poachers,"[1.0, -0.01923076923076922]",81,136
poachers,"[1.0, -0.019230769230769242]",82,137
poachers,"[1.0, -0.019230769230769242]",83,138
poachers,"[1.0, -0.01923076923076922]",84,139
poachers,"[1.0, -0.01923076923076922]",85,140
poachers,"[1.0, -0.01923076923076925]",86,141
poachers,"[1.0, -0.01923076923076925]",87,142
poachers,"[1.0, -0.01923076923076922]",88,143
poachers,"[1.0, -0.01923076923076922]",89,144
poachers,"[1.0, -0.01923076923076922]",90,145
poachers,"[1.0, -0.019230769230769225]",91,146
poachers,"[1.0, -0.019230769230769225]",92,147
poachers,"[1.0, -0.01923076923076922]",93,148
poachers,"[1.0, -0.01923076923076922]",94,149
poachers,"[1.0, -0.01923076923076923]",95,150
poachers,"[1.0, -0.01923076923076923]",96,151
poachers,"[1.0, -0.01923076923076923]",97,152
poachers,"[1.0, -0.01923076923076923]",98,153
poachers,"[1.0, -0.01923076923076923]",99,154
poachers,"[1.0, -0.01923076923076923]",100,155
poachers,"[1.0, -0.019230769230769225]",101,156
poachers,"[1.0, -0.01923076923076922]",102,157
poachers,"[1.0, -0.01923076923076922]",103,158
poachers,"[1.0, -0.01923076923076922]",104,159
poachers,"[1.0, -0.01923076923076922]",105,160
poachers,"[1.0, -0.01923076923076922]",106,161
poachers,"[1.0, -0.01923076923076922]",107,162
poachers,"[1.0, -0.01923076923076922]",108,163
poachers,"[1.0, -0.01923076923076922]",109,164
poachers,"[1.0, -0.01923076923076922]",110,165
poachers,"[1.0, -0.01923076923076922]",111,166
poachers,"[1.0, -0.01923076923076923]",112,167
poachers,"[1.0, -0.01923076923076923]",113,168
scammers,"[1.0, nan]",50,105
scammers,"[1.0, -0.019230769230769242]",51,106
scammers,"[1.0, -0.019230769230769242]",52,107
scammers,"[1.0, -0.019230769230769242]",53,108
scammers,"[1.0, -0.019230769230769232]",54,109
scammers,"[1.0, -0.019230769230769242]",55,110
scammers,"[1.0, -0.019230769230769242]",56,111
scammers,"[0.7004041959724748, -0.019230769230769242]",57,112
scammers,"[0.4807692307692313, 0.7002746713858896]",103,158
scammers,"[-0.018867924528301883, 1.0]",104,159
scammers,"[-0.018867924528301883, 1.0]",105,160
scammers,"[-0.018867924528301886, 1.0]",106,161
scammers,"[-0.018867924528301886, 1.0]",107,162
scammers,"[-0.018867924528301883, 1.0]",108,163
scammers,"[-0.018867924528301883, 1.0]",109,164
scammers,"[-0.018867924528301886, 1.0]",110,165
nikolas cruz,"[0.7004041959724749, -0.027461751819054483]",0,55
nikolas cruz,"[0.700404195972475, -0.027461751819054483]",1,56
nikolas cruz,"[0.700404195972475, -0.02746175181905449]",2,57
nikolas cruz,"[0.7004041959724749, -0.02746175181905448]",3,58
nikolas cruz,"[0.7004041959724748, -0.027461751819054494]",4,59
nikolas cruz,"[0.7004041959724748, -0.027461751819054483]",5,60
nikolas cruz,"[0.7004041959724748, -0.027461751819054494]",6,61
nikolas cruz,"[0.7004041959724749, -0.027461751819054487]",7,62
nikolas cruz,"[0.7004041959724748, -0.02746175181905449]",8,63
nikolas cruz,"[0.7004041959724748, -0.027461751819054494]",9,64
nikolas cruz,"[0.7004041959724748, -0.027461751819054497]",10,65
nikolas cruz,"[0.7004041959724749, -0.027461751819054494]",11,66
nikolas cruz,"[0.7004041959724749, -0.027461751819054494]",12,67
nikolas cruz,"[0.7004041959724749, -0.027461751819054494]",13,68
nikolas cruz,"[0.7004041959724749, -0.0274617518190545]",14,69
nikolas cruz,"[0.700404195972475, -0.027461751819054494]",15,70
nikolas cruz,"[0.700404195972475, -0.027461751819054494]",16,71
nikolas cruz,"[0.7004041959724749, -0.027461751819054494]",17,72
nikolas cruz,"[0.700404195972475, -0.0274617518190545]",18,73
nikolas cruz,"[0.700404195972475, -0.027461751819054494]",19,74
nikolas cruz,"[0.7004041959724749, -0.0274617518190545]",20,75
nikolas cruz,"[0.7004041959724748, -0.027461751819054494]",21,76
nikolas cruz,"[0.7004041959724749, -0.027461751819054497]",22,77
nikolas cruz,"[0.7004041959724749, -0.027461751819054494]",23,78
nikolas cruz,"[0.7004041959724749, -0.027461751819054504]",24,79
nikolas cruz,"[0.7004041959724749, -0.027461751819054497]",25,80
jeff bezos,"[-0.026938622922018273, 0.7002746713858895]",12,67
jeff bezos,"[-0.026938622922018273, 0.7002746713858895]",13,68
jeff bezos,"[-0.026938622922018273, 0.7002746713858895]",14,69
jeff bezos,"[-0.026938622922018273, 0.7002746713858895]",15,70
jeff bezos,"[-0.026938622922018273, 0.7002746713858897]",16,71
jeff bezos,"[-0.03331483023263848, 0.7002746713858894]",17,72
jeff bezos,"[-0.033314830232638475, 0.566138517072298]",18,73
jeff bezos,"[-0.03331483023263847, 0.566138517072298]",19,74
jeff bezos,"[-0.026938622922018273, 0.7002746713858894]",20,75
jeff bezos,"[-0.02693862292201827, 0.7002746713858894]",21,76
racism,"[-0.026938622922018273, 0.7002746713858895]",56,111
racism,"[-0.026938622922018273, 0.7002746713858895]",57,112
racism,"[-0.026938622922018273, 0.7002746713858895]",58,113
racism,"[-0.026938622922018273, 0.7002746713858895]",59,114
racism,"[-0.026938622922018273, 0.7002746713858896]",60,115
racism,"[-0.026938622922018266, 0.7002746713858895]",61,116
racism,"[-0.02693862292201827, 0.7002746713858895]",62,117
racism,"[-0.02693862292201827, 0.7002746713858895]",63,118
racism,"[-0.026938622922018277, 0.7002746713858896]",64,119
racism,"[-0.02693862292201827, 0.7002746713858895]",65,120
racism,"[-0.03846153846153848, 0.7002746713858895]",79,134
opec+,"[0.25701933985391273, 0.6188422143604215]",110,165
opec+,"[0.25701933985391273, 0.5583705680002609]",111,166
opec+,"[0.25701933985391273, 0.5583705680002609]",112,167
opec+,"[0.25701933985391273, 0.558370568000261]",113,168
hurricane ida,"[1.0, nan]",82,137
hurricane ida,"[1.0, -0.01923076923076923]",83,138
hurricane ida,"[1.0, -0.01923076923076923]",84,139
hurricane ida,"[1.0, -0.019230769230769235]",85,140
hurricane ida,"[1.0, -0.019230769230769235]",86,141
hurricane ida,"[1.0, -0.01923076923076923]",87,142
hurricane ida,"[1.0, -0.019230769230769242]",88,143
hurricane ida,"[1.0, -0.019230769230769225]",89,144
hurricane ida,"[1.0, -0.01923076923076924]",90,145
hurricane ida,"[1.0, -0.01923076923076923]",91,146
hurricane ida,"[1.0, -0.019230769230769242]",92,147
hurricane ida,"[1.0, -0.019230769230769225]",93,148
hurricane ida,"[1.0, -0.01923076923076924]",94,149
hurricane ida,"[1.0, -0.01923076923076922]",95,150
hurricane ida,"[1.0, -0.019230769230769235]",96,151
hurricane ida,"[1.0, -0.019230769230769235]",97,152
hurricane ida,"[1.0, -0.019230769230769235]",98,153
hurricane ida,"[1.0, -0.019230769230769218]",99,154
hurricane ida,"[1.0, -0.019230769230769235]",100,155
hurricane ida,"[1.0, -0.019230769230769235]",101,156
hurricane ida,"[1.0, -0.019230769230769235]",102,157
hurricane ida,"[1.0, -0.019230769230769218]",103,158
hurricane ida,"[1.0, -0.019230769230769242]",104,159
hurricane ida,"[1.0, -0.019230769230769242]",105,160
hurricane ida,"[1.0, -0.019230769230769242]",106,161
hurricane ida,"[1.0, -0.019230769230769218]",107,162
hurricane ida,"[1.0, -0.019230769230769242]",108,163
hurricane ida,"[1.0, -0.019230769230769218]",109,164
hurricane ida,"[1.0, -0.019230769230769218]",110,165
hurricane ida,"[1.0, -0.019230769230769218]",111,166
hurricane ida,"[1.0, -0.019230769230769242]",112,167
hurricane ida,"[1.0, -0.019230769230769218]",113,168
monkeypox,"[-0.026938622922018273, 0.7002746713858894]",102,157
monkeypox,"[0.3805211953235952, 0.5661385170722979]",103,158
obesity,"[-0.018867924528301886, 1.0]",59,114
obesity,"[-0.018867924528301886, 1.0]",60,115
obesity,"[-0.018867924528301886, 1.0]",61,116
obesity,"[-0.018867924528301886, 1.0]",62,117
obesity,"[-0.018867924528301886, 1.0]",63,118
obesity,"[-0.01886792452830189, 1.0]",64,119
obesity,"[-0.01886792452830189, 1.0]",65,120
obesity,"[-0.01886792452830189, 1.0]",66,121
obesity,"[-0.01886792452830189, 1.0]",67,122
obesity,"[-0.01886792452830189, 1.0]",68,123
obesity,"[-0.01886792452830189, 1.0]",69,124
obesity,"[-0.01886792452830189, 1.0]",70,125
obesity,"[-0.01886792452830189, 1.0]",71,126
obesity,"[-0.018867924528301886, 1.0]",72,127
obesity,"[-0.018867924528301883, 1.0]",73,128
obesity,"[-0.018867924528301883, 1.0]",74,129
obesity,"[-0.018867924528301883, 1.0]",75,130
obesity,"[-0.018867924528301883, 1.0]",76,131
obesity,"[-0.018867924528301883, 1.0]",77,132
obesity,"[-0.018867924528301883, 1.0]",78,133
obesity,"[-0.018867924528301883, 1.0]",79,134
obesity,"[-0.018867924528301886, 1.0]",80,135
obesity,"[-0.01886792452830189, 1.0]",81,136
obesity,"[-0.01886792452830189, 1.0]",82,137
obesity,"[-0.01886792452830189, 1.0]",83,138
obesity,"[-0.01886792452830189, 1.0]",84,139
obesity,"[-0.01886792452830189, 1.0]",85,140
obesity,"[-0.01886792452830189, 1.0]",86,141
obesity,"[-0.01886792452830189, 1.0]",87,142
obesity,"[-0.01886792452830189, 1.0]",88,143
obesity,"[-0.01886792452830189, 1.0]",89,144
obesity,"[-0.01886792452830189, 1.0]",90,145
obesity,"[-0.01886792452830189, 1.0]",91,146
obesity,"[-0.01886792452830189, 1.0]",92,147
obesity,"[-0.01886792452830189, 1.0]",93,148
obesity,"[-0.01886792452830189, 1.0]",94,149
obesity,"[-0.01886792452830189, 1.0]",95,150
obesity,"[-0.01886792452830189, 1.0]",96,151
obesity,"[-0.018867924528301883, 1.0]",97,152
obesity,"[-0.018867924528301883, 1.0]",98,153
obesity,"[-0.018867924528301886, 1.0]",99,154
obesity,"[-0.018867924528301886, 1.0]",100,155
obesity,"[-0.018867924528301883, 1.0]",101,156
obesity,"[-0.018867924528301883, 1.0]",102,157
obesity,"[-0.018867924528301886, 1.0]",103,158
obesity,"[-0.018867924528301886, 1.0]",104,159
obesity,"[-0.018867924528301883, 1.0]",105,160
obesity,"[-0.018867924528301883, 1.0]",106,161
obesity,"[-0.018867924528301886, 1.0]",107,162
obesity,"[-0.018867924528301886, 1.0]",108,163
obesity,"[-0.018867924528301883, 1.0]",109,164
obesity,"[-0.018867924528301883, 1.0]",110,165
obesity,"[-0.018867924528301886, 1.0]",111,166
conservatives,"[-0.026938622922018277, 0.7002746713858894]",0,55
conservatives,"[-0.026938622922018263, 0.7002746713858895]",1,56
conservatives,"[-0.026938622922018263, 0.7002746713858895]",2,57
conservatives,"[-0.026938622922018277, 0.7002746713858896]",3,58
conservatives,"[-0.026938622922018277, 0.7002746713858896]",4,59
conservatives,"[-0.026938622922018263, 0.7002746713858896]",5,60
conservatives,"[-0.026938622922018266, 0.7002746713858895]",6,61
conservatives,"[-0.02693862292201827, 0.7002746713858895]",7,62
conservatives,"[-0.02693862292201827, 0.7002746713858895]",8,63
conservatives,"[-0.033314830232638475, 0.7002746713858896]",9,64
ralph northam,"[1.0, nan]",20,75
ralph northam,"[0.7004041959724748, -0.019230769230769235]",21,76
ralph northam,"[0.7004041959724748, -0.02746175181905448]",22,77
ralph northam,"[0.7004041959724749, -0.02746175181905448]",23,78
ralph northam,"[0.7004041959724749, -0.02746175181905448]",24,79
ralph northam,"[0.7004041959724749, -0.02746175181905448]",25,80
ralph northam,"[0.7004041959724748, -0.027461751819054483]",26,81
ralph northam,"[0.7004041959724748, -0.02746175181905448]",27,82
ralph northam,"[0.7004041959724748, -0.02746175181905448]",28,83
ralph northam,"[0.7004041959724748, -0.027461751819054487]",29,84
ralph northam,"[0.7004041959724748, -0.027461751819054487]",30,85
ralph northam,"[0.7004041959724748, -0.027461751819054487]",31,86
ralph northam,"[0.7004041959724748, -0.027461751819054487]",32,87
ralph northam,"[0.7004041959724748, -0.027461751819054487]",33,88
ralph northam,"[0.7004041959724748, -0.027461751819054487]",34,89
ralph northam,"[0.7004041959724749, -0.027461751819054487]",35,90
ralph northam,"[0.7004041959724748, -0.027461751819054487]",36,91
ralph northam,"[0.7004041959724748, -0.027461751819054487]",37,92
ralph northam,"[0.7004041959724749, -0.027461751819054487]",38,93
ralph northam,"[0.7004041959724749, -0.027461751819054487]",39,94
ralph northam,"[0.7004041959724749, -0.027461751819054487]",40,95
ralph northam,"[0.7004041959724748, -0.027461751819054487]",41,96
ralph northam,"[0.7004041959724748, -0.027461751819054494]",42,97
ralph northam,"[0.7004041959724747, -0.027461751819054494]",43,98
ralph northam,"[0.7004041959724748, -0.027461751819054494]",44,99
ralph northam,"[0.7004041959724747, -0.027461751819054494]",45,100
ralph northam,"[0.7004041959724747, -0.027461751819054494]",46,101
ralph northam,"[0.7004041959724748, -0.027461751819054494]",47,102
ralph northam,"[0.7004041959724747, -0.027461751819054494]",48,103
ralph northam,"[0.7004041959724748, -0.027461751819054494]",49,104
ralph northam,"[0.7004041959724747, -0.027461751819054494]",50,105
ralph northam,"[0.7004041959724748, -0.027461751819054494]",51,106
ralph northam,"[0.7004041959724747, -0.027461751819054494]",52,107
ralph northam,"[0.7004041959724748, -0.027461751819054494]",53,108
ralph northam,"[0.7004041959724747, -0.027461751819054494]",54,109
ralph northam,"[0.7004041959724748, -0.027461751819054494]",55,110
ralph northam,"[0.7004041959724747, -0.027461751819054494]",56,111
ralph northam,"[0.7004041959724748, -0.0274617518190545]",57,112
ralph northam,"[0.7004041959724749, -0.0274617518190545]",58,113
ralph northam,"[0.7004041959724748, -0.027461751819054504]",59,114
ralph northam,"[0.7004041959724749, -0.027461751819054504]",60,115
ralph northam,"[0.7004041959724748, -0.027461751819054504]",61,116
ralph northam,"[0.7004041959724749, -0.027461751819054504]",62,117
ralph northam,"[0.7004041959724748, -0.027461751819054504]",63,118
ralph northam,"[0.7004041959724749, -0.027461751819054504]",64,119
ralph northam,"[0.7004041959724748, -0.027461751819054504]",65,120
ralph northam,"[0.7004041959724748, -0.027461751819054504]",66,121
ralph northam,"[0.7004041959724749, -0.027461751819054504]",67,122
ralph northam,"[0.7004041959724748, -0.027461751819054504]",68,123
ralph northam,"[0.7004041959724747, -0.027461751819054504]",69,124
ralph northam,"[0.7004041959724748, -0.027461751819054504]",70,125
ralph northam,"[0.7004041959724749, -0.027461751819054504]",71,126
ralph northam,"[0.7004041959724748, -0.027461751819054504]",72,127
ralph northam,"[0.7004041959724747, nan]",73,128
john durham,"[-0.026938622922018273, 0.7002746713858894]",109,164
john durham,"[-0.02693862292201827, 0.7002746713858894]",110,165
john durham,"[-0.026938622922018273, 0.7002746713858894]",111,166
john durham,"[-0.02693862292201827, 0.7002746713858895]",112,167
john durham,"[-0.026938622922018273, 0.7002746713858895]",113,168
sam bankman-fried,"[1.0, nan]",112,167
sam bankman-fried,"[0.7004041959724749, -0.019230769230769242]",113,168
