heather heyer,"[0.7921633703753537, -0.051858912685187504]",12,76
heather heyer,"[0.7921633703753537, -0.0518589126851875]",13,77
heather heyer,"[0.7921633703753538, -0.0518589126851875]",14,78
heather heyer,"[0.7921633703753538, -0.051858912685187504]",15,79
heather heyer,"[0.7921633703753538, -0.051858912685187504]",16,80
heather heyer,"[0.7921633703753538, -0.0518589126851875]",17,81
heather heyer,"[0.7921633703753539, -0.0518589126851875]",18,82
heather heyer,"[0.7921633703753538, -0.05185891268518749]",19,83
heather heyer,"[0.7921633703753538, -0.05185891268518748]",20,84
heather heyer,"[0.7921633703753538, -0.051858912685187476]",21,85
heather heyer,"[0.7921633703753538, -0.05185891268518748]",22,86
heather heyer,"[0.7921633703753538, -0.05185891268518748]",23,87
heather heyer,"[0.7921633703753538, -0.05185891268518748]",24,88
heather heyer,"[0.7921633703753538, -0.05185891268518746]",25,89
heather heyer,"[0.792163370375354, -0.051858912685187476]",26,90
heather heyer,"[0.7921633703753538, -0.05185891268518749]",27,91
heather heyer,"[0.7921633703753539, -0.05185891268518749]",28,92
heather heyer,"[0.7921633703753539, -0.05185891268518746]",29,93
heather heyer,"[0.792163370375354, -0.05185891268518746]",30,94
heather heyer,"[0.7921633703753539, -0.051858912685187476]",31,95
heather heyer,"[0.7921633703753539, -0.051858912685187476]",32,96
heather heyer,"[0.7921633703753539, -0.05185891268518746]",33,97
heather heyer,"[0.792163370375354, -0.051858912685187476]",34,98
heather heyer,"[0.7921633703753539, -0.051858912685187476]",35,99
heather heyer,"[0.7921633703753539, -0.051858912685187476]",36,100
heather heyer,"[0.7921633703753539, -0.04681566002108791]",37,101
heather heyer,"[0.8495732479015963, -0.06413551528348303]",38,102
voters,"[0.5841031335203009, 0.3721523966152359]",0,64
voters,"[0.5841031335203009, 0.3721523966152359]",1,65
voters,"[0.5841031335203009, 0.3721523966152359]",2,66
voters,"[0.5841031335203009, 0.3721523966152359]",3,67
voters,"[0.5841031335203009, 0.3721523966152359]",4,68
voters,"[0.5285941398709252, 0.3333135573947]",5,69
voters,"[0.5285941398709252, 0.3333135573947]",6,70
voters,"[0.5285941398709252, 0.3721523966152359]",7,71
voters,"[0.5679618342470643, -0.028871523671830903]",10,74
voters,"[0.5679618342470643, -0.0288715236718309]",11,75
voters,"[0.5679618342470643, -0.028871523671830893]",12,76
voters,"[0.5679618342470643, -0.02337622911060922]",13,77
voters,"[0.7013811259728673, -0.02337622911060922]",14,78
voters,"[0.7013811259728673, -0.023376229110609225]",15,79
voters,"[0.7013811259728673, -0.016393442622950793]",16,80
facebook,"[0.5891649892987411, 0.3714841736599064]",56,120
paul manafort,"[0.5679618342470643, -0.023376229110609208]",69,133
twitter,"[0.7013811259728672, -0.023376229110609235]",20,84
twitter,"[0.7013811259728673, -0.02337622911060923]",21,85
twitter,"[0.7013811259728673, -0.023376229110609232]",22,86
twitter,"[0.7013811259728672, -0.023376229110609232]",23,87
twitter,"[0.7013811259728672, -0.02337622911060923]",24,88
twitter,"[0.7013811259728673, -0.02337622911060923]",25,89
twitter,"[0.7013811259728673, -0.02337622911060922]",26,90
twitter,"[0.7013811259728672, -0.023376229110609232]",27,91
twitter,"[0.7013811259728672, -0.02337622911060923]",28,92
twitter,"[0.7013811259728673, -0.02337622911060923]",29,93
twitter,"[0.7013811259728673, -0.023376229110609218]",30,94
twitter,"[0.7013811259728672, -0.02337622911060923]",31,95
twitter,"[0.7013811259728672, -0.02337622911060923]",32,96
twitter,"[0.7013811259728672, -0.02337622911060923]",33,97
twitter,"[0.7013811259728672, -0.023376229110609225]",34,98
twitter,"[0.7013811259728672, -0.02337622911060923]",35,99
twitter,"[0.7013811259728672, -0.02337622911060923]",36,100
twitter,"[0.7013811259728672, -0.02337622911060923]",37,101
twitter,"[0.7013811259728672, -0.023376229110609225]",38,102
twitter,"[0.7013811259728672, -0.02337622911060923]",39,103
twitter,"[0.7013811259728672, -0.02337622911060923]",40,104
twitter,"[0.7013811259728672, -0.02337622911060923]",41,105
twitter,"[0.7013811259728673, -0.02337622911060922]",42,106
twitter,"[0.5679618342470644, -0.02887152367183091]",43,107
twitter,"[0.5679618342470644, -0.02887152367183091]",44,108
twitter,"[0.5679618342470645, -0.02887152367183091]",45,109
twitter,"[0.5679618342470645, -0.02887152367183091]",46,110
twitter,"[0.5679618342470643, -0.02887152367183091]",47,111
twitter,"[0.5679618342470643, -0.02887152367183091]",48,112
twitter,"[0.5679618342470644, -0.028871523671830907]",49,113
twitter,"[0.5679618342470643, -0.0288715236718309]",50,114
canada,"[0.05769230769230768, 0.5025924077308633]",6,70
canada,"[0.07479014031780787, 0.5025924077308633]",7,71
canada,"[0.07479014031780787, 0.5025924077308633]",8,72
canada,"[0.07479014031780788, 0.5025924077308634]",9,73
canada,"[0.07479014031780788, 0.5025924077308633]",10,74
canada,"[0.07479014031780787, 0.5535337471050632]",11,75
canada,"[0.09475178390133969, 0.5535337471050632]",12,76
canada,"[0.0947517839013397, 0.5535337471050632]",13,77
canada,"[0.0947517839013397, 0.5535337471050632]",14,78
canada,"[0.07479014031780791, 0.5025924077308636]",15,79
canada,"[0.07479014031780788, 0.5025924077308634]",16,80
canada,"[0.07479014031780788, 0.5025924077308634]",17,81
canada,"[0.07479014031780784, 0.5025924077308634]",18,82
canada,"[0.07479014031780785, 0.5025924077308636]",19,83
canada,"[0.0576923076923077, 0.5025924077308636]",27,91
canada,"[-0.060096153846153896, 0.5452322738386314]",28,92
canada,"[-0.06009615384615388, 0.5452322738386314]",29,93
canada,"[-0.06009615384615388, 0.5452322738386314]",30,94
canada,"[-0.06009615384615388, 0.5452322738386315]",31,95
canada,"[-0.06009615384615388, 0.5452322738386315]",32,96
canada,"[-0.06009615384615387, 0.5452322738386315]",33,97
canada,"[-0.06009615384615388, 0.5452322738386315]",34,98
canada,"[-0.05153817609704589, 0.5975141493759225]",35,99
canada,"[-0.05153817609704589, 0.5975141493759224]",36,100
canada,"[-0.05153817609704586, 0.5975141493759225]",37,101
canada,"[-0.05153817609704589, 0.5975141493759225]",38,102
canada,"[-0.05153817609704589, 0.5975141493759224]",39,103
canada,"[-0.05153817609704589, 0.5975141493759224]",40,104
canada,"[-0.051538176097045876, 0.5975141493759225]",41,105
canada,"[-0.042042049624769505, 0.6640656547022493]",42,106
canada,"[-0.042042049624769505, 0.6640656547022493]",43,107
canada,"[-0.042042049624769505, 0.6640656547022494]",44,108
canada,"[-0.051538176097045876, 0.6640656547022493]",45,109
canada,"[-0.05153817609704589, 0.5975141493759225]",46,110
canada,"[-0.05153817609704589, 0.5975141493759224]",47,111
canada,"[-0.05153817609704589, 0.5975141493759224]",48,112
canada,"[-0.05153817609704588, 0.5975141493759225]",49,113
canada,"[-0.05153817609704588, 0.5975141493759225]",50,114
canada,"[-0.05153817609704589, 0.5975141493759225]",51,115
canada,"[-0.05153817609704589, 0.5975141493759225]",52,116
canada,"[-0.051538176097045876, 0.5975141493759225]",53,117
canada,"[-0.051538176097045876, 0.5975141493759225]",54,118
canada,"[-0.05153817609704589, 0.5975141493759225]",55,119
canada,"[-0.05153817609704589, 0.5975141493759225]",56,120
canada,"[-0.051538176097045876, 0.5975141493759225]",57,121
canada,"[-0.05153817609704589, 0.5975141493759225]",58,122
canada,"[-0.042042049624769505, 0.6640656547022493]",59,123
canada,"[-0.04204204962476952, 0.6640656547022494]",60,124
canada,"[-0.0420420496247695, 0.6640656547022494]",61,125
canada,"[-0.051538176097045876, 0.6640656547022494]",62,126
canada,"[-0.051538176097045876, 0.6516853932584259]",63,127
canada,"[-0.04419889502762432, 0.6516853932584277]",64,128
covid-19,"[0.4836065573770492, 0.7012868733182765]",41,105
tara reade,"[1.0, nan]",41,105
tara reade,"[0.8662807810836618, -0.016393442622950824]",42,106
tara reade,"[0.8662807810836618, -0.022526562913118886]",43,107
tara reade,"[0.866280781083662, -0.02252656291311889]",44,108
tara reade,"[0.866280781083662, -0.022526562913118886]",45,109
tara reade,"[0.8662807810836621, -0.022526562913118886]",46,110
tara reade,"[0.8662807810836621, -0.02252656291311889]",47,111
tara reade,"[0.8662807810836622, -0.02252656291311889]",48,112
tara reade,"[0.8662807810836622, -0.02252656291311889]",49,113
tara reade,"[0.8662807810836622, -0.022526562913118886]",50,114
tara reade,"[0.8662807810836624, -0.02252656291311889]",51,115
tara reade,"[0.8662807810836624, -0.02252656291311889]",52,116
tara reade,"[0.8662807810836625, -0.02252656291311889]",53,117
tara reade,"[0.8662807810836625, -0.022526562913118886]",54,118
tara reade,"[0.8662807810836627, -0.02252656291311889]",55,119
tara reade,"[0.8662807810836627, -0.022526562913118886]",56,120
tara reade,"[0.8662807810836627, -0.022526562913118886]",57,121
tara reade,"[0.8662807810836627, -0.022526562913118886]",58,122
tara reade,"[0.8662807810836627, -0.022526562913118893]",59,123
tara reade,"[0.8662807810836627, -0.022526562913118886]",60,124
tara reade,"[0.8662807810836627, -0.022526562913118886]",61,125
tara reade,"[0.8662807810836627, -0.022526562913118886]",62,126
tara reade,"[0.8662807810836627, -0.022526562913118893]",63,127
tara reade,"[0.8662807810836628, -0.022526562913118893]",64,128
tara reade,"[0.8662807810836628, -0.022526562913118893]",65,129
tara reade,"[0.8662807810836628, -0.022526562913118886]",66,130
tara reade,"[0.8662807810836628, -0.022526562913118893]",67,131
tara reade,"[0.8662807810836628, -0.022526562913118893]",68,132
tara reade,"[0.8662807810836628, -0.022526562913118893]",69,133
tara reade,"[0.8662807810836628, -0.022526562913118886]",70,134
tara reade,"[0.8662807810836628, -0.022526562913118893]",71,135
tara reade,"[0.8662807810836628, -0.022526562913118893]",72,136
tara reade,"[0.8662807810836628, -0.022526562913118893]",73,137
tara reade,"[0.8662807810836627, -0.02252656291311889]",74,138
tara reade,"[0.8662807810836628, -0.022526562913118893]",75,139
tara reade,"[0.8662807810836628, -0.022526562913118893]",76,140
tara reade,"[0.8662807810836627, -0.022526562913118893]",77,141
tara reade,"[0.8662807810836627, -0.02252656291311889]",78,142
tara reade,"[0.8662807810836628, -0.022526562913118893]",79,143
tara reade,"[0.8662807810836627, -0.022526562913118893]",80,144
tara reade,"[0.8662807810836627, -0.022526562913118893]",81,145
tara reade,"[0.8662807810836627, -0.02252656291311889]",82,146
tara reade,"[0.8662807810836628, -0.022526562913118893]",83,147
tara reade,"[0.8662807810836627, -0.02252656291311889]",84,148
tara reade,"[0.8662807810836627, -0.02252656291311889]",85,149
tara reade,"[0.8662807810836627, -0.022526562913118886]",86,150
tara reade,"[0.8662807810836628, -0.022526562913118893]",87,151
tara reade,"[0.8662807810836628, -0.02252656291311889]",88,152
tara reade,"[0.8662807810836628, -0.02252656291311889]",89,153
tara reade,"[0.8662807810836628, -0.022526562913118886]",90,154
tara reade,"[0.8662807810836629, -0.022526562913118893]",91,155
tara reade,"[0.8662807810836629, -0.02252656291311889]",92,156
tara reade,"[0.8662807810836629, -0.02252656291311889]",93,157
tara reade,"[0.8662807810836629, -0.022526562913118886]",94,158
tara reade,"[0.8662807810836629, -0.022526562913118893]",95,159
tara reade,"[0.8662807810836629, -0.022526562913118893]",96,160
tara reade,"[0.8662807810836629, -0.022526562913118893]",97,161
tara reade,"[0.8662807810836629, -0.02252656291311889]",98,162
tara reade,"[0.8662807810836629, -0.022526562913118893]",99,163
tara reade,"[0.8662807810836629, -0.022526562913118893]",100,164
tara reade,"[0.8662807810836629, -0.022526562913118893]",101,165
tara reade,"[0.8662807810836629, -0.02252656291311889]",102,166
tara reade,"[0.8662807810836629, nan]",103,167
the constitution,"[-0.03278688524590168, 0.7012868733182758]",101,165
the constitution,"[-0.0229961024909137, 0.7012868733182755]",102,166
the constitution,"[-0.0229961024909137, 0.7012868733182757]",103,167
the constitution,"[-0.016129032258064516, 0.9999999999999999]",104,168
earth,"[0.5679618342470647, nan]",65,129
earth,"[0.6358670639975962, -0.04513856236690464]",71,135
earth,"[0.6358670639975961, -0.055749756118579484]",72,136
earth,"[0.635867063997596, -0.055749756118579484]",73,137
earth,"[0.6358670639975961, -0.05574975611857949]",74,138
earth,"[0.6358670639975961, -0.05574975611857949]",75,139
earth,"[0.6358670639975958, -0.047804591771891974]",76,140
earth,"[0.6933982297153458, -0.04780459177189196]",77,141
earth,"[0.6933982297153458, -0.04780459177189196]",78,142
earth,"[0.6933982297153458, -0.04780459177189197]",79,143
earth,"[0.6933982297153457, -0.04780459177189197]",80,144
earth,"[0.6933982297153459, -0.047804591771891954]",81,145
earth,"[0.6933982297153458, -0.047804591771891954]",82,146
earth,"[0.6933982297153457, -0.04780459177189197]",83,147
earth,"[0.6933982297153457, -0.04780459177189197]",84,148
earth,"[0.6933982297153458, -0.04780459177189197]",85,149
earth,"[0.6933982297153458, -0.04780459177189196]",86,150
earth,"[0.6933982297153457, -0.047804591771891974]",87,151
earth,"[0.6933982297153457, -0.047804591771891974]",88,152
earth,"[0.6933982297153458, -0.04780459177189196]",89,153
earth,"[0.6933982297153457, -0.04780459177189196]",90,154
earth,"[0.6933982297153457, -0.047804591771891974]",91,155
earth,"[0.6933982297153457, -0.047804591771891974]",92,156
earth,"[0.6933982297153458, -0.04780459177189196]",93,157
earth,"[0.6933982297153457, -0.04780459177189196]",94,158
earth,"[0.6933982297153457, -0.04780459177189196]",95,159
earth,"[0.6933982297153457, -0.047804591771891974]",96,160
earth,"[0.6933982297153458, -0.047804591771891954]",97,161
earth,"[0.6358670639975955, -0.055749756118579484]",98,162
earth,"[0.6358670639975955, -0.055749756118579484]",99,163
earth,"[0.6358670639975955, -0.055749756118579505]",100,164
earth,"[0.6358670639975954, -0.04780459177189195]",101,165
earth,"[0.6933982297153457, -0.04780459177189195]",102,166
earth,"[0.6933982297153457, -0.04780459177189195]",103,167
earth,"[0.6933982297153457, -0.04780459177189194]",104,168
nbc,"[0.5149100975656151, -0.04513856236690456]",43,107
nbc,"[0.5149100975656151, -0.04513856236690456]",44,108
nbc,"[0.5149100975656152, -0.03165508126836853]",45,109
brett kavanaugh,"[-0.028398091712353253, 0.5678066322126738]",67,131
brett kavanaugh,"[-0.022996102490913696, 0.7012868733182755]",68,132
stormy daniels,"[0.10122204127236448, 0.6678583197806794]",0,64
stormy daniels,"[0.10122204127236449, 0.6678583197806794]",1,65
stormy daniels,"[0.10122204127236449, 0.6678583197806797]",2,66
stormy daniels,"[0.09543592325569594, 0.6545091543201168]",3,67
stormy daniels,"[0.09543592325569594, 0.6545091543201169]",4,68
stormy daniels,"[0.09543592325569596, 0.6545091543201169]",5,69
stormy daniels,"[0.09543592325569596, 0.6545091543201169]",6,70
stormy daniels,"[0.09543592325569596, 0.6545091543201168]",7,71
stormy daniels,"[0.060297738827358206, 0.6545091543201169]",8,72
stormy daniels,"[0.0602977388273582, 0.5203310571067423]",9,73
stormy daniels,"[0.060297738827358206, 0.5203310571067422]",10,74
stormy daniels,"[0.06029773882735823, 0.5203310571067422]",11,75
stormy daniels,"[0.054137162433851437, 0.5084246573144553]",12,76
stormy daniels,"[0.054137162433851437, 0.5084246573144553]",13,77
stormy daniels,"[0.054137162433851437, 0.5084246573144553]",14,78
stormy daniels,"[0.05413716243385145, 0.5084246573144553]",15,79
stormy daniels,"[0.05413716243385145, 0.5084246573144554]",16,80
stormy daniels,"[0.05413716243385142, 0.5084246573144554]",17,81
stormy daniels,"[0.05413716243385145, 0.5084246573144553]",18,82
stormy daniels,"[0.054137162433851437, 0.5084246573144553]",19,83
stormy daniels,"[0.05413716243385145, 0.5084246573144553]",20,84
stormy daniels,"[0.05413716243385145, 0.5084246573144552]",21,85
stormy daniels,"[0.054137162433851464, 0.5084246573144552]",22,86
stormy daniels,"[0.054137162433851437, 0.508424657314455]",23,87
stormy daniels,"[0.05413716243385144, 0.508424657314455]",24,88
stormy daniels,"[0.05413716243385143, 0.5084246573144549]",25,89
stormy daniels,"[0.05413716243385144, 0.508424657314455]",26,90
stormy daniels,"[0.05413716243385142, 0.508424657314455]",27,91
stormy daniels,"[0.05413716243385142, 0.508424657314455]",28,92
stormy daniels,"[0.05413716243385142, 0.508424657314455]",29,93
stormy daniels,"[0.05413716243385145, 0.508424657314455]",30,94
stormy daniels,"[0.054137162433851437, 0.508424657314455]",31,95
stormy daniels,"[0.054137162433851437, 0.508424657314455]",32,96
stormy daniels,"[0.054137162433851437, 0.508424657314455]",33,97
stormy daniels,"[0.05413716243385145, 0.508424657314455]",34,98
stormy daniels,"[0.054137162433851437, 0.508424657314455]",35,99
stormy daniels,"[0.054137162433851437, 0.508424657314455]",36,100
stormy daniels,"[0.054137162433851437, 0.508424657314455]",37,101
stormy daniels,"[0.05413716243385145, 0.508424657314455]",38,102
stormy daniels,"[0.054137162433851437, 0.508424657314455]",39,103
stormy daniels,"[0.054137162433851437, 0.508424657314455]",40,104
stormy daniels,"[0.054137162433851437, 0.508424657314455]",41,105
stormy daniels,"[0.05413716243385147, 0.508424657314455]",42,106
stormy daniels,"[0.054137162433851437, 0.508424657314455]",43,107
stormy daniels,"[0.054137162433851437, 0.508424657314455]",44,108
stormy daniels,"[0.054137162433851437, 0.508424657314455]",45,109
stormy daniels,"[0.05413716243385146, 0.508424657314455]",46,110
stormy daniels,"[0.054137162433851437, 0.508424657314455]",47,111
stormy daniels,"[0.054137162433851437, 0.6268674779021912]",48,112
stormy daniels,"[0.08405484751817911, 0.6268674779021912]",49,113
stormy daniels,"[0.08405484751817913, 0.6268674779021911]",50,114
stormy daniels,"[0.08405484751817911, 0.6268674779021912]",51,115
stormy daniels,"[0.08405484751817911, 0.6268674779021912]",52,116
stormy daniels,"[0.08405484751817911, 0.6268674779021912]",53,117
stormy daniels,"[0.12304170846076608, 0.6357381348362166]",54,118
police,"[0.5580998206737446, 0.24900596027799876]",0,64
police,"[0.5580998206737446, 0.24900596027799876]",1,65
police,"[0.5580998206737446, 0.2811837966266547]",2,66
police,"[0.6167072797141767, 0.2811837966266547]",3,67
police,"[0.6167072797141767, 0.2811837966266547]",4,68
police,"[0.6167072797141767, 0.2811837966266547]",5,69
police,"[0.6167072797141767, 0.2811837966266547]",6,70
police,"[0.6167072797141767, 0.2811837966266547]",7,71
police,"[0.6167072797141767, 0.32363772850263395]",8,72
merrick garland,"[-0.02839809171235326, 0.5678066322126739]",27,91
merrick garland,"[-0.028398091712353253, 0.5678066322126739]",28,92
merrick garland,"[-0.028398091712353253, 0.5678066322126739]",29,93
merrick garland,"[-0.028398091712353253, 0.5678066322126738]",30,94
ilhan omar,"[0.7013811259728678, nan]",12,76
ilhan omar,"[0.8097763301789161, 0.5678066322126746]",13,77
ilhan omar,"[0.65, 0.3842472524765553]",14,78
ilhan omar,"[0.65, 0.2994350282485877]",15,79
ilhan omar,"[0.553111384252603, 0.2994350282485877]",16,80
ilhan omar,"[0.4661016949152543, 0.5526973687772913]",73,137
ilhan omar,"[0.5531113842526021, 0.6952217871538073]",74,138
ilhan omar,"[0.3846437568349848, 0.5678066322126738]",75,139
ilhan omar,"[-0.022996102490913696, 0.7012868733182757]",76,140
ilhan omar,"[-0.016129032258064516, 0.9999999999999999]",77,141
lebanon,"[0.5679618342470645, -0.02887152367183088]",0,64
lebanon,"[0.5679618342470645, -0.02887152367183088]",1,65
lebanon,"[0.5679618342470645, -0.028871523671830872]",2,66
lebanon,"[0.5679618342470646, -0.02887152367183088]",3,67
lebanon,"[0.5679618342470645, -0.028871523671830872]",4,68
lebanon,"[0.5530812566020418, -0.03408064184904402]",5,69
lebanon,"[0.5530812566020418, -0.03408064184904402]",6,70
lebanon,"[0.5530812566020419, -0.03408064184904402]",7,71
lebanon,"[0.5530812566020418, -0.03408064184904401]",8,72
lebanon,"[0.5530812566020418, -0.03408064184904401]",9,73
lebanon,"[0.5530812566020418, -0.03408064184904401]",10,74
lebanon,"[0.5530812566020419, -0.03408064184904402]",11,75
lebanon,"[0.6853800475220683, -0.02759386380695812]",12,76
lebanon,"[0.6853800475220683, -0.02759386380695812]",13,77
lebanon,"[0.6853800475220683, -0.02759386380695812]",14,78
lebanon,"[0.6853800475220683, -0.02759386380695812]",15,79
lebanon,"[0.6853800475220683, -0.02759386380695812]",16,80
lebanon,"[0.6853800475220683, -0.02759386380695812]",17,81
lebanon,"[0.6853800475220683, -0.02759386380695812]",18,82
lebanon,"[0.6853800475220683, -0.02759386380695812]",19,83
lebanon,"[0.6853800475220683, -0.02759386380695812]",20,84
lebanon,"[0.6853800475220683, -0.02759386380695812]",21,85
lebanon,"[0.6853800475220683, -0.02759386380695812]",22,86
lebanon,"[0.6853800475220682, -0.02759386380695812]",23,87
lebanon,"[0.6853800475220683, -0.02759386380695812]",24,88
lebanon,"[0.6853800475220684, -0.02759386380695812]",25,89
lebanon,"[0.6853800475220683, -0.02759386380695812]",26,90
lebanon,"[0.6853800475220682, -0.02759386380695812]",27,91
lebanon,"[0.6853800475220682, -0.02759386380695812]",28,92
lebanon,"[0.6853800475220683, -0.027593863806958115]",29,93
lebanon,"[0.6853800475220682, -0.02759386380695812]",30,94
lebanon,"[0.685380047522068, -0.02759386380695812]",31,95
lebanon,"[0.6853800475220682, -0.02759386380695812]",32,96
lebanon,"[0.6853800475220683, -0.02759386380695812]",33,97
lebanon,"[0.6853800475220682, -0.02759386380695812]",34,98
lebanon,"[0.685380047522068, -0.02759386380695812]",35,99
lebanon,"[0.6853800475220682, -0.02759386380695812]",36,100
lebanon,"[0.6853800475220683, -0.02759386380695812]",37,101
lebanon,"[0.6853800475220683, -0.02759386380695812]",38,102
lebanon,"[0.685380047522068, -0.02759386380695812]",39,103
lebanon,"[0.6853800475220683, -0.02759386380695812]",40,104
lebanon,"[0.6853800475220683, -0.02759386380695812]",41,105
lebanon,"[0.6853800475220683, -0.02759386380695812]",42,106
lebanon,"[0.685380047522068, -0.023376229110609215]",43,107
iraq,"[0.5580998206737448, -0.059761430466719695]",8,72
iraq,"[0.5580998206737445, -0.059761430466719674]",9,73
iraq,"[0.5580998206737443, -0.0597614304667197]",10,74
iraq,"[0.5121475197315842, -0.06513389472789297]",11,75
iraq,"[0.5121475197315843, -0.06513389472789295]",12,76
iraq,"[0.5121475197315845, -0.06513389472789297]",13,77
iraq,"[0.5121475197315845, -0.06513389472789297]",14,78
iraq,"[0.5121475197315845, -0.06513389472789297]",15,79
iraq,"[0.5121475197315845, -0.06513389472789297]",16,80
iraq,"[0.5121475197315845, -0.06513389472789295]",17,81
iraq,"[0.5121475197315845, -0.06513389472789295]",18,82
iraq,"[0.5121475197315845, -0.06513389472789295]",19,83
iraq,"[0.5121475197315845, -0.06513389472789297]",20,84
iraq,"[0.5121475197315845, -0.06513389472789295]",21,85
iraq,"[0.5121475197315845, -0.06513389472789295]",22,86
iraq,"[0.5121475197315845, -0.06513389472789295]",23,87
iraq,"[0.5121475197315843, -0.05976143046671963]",24,88
iraq,"[0.5580998206737445, -0.05976143046671963]",25,89
iraq,"[0.5580998206737445, -0.054073807043587524]",26,90
iraq,"[0.6167072797141767, -0.054073807043587524]",27,91
iraq,"[0.6167072797141767, -0.054073807043587524]",28,92
iraq,"[0.6167072797141767, -0.05407380704358754]",29,93
iraq,"[0.6167072797141767, -0.05407380704358754]",30,94
iraq,"[0.6167072797141767, -0.05407380704358754]",31,95
iraq,"[0.6167072797141767, -0.05407380704358754]",32,96
iraq,"[0.6167072797141769, -0.05407380704358751]",33,97
iraq,"[0.6167072797141767, -0.05407380704358754]",34,98
iraq,"[0.6167072797141767, -0.05407380704358754]",35,99
iraq,"[0.6167072797141768, -0.05407380704358751]",36,100
iraq,"[0.6167072797141769, -0.05407380704358751]",37,101
iraq,"[0.6167072797141767, -0.05407380704358754]",38,102
iraq,"[0.6167072797141767, -0.05407380704358754]",39,103
iraq,"[0.6167072797141768, -0.04794633014853837]",40,104
george soros,"[0.8143473747518822, nan]",5,69
george soros,"[0.7534299155974109, 0.36086792645940163]",6,70
george soros,"[0.753429915597411, 0.36086792645940163]",7,71
george soros,"[0.753429915597411, 0.36086792645940163]",8,72
george soros,"[0.7534299155974109, 0.36086792645940163]",9,73
george soros,"[0.7534299155974109, 0.3608679264594016]",10,74
george soros,"[0.7534299155974109, 0.3608679264594015]",11,75
george soros,"[0.753429915597411, 0.3608679264594016]",12,76
george soros,"[0.7534299155974111, 0.3608679264594016]",13,77
george soros,"[0.7534299155974111, 0.3608679264594016]",14,78
george soros,"[0.7534299155974111, 0.36086792645940147]",15,79
george soros,"[0.7534299155974111, 0.3608679264594016]",16,80
george soros,"[0.7044699536763468, 0.33430601727463677]",17,81
george soros,"[0.7044699536763467, 0.3343060172746367]",18,82
george soros,"[0.7044699536763467, 0.33430601727463666]",19,83
george soros,"[0.7044699536763466, 0.3343060172746368]",20,84
george soros,"[0.7044699536763467, 0.3343060172746368]",21,85
george soros,"[0.7044699536763467, 0.33430601727463677]",22,86
george soros,"[0.7044699536763467, 0.3343060172746367]",23,87
george soros,"[0.7044699536763466, 0.33430601727463677]",24,88
george soros,"[0.7044699536763467, 0.3343060172746367]",25,89
george soros,"[0.7044699536763467, 0.3343060172746367]",26,90
george soros,"[0.7044699536763468, 0.33430601727463666]",27,91
george soros,"[0.7044699536763465, 0.3608679264594016]",28,92
george soros,"[0.7534299155974113, 0.3608679264594015]",29,93
george soros,"[0.7534299155974113, 0.3608679264594016]",30,94
george soros,"[0.7534299155974112, 0.3608679264594015]",31,95
george soros,"[0.7534299155974111, 0.3608679264594016]",32,96
george soros,"[0.7534299155974111, 0.3608679264594016]",33,97
george soros,"[0.7534299155974111, 0.3608679264594016]",34,98
george soros,"[0.753429915597411, 0.3608679264594015]",35,99
george soros,"[0.7534299155974111, 0.3608679264594016]",36,100
george soros,"[0.7534299155974111, 0.3608679264594016]",37,101
george soros,"[0.7534299155974111, 0.3608679264594016]",38,102
george soros,"[0.753429915597411, 0.3608679264594015]",39,103
george soros,"[0.7534299155974111, 0.3935845817453457]",40,104
george soros,"[0.8143473747518819, 0.3935845817453457]",41,105
george soros,"[0.8143473747518819, 0.39358458174534583]",42,106
george soros,"[0.7534299155974111, 0.3608679264594015]",43,107
george soros,"[0.7534299155974111, 0.3608679264594016]",44,108
george soros,"[0.7534299155974111, 0.3608679264594016]",45,109
george soros,"[0.7534299155974111, 0.3608679264594016]",46,110
george soros,"[0.7534299155974111, 0.3608679264594015]",47,111
george soros,"[0.753429915597411, 0.3608679264594015]",48,112
george soros,"[0.753429915597411, 0.3608679264594015]",49,113
george soros,"[0.753429915597411, 0.3608679264594016]",50,114
george soros,"[0.5149100975656151, 0.36086792645940147]",51,115
george soros,"[0.514910097565615, 0.23472052430790408]",52,116
george soros,"[0.514910097565615, 0.23472052430790402]",53,117
asylum seekers,"[-0.03806762534314914, 0.5612319247942325]",74,138
asylum seekers,"[-0.02669991392629123, 0.8143129277489921]",75,139
asylum seekers,"[-0.02669991392629123, 0.8143129277489921]",76,140
asylum seekers,"[-0.026699913926291237, 0.8929706915434329]",77,141
asylum seekers,"[-0.0217803420934516, 0.892970691543433]",78,142
asylum seekers,"[-0.0217803420934516, 0.892970691543433]",79,143
asylum seekers,"[-0.0217803420934516, 0.892970691543433]",80,144
asylum seekers,"[-0.0217803420934516, 0.8929706915434329]",81,145
jews,"[0.5679618342470646, -0.028871523671830886]",49,113
jews,"[0.5679618342470647, -0.028871523671830893]",50,114
jews,"[0.5679618342470646, -0.028871523671830886]",51,115
jews,"[0.5679618342470647, -0.028871523671830886]",52,116
jews,"[0.5679618342470647, -0.02887152367183088]",53,117
jews,"[0.5679618342470647, -0.028871523671830886]",54,118
jews,"[0.5679618342470647, -0.028871523671830886]",55,119
jews,"[0.5679618342470647, -0.028871523671830886]",56,120
jews,"[0.5679618342470646, -0.02887152367183088]",57,121
jews,"[0.5679618342470646, -0.028871523671830886]",58,122
jews,"[0.5679618342470646, -0.028871523671830886]",59,123
jews,"[0.5679618342470646, -0.028871523671830886]",60,124
