lebron james,"[0.7011894655987548, -0.024175473851486197]",2,64
lebron james,"[0.7011894655987551, -0.0241754738514862]",3,65
lebron james,"[0.701189465598755, -0.0241754738514862]",4,66
lebron james,"[0.701189465598755, -0.0241754738514862]",5,67
lebron james,"[0.7011894655987551, -0.024175473851486207]",6,68
lebron james,"[0.7011894655987552, -0.024175473851486207]",7,69
lebron james,"[0.7011894655987552, -0.02417547385148621]",8,70
lebron james,"[0.7011894655987552, -0.02417547385148621]",9,71
lebron james,"[0.7011894655987552, -0.024175473851486204]",10,72
lebron james,"[0.7011894655987554, -0.024175473851486207]",11,73
lebron james,"[0.7011894655987553, -0.024175473851486204]",12,74
lebron james,"[0.7011894655987553, -0.024175473851486204]",13,75
lebron james,"[0.7011894655987553, -0.024175473851486204]",14,76
lebron james,"[0.7011894655987555, -0.024175473851486207]",15,77
lebron james,"[0.7011894655987553, -0.024175473851486204]",16,78
lebron james,"[0.7011894655987553, -0.024175473851486204]",17,79
lebron james,"[0.7011894655987553, -0.024175473851486204]",18,80
lebron james,"[0.7011894655987556, -0.024175473851486207]",19,81
lebron james,"[0.7011894655987553, -0.024175473851486207]",20,82
lebron james,"[0.7011894655987553, -0.024175473851486207]",21,83
lebron james,"[0.7011894655987553, -0.024175473851486207]",22,84
lebron james,"[0.7011894655987556, -0.02417547385148621]",23,85
lebron james,"[0.7011894655987554, -0.024175473851486207]",24,86
lebron james,"[0.7011894655987554, -0.024175473851486207]",25,87
lebron james,"[0.7011894655987554, -0.024175473851486207]",26,88
lebron james,"[0.7011894655987556, -0.024175473851486214]",27,89
lebron james,"[0.7011894655987554, -0.02417547385148621]",28,90
lebron james,"[0.7011894655987554, -0.02417547385148621]",29,91
lebron james,"[0.7011894655987554, -0.02417547385148621]",30,92
lebron james,"[0.7011894655987556, -0.02417547385148621]",31,93
lebron james,"[0.7011894655987556, -0.024175473851486214]",32,94
lebron james,"[0.7011894655987556, -0.024175473851486214]",33,95
lebron james,"[0.7011894655987556, -0.024175473851486218]",34,96
lebron james,"[0.7011894655987557, -0.024175473851486214]",35,97
lebron james,"[0.7011894655987557, -0.02417547385148621]",36,98
lebron james,"[0.7011894655987557, -0.02417547385148621]",37,99
lebron james,"[0.7011894655987557, -0.024175473851486214]",38,100
lebron james,"[0.7011894655987558, -0.02417547385148621]",39,101
lebron james,"[0.7011894655987557, -0.024175473851486214]",40,102
lebron james,"[0.7011894655987557, -0.024175473851486214]",41,103
lebron james,"[0.7011894655987557, -0.024175473851486218]",42,104
lebron james,"[0.701189465598756, -0.024175473851486214]",43,105
lebron james,"[0.7011894655987557, -0.02417547385148621]",44,106
lebron james,"[0.7011894655987557, -0.02417547385148621]",45,107
lebron james,"[0.7011894655987557, -0.024175473851486214]",46,108
lebron james,"[0.7011894655987561, -0.024175473851486214]",47,109
lebron james,"[0.7011894655987558, -0.024175473851486218]",48,110
lebron james,"[0.7011894655987558, -0.024175473851486218]",49,111
lebron james,"[0.7011894655987558, -0.024175473851486225]",50,112
lebron james,"[0.7011894655987561, -0.024175473851486218]",51,113
lebron james,"[1.0, -0.016949152542372878]",52,114
lebron james,"[1.0, -0.016949152542372878]",53,115
lebron james,"[1.0, -0.016949152542372885]",54,116
lebron james,"[1.0, nan]",55,117
lebron james,"[1.0, nan]",67,129
lebron james,"[1.0, -0.016949152542372878]",68,130
lebron james,"[1.0, -0.016949152542372878]",69,131
lebron james,"[1.0, -0.016949152542372874]",70,132
lebron james,"[1.0, -0.016949152542372878]",71,133
lebron james,"[1.0, -0.016949152542372878]",72,134
lebron james,"[1.0, -0.016949152542372878]",73,135
lebron james,"[1.0, -0.016949152542372878]",74,136
lebron james,"[1.0, -0.016949152542372878]",75,137
lebron james,"[1.0, -0.016949152542372878]",76,138
lebron james,"[1.0, -0.016949152542372878]",77,139
lebron james,"[1.0, -0.016949152542372878]",78,140
lebron james,"[1.0, -0.01694915254237287]",79,141
lebron james,"[1.0, -0.01694915254237287]",80,142
lebron james,"[1.0, -0.01694915254237287]",81,143
lebron james,"[1.0, -0.01694915254237287]",82,144
lebron james,"[1.0, -0.01694915254237287]",83,145
lebron james,"[1.0, -0.01694915254237287]",84,146
lebron james,"[1.0, -0.01694915254237287]",85,147
lebron james,"[1.0, -0.01694915254237287]",86,148
lebron james,"[1.0, -0.01694915254237287]",87,149
lebron james,"[1.0, -0.01694915254237287]",88,150
lebron james,"[1.0, -0.01694915254237287]",89,151
lebron james,"[1.0, -0.016949152542372867]",90,152
lebron james,"[1.0, -0.016949152542372867]",91,153
lebron james,"[1.0, -0.01694915254237287]",92,154
lebron james,"[1.0, -0.01694915254237287]",93,155
lebron james,"[1.0, -0.016949152542372867]",94,156
lebron james,"[1.0, -0.016949152542372864]",95,157
lebron james,"[1.0, -0.01694915254237287]",96,158
lebron james,"[1.0, -0.01694915254237287]",97,159
lebron james,"[1.0, -0.016949152542372867]",98,160
lebron james,"[1.0, -0.016949152542372867]",99,161
lebron james,"[1.0, -0.016949152542372867]",100,162
lebron james,"[1.0, -0.016949152542372867]",101,163
lebron james,"[1.0, -0.016949152542372867]",102,164
lebron james,"[1.0, -0.016949152542372867]",103,165
lebron james,"[1.0, -0.016949152542372867]",104,166
lebron james,"[1.0, -0.016949152542372867]",105,167
lebron james,"[1.0, -0.016949152542372867]",106,168
ice,"[0.701189465598755, -0.024175473851486204]",70,132
ice,"[0.7011894655987548, nan]",71,133
poachers,"[1.0, nan]",57,119
poachers,"[1.0, -0.016949152542372878]",58,120
poachers,"[1.0, -0.016949152542372878]",59,121
poachers,"[1.0, -0.016949152542372874]",60,122
poachers,"[1.0, -0.016949152542372878]",61,123
poachers,"[1.0, -0.016949152542372878]",62,124
poachers,"[1.0, -0.016949152542372878]",63,125
poachers,"[1.0, -0.016949152542372878]",64,126
poachers,"[1.0, -0.016949152542372878]",65,127
poachers,"[1.0, -0.016949152542372878]",66,128
poachers,"[1.0, -0.016949152542372878]",67,129
poachers,"[1.0, -0.016949152542372878]",68,130
poachers,"[1.0, -0.01694915254237287]",69,131
poachers,"[1.0, -0.01694915254237287]",70,132
poachers,"[1.0, -0.01694915254237287]",71,133
poachers,"[1.0, -0.01694915254237287]",72,134
poachers,"[1.0, -0.01694915254237287]",73,135
poachers,"[1.0, -0.01694915254237287]",74,136
poachers,"[1.0, -0.01694915254237287]",75,137
poachers,"[1.0, -0.01694915254237287]",76,138
poachers,"[1.0, -0.01694915254237287]",77,139
poachers,"[1.0, -0.01694915254237287]",78,140
poachers,"[1.0, -0.01694915254237287]",79,141
poachers,"[1.0, -0.016949152542372867]",80,142
poachers,"[1.0, -0.016949152542372867]",81,143
poachers,"[1.0, -0.01694915254237287]",82,144
poachers,"[1.0, -0.01694915254237287]",83,145
poachers,"[1.0, -0.016949152542372867]",84,146
poachers,"[1.0, -0.016949152542372864]",85,147
poachers,"[1.0, -0.01694915254237287]",86,148
poachers,"[1.0, -0.01694915254237287]",87,149
poachers,"[1.0, -0.016949152542372867]",88,150
poachers,"[1.0, -0.016949152542372867]",89,151
poachers,"[1.0, -0.016949152542372867]",90,152
poachers,"[1.0, -0.016949152542372867]",91,153
poachers,"[1.0, -0.016949152542372867]",92,154
poachers,"[1.0, -0.016949152542372867]",93,155
poachers,"[1.0, -0.016949152542372867]",94,156
poachers,"[1.0, -0.016949152542372867]",95,157
poachers,"[1.0, -0.016949152542372867]",96,158
poachers,"[1.0, -0.016949152542372867]",97,159
poachers,"[1.0, -0.016949152542372867]",98,160
poachers,"[1.0, -0.016949152542372867]",99,161
poachers,"[1.0, -0.016949152542372867]",100,162
poachers,"[1.0, -0.016949152542372864]",101,163
poachers,"[1.0, -0.016949152542372867]",102,164
poachers,"[1.0, -0.016949152542372867]",103,165
poachers,"[1.0, -0.016949152542372867]",104,166
poachers,"[1.0, -0.016949152542372867]",105,167
poachers,"[1.0, -0.016949152542372867]",106,168
scammers,"[0.7011894655987544, -0.024175473851486183]",44,106
scammers,"[0.7011894655987544, -0.024175473851486183]",45,107
scammers,"[0.7011894655987543, -0.024175473851486187]",46,108
scammers,"[0.7011894655987545, -0.024175473851486183]",47,109
scammers,"[0.7011894655987545, -0.024175473851486193]",48,110
scammers,"[0.7011894655987547, -0.016949152542372878]",49,111
scammers,"[0.7011894655987547, -0.016949152542372878]",50,112
scammers,"[0.4830508474576271, 0.7010887416930995]",103,165
scammers,"[-0.016666666666666673, 0.9999999999999994]",104,166
scammers,"[-0.016666666666666673, 0.9999999999999997]",105,167
scammers,"[-0.01666666666666667, 0.9999999999999992]",106,168
nikolas cruz,"[0.7011894655987547, -0.024175473851486193]",0,62
nikolas cruz,"[0.7011894655987548, -0.0241754738514862]",1,63
nikolas cruz,"[0.701189465598755, -0.02417547385148619]",2,64
nikolas cruz,"[0.7011894655987548, -0.024175473851486197]",3,65
nikolas cruz,"[0.701189465598755, -0.0241754738514862]",4,66
nikolas cruz,"[0.701189465598755, -0.0241754738514862]",5,67
nikolas cruz,"[0.701189465598755, -0.02417547385148619]",6,68
nikolas cruz,"[0.7011894655987548, -0.0241754738514862]",7,69
nikolas cruz,"[0.7011894655987548, -0.0241754738514862]",8,70
nikolas cruz,"[0.701189465598755, -0.0241754738514862]",9,71
nikolas cruz,"[0.7011894655987548, -0.02417547385148619]",10,72
nikolas cruz,"[0.7011894655987548, -0.0241754738514862]",11,73
nikolas cruz,"[0.701189465598755, -0.024175473851486197]",12,74
nikolas cruz,"[0.7011894655987551, -0.024175473851486197]",13,75
nikolas cruz,"[0.701189465598755, -0.02417547385148619]",14,76
nikolas cruz,"[0.701189465598755, -0.024175473851486197]",15,77
nikolas cruz,"[0.701189465598755, -0.024175473851486197]",16,78
nikolas cruz,"[0.7011894655987551, -0.024175473851486197]",17,79
nikolas cruz,"[0.701189465598755, -0.02417547385148619]",18,80
jeff bezos,"[-0.023769134427076413, 0.7010887416930995]",5,67
jeff bezos,"[-0.023769134427076413, 0.7010887416930995]",6,68
jeff bezos,"[-0.023769134427076413, 0.7010887416930995]",7,69
jeff bezos,"[-0.02376913442707641, 0.7010887416930994]",8,70
jeff bezos,"[-0.023769134427076413, 0.7010887416930996]",9,71
jeff bezos,"[-0.029361010975735177, 0.7010887416930995]",10,72
jeff bezos,"[-0.02936101097573518, 0.5674803065350238]",11,73
jeff bezos,"[-0.029361010975735177, 0.5674803065350236]",12,74
jeff bezos,"[-0.029361010975735177, 0.5674803065350237]",13,75
jeff bezos,"[-0.029361010975735173, 0.5674803065350236]",14,76
racism,"[-0.02376913442707641, 0.7010887416930995]",49,111
racism,"[-0.023769134427076413, 0.7010887416930995]",50,112
racism,"[-0.02376913442707641, 0.7010887416930995]",51,113
racism,"[-0.02376913442707641, 0.7010887416930994]",52,114
racism,"[-0.02376913442707641, 0.7010887416930995]",53,115
racism,"[-0.02376913442707641, 0.7010887416930995]",54,116
racism,"[-0.023769134427076413, 0.7010887416930996]",55,117
racism,"[-0.02376913442707641, 0.7010887416930995]",56,118
racism,"[-0.02376913442707641, 0.7010887416930996]",57,119
racism,"[-0.02376913442707641, 0.7010887416930995]",58,120
opec+,"[0.2607959505917152, 0.620482249978366]",103,165
opec+,"[0.2607959505917152, 0.5606732120242913]",104,166
opec+,"[0.26079595059171523, 0.5606732120242913]",105,167
opec+,"[0.2607959505917152, 0.5606732120242914]",106,168
hurricane ida,"[1.0, nan]",75,137
hurricane ida,"[1.0, -0.01694915254237288]",76,138
hurricane ida,"[1.0, -0.01694915254237288]",77,139
hurricane ida,"[1.0, -0.01694915254237288]",78,140
hurricane ida,"[1.0, -0.016949152542372878]",79,141
hurricane ida,"[1.0, -0.01694915254237288]",80,142
hurricane ida,"[1.0, -0.016949152542372878]",81,143
hurricane ida,"[1.0, -0.016949152542372885]",82,144
hurricane ida,"[1.0, -0.016949152542372878]",83,145
hurricane ida,"[1.0, -0.016949152542372885]",84,146
hurricane ida,"[1.0, -0.01694915254237288]",85,147
hurricane ida,"[1.0, -0.016949152542372885]",86,148
hurricane ida,"[1.0, -0.01694915254237288]",87,149
hurricane ida,"[1.0, -0.01694915254237288]",88,150
hurricane ida,"[1.0, -0.01694915254237288]",89,151
hurricane ida,"[1.0, -0.01694915254237288]",90,152
hurricane ida,"[1.0, -0.016949152542372874]",91,153
hurricane ida,"[1.0, -0.016949152542372878]",92,154
hurricane ida,"[1.0, -0.016949152542372878]",93,155
hurricane ida,"[1.0, -0.01694915254237288]",94,156
hurricane ida,"[1.0, -0.016949152542372874]",95,157
hurricane ida,"[1.0, -0.016949152542372878]",96,158
hurricane ida,"[1.0, -0.016949152542372878]",97,159
hurricane ida,"[1.0, -0.01694915254237288]",98,160
hurricane ida,"[1.0, -0.016949152542372874]",99,161
hurricane ida,"[1.0, -0.016949152542372878]",100,162
hurricane ida,"[1.0, -0.016949152542372878]",101,163
hurricane ida,"[1.0, -0.01694915254237288]",102,164
hurricane ida,"[1.0, -0.01694915254237287]",103,165
hurricane ida,"[1.0, -0.016949152542372878]",104,166
hurricane ida,"[1.0, -0.016949152542372878]",105,167
hurricane ida,"[1.0, -0.016949152542372885]",106,168
monkeypox,"[-0.023769134427076417, 0.7010887416930994]",95,157
monkeypox,"[0.3838371992384136, 0.567480306535024]",96,158
obesity,"[-0.016666666666666663, 0.9999999999999999]",52,114
obesity,"[-0.016666666666666663, 0.9999999999999999]",53,115
obesity,"[-0.016666666666666663, 0.9999999999999999]",54,116
obesity,"[-0.016666666666666666, 0.9999999999999997]",55,117
obesity,"[-0.016666666666666666, 1.0]",56,118
obesity,"[-0.016666666666666673, 0.9999999999999999]",57,119
obesity,"[-0.016666666666666673, 1.0]",58,120
obesity,"[-0.016666666666666673, 0.9999999999999997]",59,121
obesity,"[-0.016666666666666673, 1.0]",60,122
obesity,"[-0.016666666666666677, 1.0]",61,123
obesity,"[-0.016666666666666677, 1.0]",62,124
obesity,"[-0.016666666666666677, 0.9999999999999998]",63,125
obesity,"[-0.016666666666666677, 1.0]",64,126
obesity,"[-0.016666666666666677, 1.0]",65,127
obesity,"[-0.016666666666666677, 1.0]",66,128
obesity,"[-0.016666666666666677, 0.9999999999999996]",67,129
obesity,"[-0.016666666666666677, 1.0]",68,130
obesity,"[-0.016666666666666677, 1.0]",69,131
obesity,"[-0.016666666666666677, 1.0]",70,132
obesity,"[-0.016666666666666677, 0.9999999999999996]",71,133
obesity,"[-0.016666666666666677, 1.0]",72,134
obesity,"[-0.016666666666666677, 1.0]",73,135
obesity,"[-0.016666666666666677, 1.0]",74,136
obesity,"[-0.016666666666666677, 0.9999999999999997]",75,137
obesity,"[-0.016666666666666677, 1.0]",76,138
obesity,"[-0.016666666666666677, 0.9999999999999999]",77,139
obesity,"[-0.016666666666666677, 1.0]",78,140
obesity,"[-0.016666666666666677, 0.9999999999999997]",79,141
obesity,"[-0.016666666666666677, 1.0]",80,142
obesity,"[-0.016666666666666677, 0.9999999999999998]",81,143
obesity,"[-0.016666666666666677, 1.0]",82,144
obesity,"[-0.01666666666666668, 0.9999999999999996]",83,145
obesity,"[-0.01666666666666668, 0.9999999999999998]",84,146
obesity,"[-0.016666666666666677, 0.9999999999999996]",85,147
obesity,"[-0.016666666666666677, 0.9999999999999998]",86,148
obesity,"[-0.01666666666666668, 0.9999999999999993]",87,149
obesity,"[-0.016666666666666677, 0.9999999999999998]",88,150
obesity,"[-0.016666666666666677, 0.9999999999999996]",89,151
obesity,"[-0.016666666666666677, 0.9999999999999998]",90,152
obesity,"[-0.016666666666666677, 0.9999999999999993]",91,153
obesity,"[-0.016666666666666677, 0.9999999999999998]",92,154
obesity,"[-0.016666666666666677, 0.9999999999999996]",93,155
obesity,"[-0.016666666666666677, 0.9999999999999998]",94,156
obesity,"[-0.016666666666666677, 0.9999999999999993]",95,157
obesity,"[-0.016666666666666677, 0.9999999999999997]",96,158
obesity,"[-0.016666666666666677, 0.9999999999999997]",97,159
obesity,"[-0.016666666666666677, 0.9999999999999997]",98,160
obesity,"[-0.016666666666666673, 0.9999999999999994]",99,161
obesity,"[-0.016666666666666673, 0.9999999999999997]",100,162
obesity,"[-0.016666666666666677, 0.9999999999999997]",101,163
obesity,"[-0.016666666666666677, 0.9999999999999997]",102,164
obesity,"[-0.016666666666666673, 0.9999999999999994]",103,165
obesity,"[-0.016666666666666673, 0.9999999999999997]",104,166
obesity,"[-0.016666666666666673, 0.9999999999999994]",105,167
obesity,"[-0.016666666666666673, 0.9999999999999997]",106,168
conservatives,"[-0.023769134427076403, 0.7010887416930995]",0,62
conservatives,"[-0.023769134427076406, 0.7010887416930994]",1,63
conservatives,"[-0.029361010975735173, 0.7010887416930995]",2,64
conservatives,"[-0.029361010975735173, 0.567480306535023]",3,65
conservatives,"[-0.029361010975735173, 0.5674803065350231]",4,66
conservatives,"[-0.02936101097573517, 0.567480306535023]",5,67
conservatives,"[-0.029361010975735173, 0.5674803065350231]",6,68
conservatives,"[-0.029361010975735173, 0.567480306535023]",7,69
conservatives,"[-0.029361010975735173, 0.5674803065350231]",8,70
conservatives,"[-0.029361010975735173, 0.567480306535023]",9,71
ralph northam,"[0.9999999999999999, nan]",13,75
ralph northam,"[0.7011894655987545, -0.01694915254237288]",14,76
ralph northam,"[0.7011894655987545, -0.024175473851486204]",15,77
ralph northam,"[0.7011894655987546, -0.0241754738514862]",16,78
ralph northam,"[0.7011894655987547, -0.024175473851486193]",17,79
ralph northam,"[0.7011894655987546, -0.024175473851486193]",18,80
ralph northam,"[0.7011894655987547, -0.024175473851486193]",19,81
ralph northam,"[0.7011894655987548, -0.024175473851486204]",20,82
ralph northam,"[0.7011894655987548, -0.024175473851486204]",21,83
ralph northam,"[0.7011894655987548, -0.024175473851486204]",22,84
ralph northam,"[0.701189465598755, -0.0241754738514862]",23,85
ralph northam,"[0.7011894655987551, -0.024175473851486207]",24,86
ralph northam,"[0.7011894655987551, -0.024175473851486207]",25,87
ralph northam,"[0.7011894655987551, -0.024175473851486207]",26,88
ralph northam,"[0.7011894655987551, -0.024175473851486207]",27,89
ralph northam,"[0.7011894655987551, -0.024175473851486204]",28,90
ralph northam,"[0.7011894655987552, -0.02417547385148621]",29,91
ralph northam,"[0.7011894655987551, -0.02417547385148621]",30,92
ralph northam,"[0.7011894655987551, -0.024175473851486204]",31,93
ralph northam,"[0.7011894655987551, -0.02417547385148621]",32,94
ralph northam,"[0.7011894655987552, -0.024175473851486204]",33,95
ralph northam,"[0.7011894655987552, -0.024175473851486204]",34,96
ralph northam,"[0.7011894655987552, -0.024175473851486204]",35,97
ralph northam,"[0.7011894655987552, -0.02417547385148621]",36,98
ralph northam,"[0.7011894655987554, -0.02417547385148621]",37,99
ralph northam,"[0.7011894655987552, -0.02417547385148621]",38,100
ralph northam,"[0.7011894655987552, -0.02417547385148621]",39,101
ralph northam,"[0.7011894655987552, -0.02417547385148621]",40,102
ralph northam,"[0.7011894655987554, -0.02417547385148621]",41,103
ralph northam,"[0.7011894655987552, -0.02417547385148621]",42,104
ralph northam,"[0.7011894655987553, -0.024175473851486214]",43,105
ralph northam,"[0.7011894655987553, -0.024175473851486214]",44,106
ralph northam,"[0.7011894655987554, -0.024175473851486214]",45,107
ralph northam,"[0.7011894655987552, -0.024175473851486214]",46,108
ralph northam,"[0.7011894655987552, -0.024175473851486214]",47,109
ralph northam,"[0.7011894655987553, -0.024175473851486214]",48,110
ralph northam,"[0.7011894655987553, -0.024175473851486214]",49,111
ralph northam,"[0.7011894655987553, -0.024175473851486218]",50,112
ralph northam,"[0.7011894655987553, -0.02417547385148621]",51,113
ralph northam,"[0.7011894655987554, -0.024175473851486218]",52,114
ralph northam,"[0.7011894655987554, -0.024175473851486218]",53,115
ralph northam,"[0.7011894655987553, -0.024175473851486218]",54,116
ralph northam,"[0.7011894655987553, -0.02417547385148621]",55,117
ralph northam,"[0.7011894655987554, -0.024175473851486218]",56,118
ralph northam,"[0.7011894655987554, -0.024175473851486218]",57,119
ralph northam,"[0.7011894655987554, -0.024175473851486218]",58,120
ralph northam,"[0.7011894655987554, -0.024175473851486218]",59,121
ralph northam,"[0.7011894655987554, -0.02417547385148622]",60,122
ralph northam,"[0.7011894655987556, -0.024175473851486218]",61,123
ralph northam,"[0.7011894655987554, -0.024175473851486218]",62,124
ralph northam,"[0.7011894655987554, -0.024175473851486218]",63,125
ralph northam,"[0.7011894655987554, -0.02417547385148622]",64,126
ralph northam,"[0.7011894655987556, -0.02417547385148622]",65,127
ralph northam,"[0.7011894655987555, -0.02417547385148622]",66,128
ralph northam,"[0.7011894655987555, -0.02417547385148622]",67,129
ralph northam,"[0.7011894655987555, -0.024175473851486225]",68,130
ralph northam,"[0.7011894655987556, -0.02417547385148622]",69,131
ralph northam,"[0.7011894655987555, -0.02417547385148622]",70,132
ralph northam,"[0.7011894655987555, -0.02417547385148622]",71,133
ralph northam,"[0.7011894655987555, -0.024175473851486225]",72,134
ralph northam,"[0.7011894655987556, nan]",73,135
john durham,"[-0.023769134427076413, 0.7010887416930994]",102,164
john durham,"[-0.023769134427076413, 0.7010887416930994]",103,165
john durham,"[-0.023769134427076413, 0.7010887416930994]",104,166
john durham,"[-0.023769134427076413, 0.7010887416930993]",105,167
john durham,"[-0.023769134427076413, 0.7010887416930995]",106,168
sam bankman-fried,"[1.0, nan]",105,167
sam bankman-fried,"[0.7011894655987544, -0.016949152542372878]",106,168
