derek chauvin,"[0.6495726495726495, -0.05263157894736844]",84,126
derek chauvin,"[0.6495726495726495, -0.05263157894736844]",85,127
derek chauvin,"[0.674226446555476, -0.06424925662032355]",86,128
derek chauvin,"[0.674226446555476, -0.07484811885651199]",87,129
derek chauvin,"[0.614638602578896, -0.07484811885651199]",88,130
derek chauvin,"[0.6146386025788959, -0.08768894029410942]",89,131
derek chauvin,"[0.6146386025788959, -0.08768894029410942]",90,132
derek chauvin,"[0.6146386025788959, -0.08768894029410941]",91,133
derek chauvin,"[0.6146386025788959, -0.08768894029410941]",92,134
derek chauvin,"[0.6146386025788959, -0.08768894029410941]",93,135
derek chauvin,"[0.614638602578896, -0.08768894029410941]",94,136
derek chauvin,"[0.614638602578896, -0.08768894029410942]",95,137
derek chauvin,"[0.614638602578896, -0.08768894029410942]",96,138
derek chauvin,"[0.6146386025788959, -0.08768894029410942]",97,139
derek chauvin,"[0.6146386025788959, -0.08768894029410942]",98,140
derek chauvin,"[0.6146386025788957, -0.08768894029410941]",99,141
derek chauvin,"[0.6146386025788959, -0.08768894029410941]",100,142
derek chauvin,"[0.6146386025788957, -0.08768894029410941]",101,143
derek chauvin,"[0.6146386025788959, -0.0876889402941094]",102,144
derek chauvin,"[0.6146386025788958, -0.0876889402941094]",103,145
derek chauvin,"[0.614638602578896, -0.0876889402941094]",104,146
derek chauvin,"[0.6146386025788958, -0.08368274087557227]",105,147
derek chauvin,"[0.6434782608695656, -0.07142857142857148]",106,148
derek chauvin,"[0.7158987996868548, -0.05801503428802346]",107,149
derek chauvin,"[0.715898799686855, -0.05801503428802343]",108,150
derek chauvin,"[0.7158987996868548, -0.04712041884816754]",109,151
derek chauvin,"[0.7908163265306118, -0.04712041884816752]",110,152
derek chauvin,"[0.7908163265306117, -0.047120418848167527]",111,153
derek chauvin,"[0.7158987996868548, -0.058015034288023466]",112,154
derek chauvin,"[0.7158987996868548, -0.058015034288023466]",113,155
derek chauvin,"[0.7158987996868548, -0.058015034288023466]",114,156
derek chauvin,"[0.7158987996868548, -0.058015034288023466]",115,157
derek chauvin,"[0.715898799686855, -0.05801503428802346]",116,158
derek chauvin,"[0.7158987996868548, -0.05801503428802346]",117,159
derek chauvin,"[0.7158987996868548, -0.05801503428802346]",118,160
derek chauvin,"[0.7158987996868548, -0.05801503428802346]",119,161
derek chauvin,"[0.7158987996868548, -0.05801503428802343]",120,162
derek chauvin,"[0.7158987996868549, -0.05801503428802346]",121,163
derek chauvin,"[0.7158987996868548, -0.05801503428802346]",122,164
derek chauvin,"[0.7158987996868549, -0.04712041884816752]",123,165
derek chauvin,"[0.7908163265306118, -0.04712041884816752]",124,166
derek chauvin,"[0.7908163265306117, -0.04712041884816752]",125,167
derek chauvin,"[0.7908163265306118, -0.03475939970571602]",126,168
elizabeth warren,"[-0.06362847629757779, 0.562351594857982]",45,87
elizabeth warren,"[-0.04442616583193193, 0.5623515948579821]",46,88
elizabeth warren,"[-0.04442616583193194, 0.562351594857982]",47,89
elizabeth warren,"[-0.044426165831931944, 0.562351594857982]",48,90
elizabeth warren,"[-0.04442616583193195, 0.5623515948579818]",49,91
elizabeth warren,"[-0.04442616583193194, 0.5623515948579819]",50,92
elizabeth warren,"[-0.04442616583193194, 0.5623515948579819]",51,93
elizabeth warren,"[-0.04442616583193195, 0.5623515948579819]",52,94
elizabeth warren,"[-0.04442616583193195, 0.5623515948579818]",53,95
elizabeth warren,"[-0.04442616583193194, 0.5623515948579819]",54,96
elizabeth warren,"[-0.04442616583193194, 0.5623515948579819]",55,97
elizabeth warren,"[-0.04442616583193196, 0.5623515948579819]",56,98
elizabeth warren,"[-0.044426165831931964, 0.5623515948579818]",57,99
elizabeth warren,"[-0.044426165831931944, 0.5623515948579819]",58,100
elizabeth warren,"[-0.044426165831931944, 0.5623515948579819]",59,101
elizabeth warren,"[-0.044426165831931964, 0.5623515948579819]",60,102
elizabeth warren,"[-0.044426165831931964, 0.5623515948579818]",61,103
elizabeth warren,"[-0.044426165831931944, 0.562351594857982]",62,104
elizabeth warren,"[-0.044426165831931944, 0.562351594857982]",63,105
elizabeth warren,"[-0.044426165831931964, 0.562351594857982]",64,106
elizabeth warren,"[-0.044426165831931964, 0.5623515948579819]",65,107
elizabeth warren,"[-0.05198752449100362, 0.5623515948579821]",66,108
elizabeth warren,"[-0.04442616583193194, 0.5623515948579821]",72,114
elizabeth warren,"[-0.03580574370197163, 0.6979824404521132]",73,115
elizabeth warren,"[-0.03580574370197163, 0.6979824404521133]",74,116
elizabeth warren,"[-0.03580574370197162, 0.6979824404521133]",75,117
elizabeth warren,"[-0.03580574370197162, 0.6979824404521133]",76,118
elizabeth warren,"[-0.03580574370197162, 0.6979824404521132]",77,119
elizabeth warren,"[-0.03580574370197162, 0.6979824404521133]",78,120
elizabeth warren,"[-0.03580574370197162, 0.6979824404521133]",79,121
elizabeth warren,"[-0.03580574370197162, 0.6979824404521133]",80,122
looters,"[1.0, nan]",65,107
looters,"[0.698212002188447, -0.025641025641025633]",66,108
looters,"[0.6982120021884469, -0.03673591791853225]",67,109
looters,"[0.6982120021884469, -0.03673591791853225]",68,110
looters,"[0.6982120021884468, -0.03673591791853225]",69,111
looters,"[0.5627314338711379, -0.03673591791853225]",70,112
looters,"[0.562731433871138, -0.045596075258755316]",71,113
looters,"[0.5627314338711379, -0.04559607525875533]",72,114
looters,"[0.5627314338711379, -0.04559607525875533]",73,115
looters,"[0.5627314338711381, -0.04559607525875533]",74,116
looters,"[0.5627314338711381, -0.045596075258755316]",75,117
looters,"[0.562731433871138, -0.04559607525875533]",76,118
looters,"[0.562731433871138, -0.04559607525875533]",77,119
looters,"[0.5627314338711381, -0.04559607525875533]",78,120
looters,"[0.562731433871138, -0.04559607525875532]",79,121
looters,"[0.562731433871138, -0.04559607525875533]",80,122
looters,"[0.562731433871138, -0.04559607525875533]",81,123
looters,"[0.5627314338711381, -0.04559607525875533]",82,124
looters,"[0.5627314338711381, -0.04559607525875532]",83,125
looters,"[0.562731433871138, -0.04559607525875533]",84,126
looters,"[0.562731433871138, -0.04559607525875533]",85,127
looters,"[0.5627314338711381, -0.045596075258755336]",86,128
looters,"[0.5627314338711381, -0.04559607525875533]",87,129
looters,"[0.562731433871138, -0.045596075258755336]",88,130
looters,"[0.562731433871138, -0.04559607525875533]",89,131
looters,"[0.562731433871138, -0.045596075258755336]",90,132
looters,"[0.562731433871138, -0.04559607525875533]",91,133
nsa,"[1.0, nan]",91,133
jerome powell,"[-0.05198752449100363, 0.5623515948579821]",120,162
chris christie,"[-0.1099491509265701, 0.532835940247658]",0,42
chris christie,"[-0.1099491509265701, 0.5328359402476581]",1,43
chris christie,"[-0.1099491509265701, 0.5328359402476581]",2,44
target,"[-0.03580574370197163, 0.6979824404521132]",0,42
target,"[-0.03580574370197163, 0.6979824404521133]",1,43
target,"[-0.03580574370197163, 0.6979824404521133]",2,44
target,"[-0.03580574370197163, 0.6979824404521134]",3,45
target,"[-0.03580574370197163, 0.6979824404521132]",4,46
target,"[-0.03580574370197163, 0.6979824404521134]",5,47
target,"[-0.03580574370197163, 0.6979824404521133]",6,48
target,"[-0.03580574370197163, 0.6979824404521134]",7,49
john bolton,"[0.6982120021884465, -0.036735917918532264]",81,123
john bolton,"[0.6982120021884465, -0.036735917918532264]",82,124
john bolton,"[0.6982120021884465, -0.036735917918532264]",83,125
john bolton,"[1.0, -0.025641025641025633]",84,126
john bolton,"[1.0, -0.025641025641025633]",85,127
john bolton,"[1.0, -0.025641025641025633]",86,128
john bolton,"[1.0, -0.025641025641025633]",87,129
john bolton,"[1.0, -0.025641025641025637]",88,130
john bolton,"[1.0, -0.02564102564102564]",89,131
john bolton,"[1.0, -0.02564102564102564]",90,132
john bolton,"[0.6982120021884466, -0.02564102564102564]",91,133
john bolton,"[0.6982120021884466, -0.03673591791853226]",92,134
john bolton,"[0.6982120021884466, -0.036735917918532264]",93,135
john bolton,"[0.6982120021884466, -0.03673591791853226]",94,136
john bolton,"[0.6982120021884466, -0.036735917918532264]",95,137
john bolton,"[0.6982120021884467, -0.03673591791853226]",96,138
john bolton,"[0.6982120021884467, -0.036735917918532264]",97,139
john bolton,"[0.6982120021884467, -0.03673591791853226]",98,140
john bolton,"[0.6982120021884466, -0.036735917918532264]",99,141
john bolton,"[0.6982120021884467, -0.036735917918532264]",100,142
john bolton,"[0.6982120021884467, -0.036735917918532264]",101,143
john bolton,"[0.6982120021884467, -0.036735917918532264]",102,144
john bolton,"[0.6982120021884467, -0.036735917918532264]",103,145
john bolton,"[0.6982120021884467, -0.036735917918532264]",104,146
john bolton,"[0.6982120021884467, -0.036735917918532264]",105,147
john bolton,"[0.6982120021884467, -0.036735917918532264]",106,148
john bolton,"[0.6982120021884467, nan]",107,149
don lemon,"[0.6146646756784948, -0.03475939970571604]",27,69
don lemon,"[0.5524850114241863, -0.061313933948496636]",48,90
don lemon,"[0.5524850114241863, -0.06131393394849662]",49,91
don lemon,"[0.5524850114241863, -0.061313933948496636]",50,92
don lemon,"[0.5524850114241863, -0.06131393394849661]",51,93
don lemon,"[0.5524850114241863, -0.06131393394849665]",52,94
don lemon,"[0.5524850114241863, -0.06131393394849661]",53,95
don lemon,"[0.5524850114241863, -0.06131393394849665]",54,96
don lemon,"[0.5524850114241862, -0.06131393394849661]",55,97
don lemon,"[0.5524850114241863, -0.06131393394849665]",56,98
don lemon,"[0.5524850114241863, -0.06131393394849661]",57,99
don lemon,"[0.5524850114241863, -0.06131393394849665]",58,100
don lemon,"[0.5524850114241862, -0.06131393394849661]",59,101
don lemon,"[0.5524850114241863, -0.06131393394849665]",60,102
don lemon,"[0.5524850114241863, -0.06131393394849661]",61,103
don lemon,"[0.5524850114241863, -0.06131393394849665]",62,104
don lemon,"[0.5524850114241862, -0.049799819724978905]",63,105
klaus schwab,"[0.698212002188447, 1.0]",77,119
klaus schwab,"[0.698212002188447, 0.6979824404521128]",78,120
klaus schwab,"[0.6982120021884469, 0.6979824404521128]",79,121
klaus schwab,"[0.6982120021884469, 0.6979824404521128]",80,122
al franken,"[0.6146646756784949, -0.03673591791853225]",5,47
al franken,"[0.518074788991751, -0.04197138526954418]",44,86
al franken,"[0.518074788991751, nan]",45,87
matt lauer,"[0.903955834227946, -0.036735917918532264]",5,47
matt lauer,"[0.903955834227946, -0.03930190960827433]",6,48
matt lauer,"[0.9039558342279459, -0.03930190960827433]",7,49
matt lauer,"[0.9039558342279459, -0.03930190960827432]",8,50
matt lauer,"[0.9039558342279459, -0.03930190960827433]",9,51
matt lauer,"[0.9039558342279459, -0.039301909608274316]",10,52
matt lauer,"[0.9039558342279458, -0.039301909608274316]",11,53
matt lauer,"[0.9039558342279458, -0.03930190960827431]",12,54
matt lauer,"[0.9039558342279458, -0.039301909608274316]",13,55
matt lauer,"[0.9039558342279459, -0.0393019096082743]",14,56
matt lauer,"[0.9039558342279459, -0.0393019096082743]",15,57
matt lauer,"[0.9039558342279459, -0.0393019096082743]",16,58
matt lauer,"[0.9479138194672851, -0.03268602252303066]",17,59
matt lauer,"[0.9479138194672851, -0.032686022523030656]",18,60
matt lauer,"[0.9479138194672851, -0.032686022523030656]",19,61
matt lauer,"[1.0, -0.02564102564102562]",20,62
matt lauer,"[1.0, -0.02564102564102563]",21,63
matt lauer,"[0.9999999999999998, -0.02564102564102563]",22,64
matt lauer,"[0.9999999999999998, -0.02564102564102562]",23,65
matt lauer,"[0.9999999999999998, -0.02564102564102562]",24,66
matt lauer,"[0.9999999999999998, -0.02564102564102562]",25,67
matt lauer,"[0.9999999999999998, -0.02564102564102562]",26,68
matt lauer,"[0.9999999999999998, -0.02564102564102562]",27,69
matt lauer,"[0.9999999999999998, -0.02564102564102562]",28,70
matt lauer,"[0.9999999999999998, -0.025641025641025623]",29,71
matt lauer,"[0.9999999999999998, -0.025641025641025626]",30,72
matt lauer,"[0.9999999999999998, -0.025641025641025626]",31,73
matt lauer,"[0.9999999999999998, -0.025641025641025626]",32,74
matt lauer,"[0.9999999999999998, -0.025641025641025626]",33,75
matt lauer,"[0.9999999999999998, -0.025641025641025626]",34,76
matt lauer,"[0.9999999999999998, -0.025641025641025626]",35,77
matt lauer,"[0.9999999999999998, -0.025641025641025626]",36,78
matt lauer,"[0.9999999999999998, -0.025641025641025626]",37,79
matt lauer,"[0.9999999999999993, -0.025641025641025626]",38,80
matt lauer,"[0.9999999999999993, -0.025641025641025626]",39,81
matt lauer,"[0.9999999999999993, -0.025641025641025626]",40,82
matt lauer,"[0.9999999999999993, -0.025641025641025626]",41,83
matt lauer,"[0.9999999999999993, -0.025641025641025626]",42,84
matt lauer,"[0.9999999999999993, -0.025641025641025626]",43,85
matt lauer,"[0.9999999999999993, -0.025641025641025626]",44,86
matt lauer,"[0.9999999999999993, nan]",45,87
united nations,"[0.562731433871138, -0.04559607525875532]",48,90
united nations,"[0.562731433871138, -0.04559607525875532]",49,91
united nations,"[0.5627314338711381, -0.04559607525875532]",50,92
united nations,"[0.5627314338711381, -0.045596075258755336]",51,93
united nations,"[0.562731433871138, -0.045596075258755336]",52,94
united nations,"[0.562731433871138, -0.04559607525875532]",53,95
united nations,"[0.562731433871138, -0.04559607525875533]",54,96
united nations,"[0.562731433871138, -0.045596075258755336]",55,97
united nations,"[0.5627314338711379, -0.045596075258755336]",56,98
united nations,"[0.5627314338711379, -0.04559607525875533]",57,99
united nations,"[0.562731433871138, -0.04559607525875533]",58,100
united nations,"[0.562731433871138, -0.045596075258755336]",59,101
united nations,"[0.5627314338711379, -0.045596075258755336]",60,102
united nations,"[0.5627314338711379, -0.04559607525875533]",61,103
united nations,"[0.6982120021884467, -0.03673591791853227]",62,104
united nations,"[1.0, -0.025641025641025647]",63,105
united nations,"[1.0, -0.025641025641025647]",64,106
united nations,"[1.0, -0.025641025641025644]",65,107
united nations,"[1.0, -0.025641025641025644]",66,108
united nations,"[1.0, -0.025641025641025647]",67,109
united nations,"[1.0, -0.025641025641025647]",68,110
united nations,"[1.0, nan]",69,111
united airlines,"[-0.035805743701971614, 0.6979824404521131]",0,42
united airlines,"[-0.035805743701971614, 0.6979824404521131]",1,43
united airlines,"[-0.035805743701971614, 0.6979824404521131]",2,44
united airlines,"[-0.035805743701971614, 0.9999999999999999]",3,45
united airlines,"[-0.025, 0.9999999999999999]",4,46
united airlines,"[-0.025, 0.9999999999999999]",5,47
united airlines,"[-0.025, 0.9999999999999999]",6,48
united airlines,"[-0.025, 0.9999999999999999]",7,49
united airlines,"[-0.025, 0.9999999999999999]",8,50
united airlines,"[-0.025, 0.9999999999999999]",9,51
united airlines,"[-0.025, 0.9999999999999999]",10,52
united airlines,"[-0.025, 0.9999999999999999]",11,53
united airlines,"[-0.025, 1.0]",12,54
united airlines,"[-0.025, 1.0]",13,55
united airlines,"[-0.025, 1.0]",14,56
united airlines,"[-0.024999999999999998, 0.9999999999999999]",15,57
united airlines,"[-0.024999999999999994, 1.0]",16,58
united airlines,"[-0.024999999999999994, 1.0]",17,59
united airlines,"[-0.024999999999999994, 1.0]",18,60
united airlines,"[-0.024999999999999994, 0.9999999999999999]",19,61
united airlines,"[-0.024999999999999994, 1.0]",20,62
united airlines,"[0.13540345807658108, 0.6979824404521133]",21,63
united airlines,"[0.1354034580765811, 0.6723010861974041]",22,64
united airlines,"[0.1354034580765811, 0.6723010861974041]",23,65
united airlines,"[0.1354034580765811, 0.6723010861974041]",24,66
united airlines,"[0.1354034580765811, 0.6723010861974041]",25,67
united airlines,"[0.13540345807658113, 0.6723010861974041]",26,68
united airlines,"[0.13540345807658113, 0.6723010861974041]",27,69
united airlines,"[0.1354034580765811, 0.6723010861974041]",28,70
united airlines,"[0.1354034580765811, 0.6723010861974041]",29,71
united airlines,"[0.13540345807658113, 0.6723010861974041]",30,72
united airlines,"[0.6982120021884465, -0.025641025641025633]",31,73
united airlines,"[1.0, -0.025641025641025633]",32,74
united airlines,"[1.0, -0.025641025641025633]",33,75
united airlines,"[1.0, -0.025641025641025633]",34,76
united airlines,"[1.0, -0.025641025641025633]",35,77
united airlines,"[1.0, -0.025641025641025633]",36,78
united airlines,"[1.0, -0.025641025641025633]",37,79
united airlines,"[1.0, -0.025641025641025633]",38,80
united airlines,"[1.0, -0.025641025641025633]",39,81
united airlines,"[1.0, -0.025641025641025633]",40,82
united airlines,"[1.0, -0.025641025641025633]",41,83
united airlines,"[1.0, -0.025641025641025637]",42,84
united airlines,"[1.0, -0.02564102564102564]",43,85
united airlines,"[1.0, -0.02564102564102564]",44,86
united airlines,"[1.0, -0.02564102564102564]",45,87
united airlines,"[1.0, -0.025641025641025644]",46,88
united airlines,"[1.0, -0.025641025641025647]",47,89
united airlines,"[1.0, -0.025641025641025647]",48,90
united airlines,"[1.0, -0.025641025641025644]",49,91
united airlines,"[1.0, -0.025641025641025644]",50,92
united airlines,"[1.0, -0.025641025641025647]",51,93
united airlines,"[1.0, -0.025641025641025647]",52,94
united airlines,"[1.0, -0.025641025641025644]",53,95
united airlines,"[1.0, -0.025641025641025644]",54,96
united airlines,"[1.0, -0.025641025641025647]",55,97
united airlines,"[1.0, -0.025641025641025647]",56,98
united airlines,"[1.0, -0.025641025641025644]",57,99
united airlines,"[1.0, -0.025641025641025644]",58,100
united airlines,"[1.0, -0.025641025641025647]",59,101
united airlines,"[1.0, -0.025641025641025647]",60,102
united airlines,"[1.0, nan]",61,103
jose mourinho,"[0.619906717587163, -0.03930190960827433]",7,49
jose mourinho,"[0.619906717587163, -0.05630787729103445]",8,50
jose mourinho,"[0.619906717587163, -0.05630787729103445]",9,51
jose mourinho,"[0.6199067175871628, -0.05630787729103447]",10,52
jose mourinho,"[0.6199067175871628, -0.05630787729103447]",11,53
jose mourinho,"[0.6199067175871629, -0.05630787729103446]",12,54
jose mourinho,"[0.6199067175871629, -0.05630787729103446]",13,55
jose mourinho,"[0.6199067175871628, -0.056307877291034474]",14,56
jose mourinho,"[0.6199067175871628, -0.05630787729103446]",15,57
jose mourinho,"[0.6199067175871628, -0.05630787729103446]",16,58
jose mourinho,"[0.6199067175871628, -0.056307877291034446]",17,59
jose mourinho,"[0.6199067175871628, -0.056307877291034446]",18,60
jose mourinho,"[0.6199067175871628, -0.04682929057908472]",19,61
jose mourinho,"[0.6559978682708067, -0.04682929057908472]",20,62
jose mourinho,"[0.5418568146192568, -0.06013243720337366]",21,63
jose mourinho,"[0.5418568146192568, -0.06013243720337366]",22,64
jose mourinho,"[0.5418568146192568, -0.06013243720337366]",23,65
jose mourinho,"[0.5418568146192568, -0.06013243720337366]",24,66
jose mourinho,"[0.5418568146192568, -0.060132437203373676]",25,67
jose mourinho,"[0.5418568146192568, -0.060132437203373676]",26,68
jose mourinho,"[0.5418568146192567, -0.06013243720337369]",27,69
jose mourinho,"[0.5418568146192568, -0.06013243720337369]",28,70
jose mourinho,"[0.5418568146192567, -0.060132437203373704]",29,71
jose mourinho,"[0.5418568146192567, -0.060132437203373704]",30,72
jose mourinho,"[0.5418568146192566, -0.06013243720337369]",31,73
jose mourinho,"[0.5418568146192565, -0.060132437203373704]",32,74
jose mourinho,"[0.7975625041057219, -0.04197138526954418]",33,75
jose mourinho,"[0.7975625041057219, -0.04197138526954418]",34,76
jose mourinho,"[0.7975625041057219, -0.04197138526954418]",35,77
jose mourinho,"[0.7975625041057219, -0.04197138526954418]",36,78
jose mourinho,"[0.7975625041057219, -0.04197138526954418]",37,79
jose mourinho,"[0.7975625041057219, -0.04197138526954418]",38,80
jose mourinho,"[0.7975625041057218, -0.04197138526954418]",39,81
jose mourinho,"[0.797562504105722, -0.041971385269544165]",40,82
jose mourinho,"[0.7975625041057219, -0.04197138526954418]",41,83
jose mourinho,"[0.797562504105722, -0.04197138526954418]",42,84
jose mourinho,"[0.7975625041057219, -0.04197138526954418]",43,85
jose mourinho,"[0.797562504105722, -0.041971385269544165]",44,86
jose mourinho,"[0.7975625041057219, -0.035986126423960894]",45,87
jose mourinho,"[0.8277899615678129, -0.035986126423960894]",46,88
jose mourinho,"[0.8277899615678129, -0.025641025641025647]",47,89
beto o'rourke,"[-0.04442616583193192, 0.5623515948579823]",41,83
beto o'rourke,"[-0.044426165831931916, 0.5623515948579823]",42,84
beto o'rourke,"[-0.05198752449100363, 0.5623515948579823]",43,85
beto o'rourke,"[-0.04442616583193196, 0.562351594857982]",65,107
beto o'rourke,"[-0.044426165831931944, 0.5623515948579821]",66,108
beto o'rourke,"[-0.044426165831931944, 0.5623515948579821]",67,109
beto o'rourke,"[-0.04442616583193196, 0.562351594857982]",68,110
beto o'rourke,"[-0.04442616583193196, 0.562351594857982]",69,111
beto o'rourke,"[-0.044426165831931944, 0.5623515948579821]",70,112
beto o'rourke,"[-0.044426165831931944, 0.5623515948579821]",71,113
beto o'rourke,"[-0.04442616583193196, 0.562351594857982]",72,114
beto o'rourke,"[-0.04442616583193196, 0.562351594857982]",73,115
beto o'rourke,"[-0.04442616583193195, 0.5623515948579821]",74,116
beto o'rourke,"[-0.051987524491003634, 0.5623515948579821]",75,117
beto o'rourke,"[-0.04442616583193196, 0.562351594857982]",80,122
who,"[0.47435897435897434, 0.6979824404521128]",63,105
gov. gavin newsom,"[0.6982120021884466, -0.036735917918532264]",116,158
gov. gavin newsom,"[0.6982120021884466, -0.036735917918532264]",117,159
gov. gavin newsom,"[0.6982120021884466, -0.036735917918532264]",118,160
gov. gavin newsom,"[0.6982120021884466, -0.03673591791853227]",119,161
gov. gavin newsom,"[0.6982120021884466, -0.03673591791853227]",120,162
gov. gavin newsom,"[0.6982120021884466, -0.036735917918532264]",121,163
gov. gavin newsom,"[0.562731433871138, -0.03673591791853227]",122,164
john podesta,"[0.5418568146192567, -0.060132437203373704]",0,42
john podesta,"[0.5418568146192567, -0.060132437203373704]",1,43
john podesta,"[0.5418568146192567, -0.060132437203373704]",2,44
john podesta,"[0.5418568146192567, -0.060132437203373704]",3,45
john podesta,"[0.5418568146192566, -0.06013243720337369]",4,46
john podesta,"[0.5676743691414764, -0.051557352074145496]",5,47
john podesta,"[0.5676743691414764, -0.051557352074145496]",6,48
john podesta,"[0.5676743691414764, -0.051557352074145496]",7,49
john podesta,"[0.5676743691414764, -0.051557352074145496]",8,50
john podesta,"[0.5676743691414764, -0.051557352074145496]",9,51
john podesta,"[0.5676743691414764, -0.051557352074145496]",10,52
john podesta,"[0.5676743691414764, -0.051557352074145496]",11,53
john podesta,"[0.5676743691414764, -0.05155735207414552]",12,54
john podesta,"[0.5676743691414763, -0.035986126423960894]",13,55
john podesta,"[0.8277899615678128, -0.035986126423960894]",14,56
john podesta,"[0.8277899615678128, -0.03598612642396089]",15,57
john podesta,"[0.8277899615678129, -0.035986126423960894]",16,58
john podesta,"[0.8277899615678129, -0.035986126423960894]",17,59
john podesta,"[0.8277899615678129, -0.035986126423960894]",18,60
john podesta,"[0.8277899615678129, nan]",19,61
doj,"[-0.035805743701971635, 0.6979824404521129]",118,160
doj,"[-0.03580574370197164, 1.0]",119,161
doj,"[-0.03580574370197164, 0.6979824404521128]",120,162
doj,"[-0.03580574370197164, 0.6979824404521128]",121,163
doj,"[-0.04442616583193193, 0.6979824404521129]",122,164
doj,"[-0.04442616583193194, 0.562351594857982]",123,165
doj,"[-0.04442616583193194, 0.562351594857982]",124,166
doj,"[-0.04442616583193194, 0.5623515948579819]",125,167
doj,"[-0.044426165831931944, 0.5623515948579818]",126,168
socialism,"[0.6982120021884467, -0.03673591791853227]",70,112
socialism,"[0.6982120021884467, -0.036735917918532264]",71,113
socialism,"[0.6982120021884467, -0.03673591791853227]",72,114
socialism,"[0.6982120021884467, -0.03673591791853227]",73,115
socialism,"[0.6982120021884467, -0.03673591791853227]",74,116
socialism,"[0.6982120021884467, nan]",75,117
rodrigo duterte,"[-0.059728109343155256, 0.858395075278952]",0,42
rodrigo duterte,"[-0.059728109343155256, 0.8583950752789519]",1,43
rodrigo duterte,"[-0.059728109343155256, 0.858395075278952]",2,44
rodrigo duterte,"[-0.059728109343155256, 0.8583950752789519]",3,45
rodrigo duterte,"[-0.059728109343155256, 0.8583950752789521]",4,46
rodrigo duterte,"[-0.059728109343155256, 0.8583950752789519]",5,47
rodrigo duterte,"[-0.059728109343155256, 0.8583950752789521]",6,48
rodrigo duterte,"[-0.059728109343155256, 0.8583950752789519]",7,49
rodrigo duterte,"[-0.059728109343155256, 0.8583950752789521]",8,50
rodrigo duterte,"[-0.059728109343155256, 0.8583950752789521]",9,51
rodrigo duterte,"[-0.059728109343155256, 0.8583950752789521]",10,52
rodrigo duterte,"[-0.05972810934315524, 0.8583950752789521]",11,53
rodrigo duterte,"[-0.059728109343155256, 0.8583950752789522]",12,54
rodrigo duterte,"[-0.05972810934315524, 0.8583950752789521]",13,55
rodrigo duterte,"[-0.059728109343155256, 0.8583950752789522]",14,56
rodrigo duterte,"[-0.05972810934315524, 0.8583950752789521]",15,57
rodrigo duterte,"[-0.059728109343155256, 0.8583950752789522]",16,58
rodrigo duterte,"[-0.04170288281141494, 0.6979824404521132]",17,59
rodrigo duterte,"[-0.03580574370197162, 0.6979824404521132]",18,60
jack dorsey,"[0.5627314338711378, -0.03673591791853226]",74,116
jack dorsey,"[0.5627314338711378, -0.04559607525875533]",75,117
jack dorsey,"[0.5627314338711379, -0.045596075258755316]",76,118
jack dorsey,"[0.5627314338711379, -0.04559607525875533]",77,119
jack dorsey,"[0.5627314338711379, -0.045596075258755316]",78,120
jack dorsey,"[0.5627314338711379, -0.04559607525875533]",79,121
jack dorsey,"[0.6982120021884468, -0.03673591791853225]",80,122
jack dorsey,"[0.6982120021884467, -0.03673591791853225]",81,123
jack dorsey,"[0.6982120021884467, -0.03673591791853226]",82,124
jack dorsey,"[0.6982120021884466, -0.03673591791853226]",83,125
jack dorsey,"[0.6982120021884465, -0.03673591791853226]",84,126
jack dorsey,"[0.6982120021884465, -0.03673591791853226]",85,127
jack dorsey,"[0.6982120021884465, -0.03673591791853226]",86,128
jack dorsey,"[0.5627314338711381, -0.03673591791853226]",87,129
jack dorsey,"[0.5627314338711381, -0.04559607525875533]",88,130
jack dorsey,"[0.5627314338711381, -0.04559607525875533]",89,131
jack dorsey,"[0.5627314338711381, -0.04559607525875532]",90,132
jack dorsey,"[0.5627314338711381, -0.04559607525875533]",91,133
jack dorsey,"[0.5627314338711381, -0.04559607525875533]",92,134
jack dorsey,"[0.5627314338711381, -0.04559607525875533]",93,135
jack dorsey,"[0.5627314338711381, -0.04559607525875532]",94,136
jack dorsey,"[0.5627314338711381, -0.04559607525875533]",95,137
jack dorsey,"[0.5627314338711381, -0.045596075258755336]",96,138
jack dorsey,"[0.5627314338711381, -0.045596075258755336]",97,139
jack dorsey,"[0.5627314338711381, -0.04559607525875533]",98,140
jack dorsey,"[0.562731433871138, -0.045596075258755336]",99,141
jack dorsey,"[0.562731433871138, -0.045596075258755336]",100,142
jack dorsey,"[0.562731433871138, -0.045596075258755336]",101,143
jack dorsey,"[0.5627314338711381, -0.04559607525875533]",102,144
jack dorsey,"[0.5627314338711381, -0.045596075258755336]",103,145
jack dorsey,"[0.5627314338711381, -0.045596075258755336]",104,146
jack dorsey,"[0.5627314338711381, -0.045596075258755336]",105,147
jack dorsey,"[0.5627314338711381, -0.04559607525875533]",106,148
jack dorsey,"[0.5627314338711382, -0.045596075258755336]",107,149
jack dorsey,"[0.5627314338711382, -0.045596075258755336]",108,150
jack dorsey,"[0.5627314338711382, -0.045596075258755336]",109,151
jack dorsey,"[0.6982120021884467, -0.036735917918532264]",110,152
jack dorsey,"[0.6982120021884467, -0.036735917918532264]",111,153
jack dorsey,"[0.6982120021884467, -0.03673591791853227]",112,154
jack dorsey,"[0.6982120021884467, -0.03673591791853227]",113,155
jack dorsey,"[0.6982120021884467, nan]",114,156
