none.gavin newsom,"[0.5229763603684909, -0.10886621079036342]",126,157
none.gavin newsom,"[0.597614304667197, -0.07559289460184551]",127,158
none.israel,"[-0.04691510573367033, 0.8912801198842258]",24,55
none.israel,"[-0.04691510573367034, 1.0]",25,56
none.israel,"[-0.049629166698546515, 1.0]",26,57
none.israel,"[-0.049629166698546515, 0.6943650748294136]",27,58
none.israel,"[-0.049629166698546515, 0.6943650748294135]",28,59
none.israel,"[-0.049629166698546515, 0.6943650748294136]",29,60
none.israel,"[-0.049629166698546515, 0.6943650748294136]",30,61
none.israel,"[-0.0496291666985465, 0.6943650748294136]",31,62
none.israel,"[-0.0496291666985465, 0.6943650748294136]",32,63
none.israel,"[-0.061898446059017315, 0.6943650748294137]",33,64
none.israel,"[-0.06189844605901731, 0.5563486402641872]",34,65
none.israel,"[-0.061898446059017294, 0.5563486402641872]",35,66
none.israel,"[-0.061898446059017294, 0.5563486402641872]",36,67
none.israel,"[-0.06189844605901728, 0.5563486402641873]",37,68
none.israel,"[-0.06189844605901728, 0.5563486402641873]",38,69
none.israel,"[-0.06189844605901725, 0.5563486402641873]",39,70
none.bernie sanders,"[0.5570860145311554, -0.051434449987363906]",0,31
none.bernie sanders,"[0.6948083337796505, -0.051434449987363906]",1,32
none.bernie sanders,"[0.6948083337796503, -0.051434449987363906]",2,33
none.bernie sanders,"[0.6948083337796505, -0.05143444998736394]",3,34
none.bernie sanders,"[0.6948083337796503, -0.051434449987363906]",4,35
none.bernie sanders,"[0.6948083337796505, -0.051434449987363906]",5,36
none.police,"[-0.06189844605901729, 0.5563486402641868]",50,81
none.police,"[-0.04962916669854651, 0.6943650748294136]",51,82
none.police,"[-0.04962916669854651, 0.6943650748294135]",52,83
none.police,"[-0.04962916669854651, 0.6943650748294135]",53,84
none.police,"[-0.04962916669854651, 0.6943650748294135]",54,85
none.police,"[-0.0496291666985465, 0.6943650748294136]",55,86
none.police,"[-0.049629166698546515, 0.6943650748294136]",56,87
none.police,"[-0.0496291666985465, 0.6943650748294137]",57,88
none.police,"[-0.0496291666985465, 0.6943650748294136]",58,89
none.police,"[-0.03448275862068967, 1.0]",59,90
none.police,"[-0.03448275862068967, 1.0]",60,91
none.police,"[-0.03448275862068967, 1.0]",61,92
none.police,"[-0.03448275862068967, 1.0]",62,93
none.police,"[-0.03448275862068968, 1.0]",63,94
none.police,"[-0.034482758620689676, 1.0]",64,95
none.police,"[-0.03448275862068967, 1.0]",65,96
none.police,"[-0.034482758620689676, 1.0]",66,97
none.police,"[-0.03448275862068968, 1.0]",67,98
none.police,"[-0.034482758620689676, 1.0]",68,99
none.police,"[-0.03448275862068967, 1.0]",69,100
none.police,"[-0.034482758620689676, 1.0]",70,101
none.police,"[-0.03448275862068968, 1.0]",71,102
none.police,"[-0.03448275862068968, 1.0]",72,103
none.police,"[-0.03448275862068968, 1.0]",73,104
none.police,"[-0.03448275862068968, 0.9999999999999999]",74,105
none.police,"[-0.03448275862068968, 1.0]",75,106
none.police,"[-0.04691510573367034, 0.8912801198842266]",76,107
none.police,"[-0.04691510573367034, 0.8912801198842266]",77,108
none.police,"[-0.046915105733670345, 0.8912801198842265]",78,109
none.police,"[0.5570860145311554, -0.06419407387663688]",114,145
none.police,"[0.5570860145311555, -0.06419407387663688]",115,146
none.police,"[0.5570860145311554, -0.06419407387663688]",116,147
none.police,"[0.5570860145311552, -0.06419407387663688]",117,148
none.police,"[0.5570860145311552, -0.06419407387663688]",118,149
none.police,"[0.5570860145311554, -0.06419407387663688]",119,150
none.police,"[0.5570860145311554, -0.06419407387663688]",120,151
none.police,"[0.5570860145311554, -0.06419407387663685]",121,152
none.police,"[0.6948083337796503, -0.05143444998736391]",122,153
none.police,"[1.0, -0.03571428571428572]",123,154
none.police,"[0.6948083337796505, -0.03571428571428573]",124,155
none.police,"[0.6948083337796505, -0.05143444998736392]",125,156
none.police,"[0.6948083337796503, -0.05143444998736399]",126,157
none.police,"[0.5570860145311554, nan]",127,158
none.protesters,"[-0.0496291666985465, 0.6943650748294137]",106,137
none.amazon,"[0.694808333779651, -0.05143444998736395]",26,57
none.amazon,"[0.6948083337796508, -0.05143444998736394]",27,58
none.amazon,"[0.6948083337796508, -0.05143444998736397]",28,59
none.amazon,"[0.6948083337796508, -0.051434449987363934]",29,60
none.amazon,"[0.6948083337796508, -0.051434449987363934]",30,61
none.amazon,"[0.5570860145311554, -0.051434449987363934]",31,62
none.amazon,"[0.5570860145311554, -0.06419407387663689]",32,63
none.amazon,"[0.5570860145311554, -0.06419407387663689]",33,64
none.amazon,"[0.5570860145311555, -0.06419407387663689]",34,65
none.amazon,"[0.5570860145311554, -0.06419407387663689]",35,66
none.amazon,"[0.5570860145311554, -0.06419407387663689]",36,67
none.amazon,"[0.5570860145311555, -0.06419407387663689]",37,68
none.amazon,"[0.5570860145311554, -0.06419407387663689]",38,69
none.amazon,"[0.5570860145311552, -0.06419407387663689]",39,70
none.amazon,"[0.5570860145311552, -0.06419407387663689]",40,71
none.amazon,"[0.6948083337796505, -0.051434449987363906]",41,72
none.amazon,"[0.6948083337796503, -0.051434449987363906]",42,73
none.amazon,"[0.6948083337796503, -0.051434449987363906]",43,74
none.amazon,"[0.6948083337796503, -0.051434449987363955]",44,75
none.amazon,"[0.6948083337796505, -0.05143444998736394]",45,76
none.amazon,"[0.6948083337796512, nan]",97,128
none.amazon,"[0.6948083337796512, -0.05143444998736395]",98,129
none.amazon,"[0.6948083337796512, -0.05143444998736395]",99,130
none.amazon,"[0.694808333779651, -0.05143444998736395]",100,131
none.amazon,"[0.694808333779651, -0.05143444998736395]",101,132
none.amazon,"[0.694808333779651, -0.05143444998736395]",102,133
none.amazon,"[0.6948083337796505, -0.051434449987363955]",122,153
none.amazon,"[0.6948083337796503, -0.051434449987363906]",123,154
none.amazon,"[0.6948083337796503, -0.051434449987363955]",124,155
none.amazon,"[0.6948083337796503, -0.05143444998736394]",125,156
none.amazon,"[0.6948083337796505, nan]",126,157
none.cdc,"[0.5570860145311554, -0.051434449987363934]",136,167
none.boris johnson,"[-0.049629166698546494, 0.6943650748294136]",131,162
none.boris johnson,"[-0.049629166698546494, 0.6943650748294136]",132,163
tom brady.none,"[-0.04962916669854652, 0.6943650748294136]",124,155
tom brady.none,"[-0.04962916669854652, 0.6943650748294136]",125,156
tom brady.none,"[-0.04962916669854651, 0.6943650748294135]",126,157
tom brady.none,"[-0.0496291666985465, 1.0]",127,158
tom brady.none,"[-0.03448275862068967, 0.9999999999999998]",128,159
tom brady.none,"[-0.03448275862068967, 1.0]",129,160
tom brady.none,"[-0.03448275862068967, 1.0]",130,161
tom brady.none,"[-0.03448275862068967, 1.0]",131,162
tom brady.none,"[-0.03448275862068967, 0.9999999999999999]",132,163
tom brady.none,"[-0.03448275862068967, 1.0]",133,164
tom brady.none,"[-0.03448275862068967, 1.0]",134,165
tom brady.none,"[-0.03448275862068967, 1.0]",135,166
tom brady.none,"[-0.03448275862068967, 1.0]",136,167
tom brady.none,"[-0.03448275862068968, 1.0]",137,168
none.kamala harris,"[-0.034482758620689655, 1.0]",84,115
none.kamala harris,"[-0.03448275862068966, 1.0]",85,116
none.kamala harris,"[-0.03448275862068966, 1.0]",86,117
none.kamala harris,"[-0.044075964272126004, 1.0]",87,118
none.kamala harris,"[-0.044075964272126004, 0.9475972578509017]",88,119
none.kamala harris,"[-0.044075964272126004, 0.9475972578509019]",89,120
none.kamala harris,"[-0.044075964272126004, 0.947597257850902]",90,121
none.kamala harris,"[-0.044075964272126004, 0.947597257850902]",91,122
none.kamala harris,"[-0.04407596427212602, 0.9475972578509018]",92,123
none.kamala harris,"[-0.04407596427212602, 0.947597257850902]",93,124
none.kamala harris,"[-0.04407596427212602, 0.947597257850902]",94,125
none.kamala harris,"[-0.04407596427212602, 0.947597257850902]",95,126
none.kamala harris,"[-0.04407596427212603, 0.9475972578509017]",96,127
none.kamala harris,"[-0.04407596427212604, 0.9475972578509021]",97,128
none.kamala harris,"[-0.04407596427212603, 0.9475972578509021]",98,129
none.kamala harris,"[-0.04407596427212603, 0.9475972578509021]",99,130
none.kamala harris,"[-0.044075964272126046, 0.9475972578509018]",100,131
none.kamala harris,"[-0.044075964272126046, 0.9475972578509021]",101,132
none.kamala harris,"[-0.053164420665015186, 0.9475972578509021]",102,133
none.kamala harris,"[-0.053164420665015186, 0.9037767640636809]",103,134
none.kamala harris,"[-0.05316442066501517, 0.9037767640636807]",104,135
none.kamala harris,"[-0.05316442066501517, 0.9037767640636808]",105,136
none.kamala harris,"[-0.053164420665015186, 0.9037767640636808]",106,137
none.kamala harris,"[-0.053164420665015186, 0.9037767640636808]",107,138
none.kamala harris,"[-0.05316442066501517, 0.9037767640636806]",108,139
none.kamala harris,"[-0.0531644206650152, 0.9037767640636808]",109,140
none.kamala harris,"[-0.05316442066501517, 0.9037767640636808]",110,141
none.kamala harris,"[-0.053164420665015186, 0.9037767640636808]",111,142
none.kamala harris,"[-0.05316442066501517, 0.9037767640636806]",112,143
none.marco rubio,"[0.19649437297296465, 0.750735327062847]",0,31
none.marco rubio,"[0.3413148197060575, 0.750735327062847]",1,32
none.marco rubio,"[0.3413148197060575, 0.750735327062847]",2,33
none.marco rubio,"[0.5570860145311555, nan]",3,34
kate middleton.none,"[-0.04691510573367033, 0.8912801198842258]",97,128
kate middleton.none,"[-0.04691510573367033, 0.8912801198842262]",98,129
kate middleton.none,"[-0.04691510573367034, 0.891280119884226]",99,130
kate middleton.none,"[-0.06382978723404256, 0.7867647058823529]",100,131
kate middleton.none,"[-0.06382978723404258, 0.7867647058823529]",101,132
kate middleton.none,"[-0.06382978723404256, 0.7867647058823531]",102,133
kate middleton.none,"[-0.06382978723404255, 0.7867647058823528]",103,134
kate middleton.none,"[-0.04691510573367033, 0.8912801198842263]",104,135
kate middleton.none,"[-0.04691510573367033, 0.8912801198842263]",105,136
kate middleton.none,"[-0.04691510573367034, 0.8912801198842264]",106,137
kate middleton.none,"[-0.04691510573367033, 0.8912801198842264]",107,138
kate middleton.none,"[-0.04691510573367033, 0.8912801198842265]",108,139
kate middleton.none,"[-0.04691510573367033, 0.8912801198842264]",109,140
kate middleton.none,"[-0.046915105733670345, 0.8912801198842265]",110,141
kate middleton.none,"[-0.04691510573367033, 0.8912801198842265]",111,142
kate middleton.none,"[-0.04691510573367033, 0.8912801198842265]",112,143
kate middleton.none,"[-0.04691510573367036, 0.8912801198842266]",113,144
kate middleton.none,"[-0.04691510573367037, 0.8912801198842266]",114,145
kate middleton.none,"[-0.04691510573367036, 0.8912801198842266]",115,146
kate middleton.none,"[-0.04691510573367036, 0.8912801198842266]",116,147
kate middleton.none,"[-0.04691510573367036, 0.8912801198842266]",117,148
kate middleton.none,"[-0.04691510573367037, 0.8912801198842267]",118,149
kate middleton.none,"[-0.04691510573367036, 0.8912801198842267]",119,150
kate middleton.none,"[-0.04691510573367037, 0.8912801198842267]",120,151
kate middleton.none,"[-0.04691510573367037, 0.8912801198842266]",121,152
kate middleton.none,"[-0.04691510573367037, 0.8912801198842267]",122,153
kate middleton.none,"[-0.04691510573367036, 0.8912801198842267]",123,154
kate middleton.none,"[-0.04691510573367037, 0.8912801198842267]",124,155
kate middleton.none,"[-0.04691510573367037, 0.8912801198842266]",125,156
none.ilhan omar,"[-0.034482758620689655, 1.0]",48,79
none.ilhan omar,"[-0.03448275862068966, 1.0]",49,80
none.ilhan omar,"[-0.03448275862068966, 1.0]",50,81
none.ilhan omar,"[-0.03448275862068966, 1.0]",51,82
none.ilhan omar,"[-0.03448275862068966, 1.0]",52,83
none.ilhan omar,"[-0.03448275862068966, 1.0]",53,84
none.ilhan omar,"[-0.03448275862068966, 1.0]",54,85
none.ilhan omar,"[-0.03448275862068966, 1.0]",55,86
none.ilhan omar,"[-0.03448275862068966, 1.0]",56,87
none.ilhan omar,"[-0.03448275862068967, 1.0]",57,88
none.ilhan omar,"[-0.03448275862068967, 1.0]",58,89
none.ilhan omar,"[-0.03448275862068967, 1.0]",59,90
none.ilhan omar,"[-0.03448275862068967, 1.0]",60,91
none.ilhan omar,"[-0.034482758620689676, 1.0]",61,92
none.ilhan omar,"[-0.034482758620689676, 1.0]",62,93
none.ilhan omar,"[-0.03448275862068967, 1.0]",63,94
none.ilhan omar,"[-0.03448275862068967, 1.0]",64,95
none.ilhan omar,"[-0.034482758620689676, 1.0]",65,96
none.ilhan omar,"[-0.034482758620689676, 1.0]",66,97
none.ilhan omar,"[-0.03448275862068967, 1.0]",67,98
none.ilhan omar,"[-0.03448275862068967, 1.0]",68,99
none.ilhan omar,"[-0.034482758620689676, 1.0]",69,100
none.ilhan omar,"[-0.034482758620689676, 1.0]",70,101
none.ilhan omar,"[-0.034482758620689676, 1.0]",71,102
none.ilhan omar,"[-0.034482758620689676, 1.0]",72,103
none.ilhan omar,"[-0.034482758620689676, 1.0]",73,104
none.ilhan omar,"[-0.034482758620689676, 1.0]",74,105
none.ilhan omar,"[-0.034482758620689676, 1.0]",75,106
none.ilhan omar,"[-0.04407596427212606, 1.0]",76,107
none.klaus schwab,"[0.6948083337796512, 0.9999999999999999]",88,119
none.klaus schwab,"[0.6948083337796512, 0.6943650748294136]",89,120
none.klaus schwab,"[0.6948083337796512, 0.6943650748294136]",90,121
none.klaus schwab,"[0.6948083337796511, 0.6943650748294136]",91,122
none.klaus schwab,"[0.5570860145311555, -0.051434449987363996]",117,148
none.jerome powell,"[-0.06189844605901729, 0.5563486402641867]",110,141
none.jerome powell,"[-0.07283570407292297, 0.5563486402641867]",111,142
none.jerome powell,"[-0.06189844605901725, 0.5563486402641872]",120,151
none.jerome powell,"[-0.06189844605901724, 0.5563486402641872]",121,152
none.jerome powell,"[-0.06189844605901724, 0.5563486402641872]",122,153
none.jerome powell,"[-0.06189844605901724, 0.5563486402641873]",123,154
none.jerome powell,"[-0.061898446059017224, 0.5563486402641873]",124,155
none.jerome powell,"[-0.061898446059017224, 0.5563486402641873]",125,156
none.jerome powell,"[-0.0496291666985465, 0.6943650748294137]",126,157
none.jerome powell,"[-0.049629166698546515, 0.6943650748294139]",127,158
none.jerome powell,"[-0.0496291666985465, 0.6943650748294138]",128,159
none.jerome powell,"[-0.0496291666985465, 0.6943650748294139]",129,160
none.jerome powell,"[-0.04962916669854649, 0.6943650748294137]",130,161
none.jerome powell,"[-0.06189844605901731, 0.6943650748294138]",131,162
none.jerome powell,"[-0.06189844605901731, 0.5563486402641874]",132,163
none.jerome powell,"[-0.061898446059017294, 0.5563486402641874]",133,164
none.jerome powell,"[-0.061898446059017294, 0.5563486402641873]",134,165
none.jerome powell,"[-0.07283570407292299, 0.5563486402641874]",135,166
ben carson.none,"[-0.08908708063747477, 0.5563486402641874]",0,31
ben carson.none,"[-0.06189844605901724, 0.5563486402641874]",1,32
ben carson.none,"[-0.04962916669854649, 0.6943650748294136]",2,33
none.chris christie,"[-0.06189844605901728, 0.5563486402641867]",2,33
none.chris christie,"[-0.04962916669854651, 0.6943650748294136]",3,34
none.chris christie,"[-0.04962916669854652, 0.6943650748294136]",4,35
none.chris christie,"[-0.04962916669854652, 0.6943650748294135]",5,36
none.youtube,"[0.9999999999999998, -0.03571428571428572]",0,31
none.youtube,"[0.9999999999999999, -0.035714285714285726]",1,32
none.youtube,"[0.9999999999999999, -0.035714285714285726]",2,33
none.youtube,"[0.9999999999999997, -0.035714285714285726]",3,34
none.youtube,"[0.9999999999999997, -0.035714285714285726]",4,35
none.youtube,"[0.9999999999999999, -0.035714285714285726]",5,36
none.youtube,"[0.9999999999999999, -0.03571428571428573]",6,37
none.youtube,"[0.9999999999999997, -0.03571428571428573]",7,38
none.youtube,"[0.9999999999999997, -0.03571428571428573]",8,39
none.youtube,"[0.9999999999999999, -0.03571428571428573]",9,40
none.youtube,"[0.9999999999999998, -0.03571428571428573]",10,41
none.youtube,"[0.9999999999999998, -0.03571428571428573]",11,42
none.youtube,"[0.9999999999999998, -0.03571428571428572]",12,43
none.youtube,"[1.0, -0.03571428571428572]",13,44
none.youtube,"[0.9999999999999998, -0.03571428571428573]",14,45
none.youtube,"[0.9999999999999998, -0.03571428571428573]",15,46
none.youtube,"[0.9999999999999998, -0.03571428571428572]",16,47
none.youtube,"[1.0, nan]",17,48
john kelly.anthony scaramucci,"[0.9999999999999999, nan]",8,39
apple.none,"[-0.049629166698546515, 0.6943650748294136]",10,41
apple.none,"[-0.049629166698546515, 0.6943650748294136]",11,42
apple.none,"[-0.049629166698546515, 0.6943650748294136]",12,43
apple.none,"[-0.049629166698546515, 0.6943650748294136]",13,44
apple.none,"[-0.0496291666985465, 0.6943650748294136]",14,45
apple.none,"[-0.04962916669854652, 0.6943650748294137]",15,46
apple.none,"[-0.0496291666985465, 0.6943650748294136]",16,47
apple.none,"[-0.049629166698546515, 0.6943650748294137]",17,48
apple.none,"[-0.0496291666985465, 0.6943650748294137]",18,49
apple.none,"[-0.0496291666985465, 0.6943650748294138]",19,50
apple.none,"[-0.049629166698546515, 0.6943650748294137]",20,51
apple.none,"[-0.049629166698546515, 0.6943650748294137]",21,52
apple.none,"[-0.049629166698546515, 0.6943650748294138]",22,53
apple.none,"[-0.049629166698546515, 0.6943650748294139]",23,54
apple.none,"[-0.0496291666985465, 0.6943650748294138]",24,55
apple.none,"[-0.049629166698546515, 0.6943650748294138]",25,56
apple.none,"[-0.0496291666985465, 0.6943650748294138]",26,57
apple.none,"[-0.0496291666985465, 0.6943650748294139]",27,58
apple.none,"[-0.04962916669854649, 0.6943650748294139]",28,59
apple.none,"[-0.0496291666985465, 0.6943650748294139]",29,60
apple.none,"[-0.0496291666985465, 0.6943650748294138]",30,61
apple.none,"[-0.0496291666985465, 0.6943650748294138]",31,62
apple.none,"[-0.0496291666985465, 0.6943650748294138]",32,63
apple.none,"[-0.07142857142857144, 0.6943650748294138]",33,64
apple.none,"[-0.07142857142857138, 0.6943650748294137]",35,66
apple.none,"[-0.049629166698546494, 0.6943650748294136]",36,67
apple.none,"[-0.049629166698546494, 0.6943650748294136]",37,68
apple.none,"[-0.049629166698546494, 0.6943650748294136]",38,69
none.hamas,"[0.6948083337796512, 0.9999999999999999]",100,131
none.hamas,"[0.6948083337796512, 0.6943650748294136]",101,132
none.hamas,"[0.6948083337796512, 0.6943650748294136]",102,133
none.hamas,"[0.6948083337796511, 0.6943650748294136]",103,134
none.hamas,"[0.6948083337796511, 0.6943650748294136]",104,135
none.hamas,"[0.694808333779651, 0.6943650748294136]",105,136
none.hamas,"[0.694808333779651, 0.6943650748294136]",106,137
none.hamas,"[0.6948083337796508, 0.6943650748294136]",107,138
none.hamas,"[0.6948083337796508, 0.6943650748294136]",108,139
none.hamas,"[0.6948083337796508, 0.6943650748294137]",109,140
none.hamas,"[0.6948083337796508, 0.6943650748294137]",110,141
none.hamas,"[0.6948083337796506, 0.6943650748294137]",111,142
none.hamas,"[0.6948083337796506, 0.6943650748294136]",112,143
none.hamas,"[0.6948083337796506, 0.6943650748294138]",113,144
none.hamas,"[0.6948083337796506, 0.6943650748294138]",114,145
none.hamas,"[0.6948083337796505, 0.6943650748294138]",115,146
none.hamas,"[0.6948083337796505, 0.6943650748294136]",116,147
none.hamas,"[0.6948083337796505, 0.6943650748294137]",117,148
none.hamas,"[0.6948083337796506, 0.6943650748294138]",118,149
none.hamas,"[0.6948083337796505, 0.6943650748294138]",119,150
none.hamas,"[0.6948083337796505, 0.6943650748294136]",120,151
none.hamas,"[0.6948083337796505, 0.6943650748294136]",121,152
none.hamas,"[0.6948083337796503, 0.6943650748294136]",122,153
none.hamas,"[0.6948083337796503, 0.6943650748294136]",123,154
none.hamas,"[0.6948083337796503, 0.6943650748294135]",124,155
none.hamas,"[0.6948083337796505, 0.6943650748294136]",125,156
none.hamas,"[0.6948083337796503, 0.6943650748294136]",126,157
none.hamas,"[0.6948083337796503, 0.6943650748294136]",127,158
none.hamas,"[0.6948083337796503, 0.6943650748294135]",128,159
none.hamas,"[1.0, nan]",129,160
chris pratt.none,"[-0.04962916669854651, 0.6943650748294136]",44,75
chris pratt.none,"[-0.04962916669854652, 0.6943650748294136]",45,76
chris pratt.none,"[-0.04962916669854651, 0.6943650748294136]",46,77
chris pratt.none,"[-0.04962916669854651, 0.6943650748294136]",47,78
chris pratt.none,"[-0.04962916669854652, 0.6943650748294135]",48,79
chris pratt.none,"[-0.04962916669854652, 0.6943650748294136]",49,80
chris pratt.none,"[-0.04962916669854651, 0.6943650748294136]",50,81
chris pratt.none,"[-0.0496291666985465, 0.6943650748294136]",51,82
chris pratt.none,"[-0.0496291666985465, 0.6943650748294135]",52,83
chris pratt.none,"[-0.0496291666985465, 0.6943650748294137]",53,84
chris pratt.none,"[-0.0496291666985465, 0.6943650748294137]",54,85
chris pratt.none,"[-0.04962916669854649, 0.6943650748294136]",55,86
chris pratt.none,"[-0.04962916669854649, 0.6943650748294136]",56,87
chris pratt.none,"[-0.0496291666985465, 0.6943650748294138]",57,88
chris pratt.none,"[-0.0496291666985465, 0.6943650748294137]",58,89
chris pratt.none,"[-0.0496291666985465, 0.6943650748294137]",59,90
chris pratt.none,"[-0.034482758620689676, 1.0]",60,91
chris pratt.none,"[-0.03448275862068968, 1.0]",61,92
chris pratt.none,"[-0.034482758620689676, 1.0]",62,93
chris pratt.none,"[-0.03448275862068967, 1.0]",63,94
chris pratt.none,"[-0.034482758620689676, 1.0]",64,95
chris pratt.none,"[-0.03448275862068968, 1.0]",65,96
chris pratt.none,"[-0.03448275862068968, 1.0]",66,97
chris pratt.none,"[-0.03448275862068968, 1.0]",67,98
chris pratt.none,"[-0.03448275862068968, 0.9999999999999999]",68,99
chris pratt.none,"[-0.03448275862068968, 1.0]",69,100
chris pratt.none,"[-0.03448275862068968, 1.0]",70,101
chris pratt.none,"[-0.03448275862068968, 1.0]",71,102
chris pratt.none,"[-0.03448275862068968, 0.9999999999999999]",72,103
none.ghislaine maxwell,"[-0.03448275862068966, 0.9999999999999999]",80,111
none.ghislaine maxwell,"[-0.03448275862068967, 1.0]",81,112
none.ghislaine maxwell,"[-0.03448275862068967, 1.0]",82,113
none.ghislaine maxwell,"[-0.03448275862068967, 1.0]",83,114
none.ghislaine maxwell,"[-0.03448275862068967, 0.9999999999999998]",84,115
none.ghislaine maxwell,"[-0.03448275862068967, 1.0]",85,116
none.ghislaine maxwell,"[-0.049629166698546515, 1.0]",86,117
none.ghislaine maxwell,"[-0.049629166698546515, 0.6943650748294136]",87,118
none.ghislaine maxwell,"[-0.0496291666985465, 0.6943650748294136]",88,119
none.ghislaine maxwell,"[-0.04962916669854652, 0.6943650748294137]",89,120
none.ghislaine maxwell,"[-0.049629166698546515, 0.6943650748294137]",90,121
none.ghislaine maxwell,"[-0.049629166698546494, 0.6943650748294137]",91,122
none.ghislaine maxwell,"[-0.06189844605901731, 0.6943650748294136]",92,123
none.ghislaine maxwell,"[-0.08908708063747477, 0.8012336167697753]",93,124
none.ghislaine maxwell,"[-0.0890870806374748, 0.8012336167697752]",94,125
none.ghislaine maxwell,"[-0.0890870806374748, 0.8012336167697752]",95,126
none.ghislaine maxwell,"[-0.10482848367219184, 0.8012336167697751]",96,127
none.ghislaine maxwell,"[-0.10482848367219183, 0.6804138174397716]",97,128
none.ghislaine maxwell,"[-0.10482848367219186, 0.6804138174397716]",98,129
none.ghislaine maxwell,"[-0.10482848367219186, 0.6804138174397715]",99,130
none.ghislaine maxwell,"[-0.10482848367219184, 0.6804138174397714]",100,131
none.ghislaine maxwell,"[-0.10482848367219186, 0.6804138174397713]",101,132
none.ghislaine maxwell,"[-0.10482848367219186, 0.6804138174397714]",102,133
none.ghislaine maxwell,"[-0.10482848367219183, 0.6804138174397713]",103,134
none.ghislaine maxwell,"[-0.10482848367219183, 0.6804138174397711]",104,135
none.ghislaine maxwell,"[-0.10482848367219183, 0.680413817439771]",105,136
none.ghislaine maxwell,"[-0.1048284836721918, 0.6804138174397711]",106,137
none.ghislaine maxwell,"[-0.1048284836721918, 0.680413817439771]",107,138
none.ghislaine maxwell,"[-0.10482848367219177, 0.680413817439771]",108,139
none.ghislaine maxwell,"[-0.08908708063747477, 0.5563486402641873]",109,140
none.ghislaine maxwell,"[-0.06189844605901724, 0.5563486402641872]",110,141
none.ghislaine maxwell,"[-0.06189844605901724, 0.5563486402641872]",111,142
none.ghislaine maxwell,"[-0.06189844605901724, 0.5563486402641872]",112,143
none.ghislaine maxwell,"[-0.06189844605901724, 0.5563486402641873]",113,144
none.ghislaine maxwell,"[-0.06189844605901724, 0.5563486402641874]",114,145
none.ghislaine maxwell,"[-0.06189844605901724, 0.5563486402641874]",115,146
none.ghislaine maxwell,"[-0.0496291666985465, 0.6943650748294138]",116,147
none.ghislaine maxwell,"[-0.0496291666985465, 0.6943650748294137]",117,148
none.ghislaine maxwell,"[-0.0496291666985465, 0.6943650748294138]",118,149
none.ghislaine maxwell,"[-0.049629166698546515, 0.6943650748294138]",119,150
none.ghislaine maxwell,"[-0.0496291666985465, 0.6943650748294138]",120,151
none.ghislaine maxwell,"[-0.0496291666985465, 0.6943650748294137]",121,152
queen elizabeth ii.none,"[-0.03448275862068966, 0.9999999999999999]",96,127
queen elizabeth ii.none,"[-0.03448275862068967, 1.0]",97,128
queen elizabeth ii.none,"[-0.03448275862068967, 1.0]",98,129
queen elizabeth ii.none,"[-0.03448275862068967, 1.0]",99,130
queen elizabeth ii.none,"[-0.03448275862068967, 0.9999999999999998]",100,131
queen elizabeth ii.none,"[-0.03448275862068967, 1.0]",101,132
queen elizabeth ii.none,"[-0.049629166698546515, 0.6943650748294136]",102,133
queen elizabeth ii.none,"[-0.049629166698546515, 0.6943650748294136]",103,134
queen elizabeth ii.none,"[-0.0496291666985465, 0.6943650748294136]",104,135
queen elizabeth ii.none,"[-0.049629166698546515, 0.6943650748294137]",105,136
queen elizabeth ii.none,"[-0.049629166698546515, 0.6943650748294137]",106,137
queen elizabeth ii.none,"[-0.049629166698546515, 0.6943650748294137]",107,138
queen elizabeth ii.none,"[-0.049629166698546515, 0.6943650748294135]",108,139
queen elizabeth ii.none,"[-0.061898446059017315, 0.5563486402641873]",109,140
queen elizabeth ii.none,"[-0.0890870806374748, 0.5563486402641873]",110,141
none.susan rice,"[0.9999999999999999, nan]",76,107
none.susan rice,"[1.0, -0.03571428571428572]",77,108
none.susan rice,"[1.0, -0.03571428571428572]",78,109
none.susan rice,"[1.0, -0.035714285714285726]",79,110
none.susan rice,"[1.0, -0.03571428571428572]",80,111
none.susan rice,"[1.0, -0.03571428571428572]",81,112
none.susan rice,"[0.9999999999999999, -0.035714285714285726]",82,113
none.susan rice,"[0.9999999999999999, -0.035714285714285726]",83,114
none.susan rice,"[0.9999999999999999, -0.03571428571428572]",84,115
none.susan rice,"[1.0, -0.03571428571428572]",85,116
none.susan rice,"[0.9999999999999998, -0.035714285714285726]",86,117
none.susan rice,"[0.9999999999999998, -0.035714285714285726]",87,118
none.susan rice,"[0.9999999999999998, -0.03571428571428572]",88,119
none.susan rice,"[0.9999999999999999, -0.035714285714285726]",89,120
none.susan rice,"[0.9999999999999999, -0.035714285714285726]",90,121
none.susan rice,"[0.9999999999999997, -0.035714285714285726]",91,122
none.susan rice,"[0.9999999999999997, -0.035714285714285726]",92,123
none.susan rice,"[0.9999999999999999, -0.035714285714285726]",93,124
none.susan rice,"[0.9999999999999999, -0.03571428571428573]",94,125
none.susan rice,"[0.9999999999999997, -0.03571428571428573]",95,126
none.susan rice,"[0.9999999999999997, -0.03571428571428573]",96,127
none.susan rice,"[0.9999999999999999, -0.03571428571428573]",97,128
none.susan rice,"[0.9999999999999998, -0.03571428571428573]",98,129
none.susan rice,"[0.9999999999999998, -0.03571428571428573]",99,130
none.susan rice,"[0.9999999999999998, -0.03571428571428572]",100,131
