jeremy hunt,"[-0.023809523809523815, 0.9999999999999999]",123,167
jeremy hunt,"[-0.023809523809523815, 1.0]",124,168
larry kudlow,"[-0.023809523809523815, 0.9999999999999999]",33,77
larry kudlow,"[-0.023809523809523815, 0.9999999999999999]",34,78
larry kudlow,"[-0.03407990882954985, 0.698430295769578]",35,79
larry kudlow,"[-0.03407990882954985, 0.698430295769578]",36,80
larry kudlow,"[-0.034079908829549845, 0.698430295769578]",37,81
larry kudlow,"[-0.034079908829549845, 0.698430295769578]",38,82
larry kudlow,"[-0.03407990882954984, 0.698430295769578]",39,83
larry kudlow,"[-0.03407990882954984, 0.698430295769578]",40,84
larry kudlow,"[-0.03407990882954983, 0.698430295769578]",41,85
larry kudlow,"[-0.03407990882954983, 0.698430295769578]",42,86
larry kudlow,"[-0.034079908829549824, 0.6984302957695779]",43,87
larry kudlow,"[-0.03407990882954982, 0.6984302957695779]",44,88
larry kudlow,"[-0.03407990882954982, 0.6984302957695779]",45,89
larry kudlow,"[-0.03407990882954981, 0.6984302957695779]",46,90
larry kudlow,"[-0.03407990882954981, 0.6984302957695779]",47,91
larry kudlow,"[-0.03407990882954981, 0.6984302957695779]",48,92
larry kudlow,"[-0.03407990882954981, 0.6984302957695779]",49,93
larry kudlow,"[-0.03407990882954981, 0.6984302957695779]",50,94
larry kudlow,"[-0.03407990882954981, 0.6984302957695779]",51,95
larry kudlow,"[-0.03407990882954981, 0.6984302957695779]",52,96
larry kudlow,"[-0.03407990882954981, 0.6984302957695779]",53,97
larry kudlow,"[-0.03407990882954981, 0.6984302957695779]",54,98
larry kudlow,"[-0.03407990882954981, 0.6984302957695779]",55,99
larry kudlow,"[-0.03407990882954981, 0.6984302957695779]",56,100
larry kudlow,"[-0.03407990882954981, 0.6984302957695779]",57,101
larry kudlow,"[-0.03407990882954981, 0.6984302957695779]",58,102
larry kudlow,"[-0.03407990882954981, 0.6984302957695779]",59,103
larry kudlow,"[-0.03407990882954981, 0.6984302957695778]",60,104
larry kudlow,"[-0.03407990882954981, 0.6984302957695778]",61,105
larry kudlow,"[-0.03407990882954981, 0.6984302957695778]",62,106
larry kudlow,"[-0.03407990882954981, 0.6984302957695779]",63,107
larry kudlow,"[-0.03407990882954981, 0.6984302957695778]",64,108
larry kudlow,"[-0.034079908829549824, 0.6984302957695778]",65,109
larry kudlow,"[-0.034079908829549824, 0.6984302957695778]",66,110
larry kudlow,"[-0.034079908829549824, 0.6984302957695779]",67,111
larry kudlow,"[-0.034079908829549824, 0.6984302957695778]",68,112
larry kudlow,"[-0.034079908829549824, 0.6984302957695777]",69,113
larry kudlow,"[-0.034079908829549824, 0.6984302957695777]",70,114
larry kudlow,"[-0.034079908829549824, 0.6984302957695778]",71,115
larry kudlow,"[-0.034079908829549824, 0.6984302957695777]",72,116
larry kudlow,"[-0.034079908829549824, 0.6984302957695777]",73,117
larry kudlow,"[-0.034079908829549824, 0.6984302957695777]",74,118
