michael moore,"[-0.14484136487558025, 0.5270462766947298]",4,19
michael moore,"[-0.11322770341445959, 0.6770032003863298]",5,20
michael moore,"[-0.11322770341445956, 0.6770032003863298]",6,21
michael moore,"[-0.11322770341445956, 0.6770032003863298]",7,22
michael moore,"[-0.11322770341445956, 0.6770032003863297]",8,23
ben sasse,"[0.6793662204867574, nan]",60,75
ben sasse,"[0.6793662204867575, -0.12309149097933275]",61,76
ben sasse,"[0.6793662204867575, -0.12309149097933274]",62,77
ben sasse,"[0.6793662204867575, -0.12309149097933277]",63,78
ben sasse,"[0.6793662204867577, -0.12309149097933277]",64,79
ben sasse,"[0.6793662204867577, -0.12309149097933277]",65,80
ben sasse,"[0.6793662204867577, -0.12309149097933277]",66,81
ben sasse,"[0.6793662204867577, -0.1230914909793328]",67,82
ben sasse,"[0.6793662204867577, -0.08333333333333329]",68,83
ben sasse,"[1.0, -0.08333333333333329]",69,84
ben sasse,"[1.0, -0.08333333333333329]",70,85
ben sasse,"[1.0, -0.08333333333333329]",71,86
ben sasse,"[0.9999999999999999, -0.08333333333333329]",72,87
ben sasse,"[1.0, nan]",73,88
lloyd marcus,"[-0.07692307692307693, 1.0]",94,109
lloyd marcus,"[-0.07692307692307693, 1.0]",95,110
lloyd marcus,"[-0.07692307692307694, 1.0]",96,111
lloyd marcus,"[-0.07692307692307697, 1.0]",97,112
lloyd marcus,"[-0.07692307692307693, 1.0]",98,113
lloyd marcus,"[-0.07692307692307698, 1.0]",99,114
lloyd marcus,"[-0.07692307692307697, 1.0]",100,115
lloyd marcus,"[-0.07692307692307697, 0.9999999999999999]",101,116
lloyd marcus,"[-0.076923076923077, 0.9999999999999999]",102,117
lloyd marcus,"[-0.076923076923077, 0.9999999999999999]",103,118
lloyd marcus,"[-0.07692307692307697, 0.9999999999999999]",104,119
lloyd marcus,"[-0.07692307692307697, 0.9999999999999998]",105,120
lloyd marcus,"[-0.07692307692307697, 0.9999999999999998]",106,121
stephen curry,"[-0.07692307692307693, 1.0]",66,81
stephen curry,"[-0.07692307692307693, 1.0]",67,82
stephen curry,"[-0.11322770341445956, 0.6770032003863301]",68,83
stephen curry,"[-0.11322770341445959, 0.6770032003863301]",69,84
stephen curry,"[-0.11322770341445959, 0.67700320038633]",70,85
stephen curry,"[-0.11322770341445956, 0.67700320038633]",71,86
stephen curry,"[-0.11322770341445956, 0.6770032003863299]",72,87
stephen curry,"[-0.11322770341445956, 0.6770032003863299]",73,88
stephen curry,"[-0.11322770341445959, 0.6770032003863299]",74,89
stephen curry,"[-0.11322770341445959, 0.6770032003863298]",75,90
stephen curry,"[-0.11322770341445956, 0.6770032003863298]",76,91
stephen curry,"[-0.11322770341445956, 0.6770032003863298]",77,92
stephen curry,"[-0.11322770341445959, 0.6770032003863297]",78,93
peter navarro,"[-0.11322770341445959, 0.6770032003863299]",112,127
peter navarro,"[-0.11322770341445959, 0.6770032003863299]",113,128
peter navarro,"[-0.11322770341445956, 0.6770032003863299]",114,129
peter navarro,"[-0.11322770341445956, 0.6770032003863298]",115,130
peter navarro,"[-0.076923076923077, 0.9999999999999999]",116,131
peter navarro,"[-0.076923076923077, 0.9999999999999999]",117,132
peter navarro,"[-0.07692307692307697, 0.9999999999999999]",118,133
peter navarro,"[-0.07692307692307697, 0.9999999999999998]",119,134
peter navarro,"[-0.07692307692307697, 0.9999999999999998]",120,135
kari lake,"[1.0, nan]",149,164
kari lake,"[1.0, -0.08333333333333336]",150,165
kari lake,"[0.9408750722807698, -0.11572751247156896]",151,166
kari lake,"[0.9408750722807699, -0.1709408646894569]",152,167
kari lake,"[0.7355158778417886, -0.1709408646894569]",153,168
bruce rauner,"[0.6793662204867575, -0.12309149097933274]",28,43
bruce rauner,"[0.6793662204867575, -0.12309149097933274]",29,44
bruce rauner,"[0.6793662204867577, -0.12309149097933277]",30,45
bruce rauner,"[0.6793662204867577, -0.12309149097933277]",31,46
bruce rauner,"[0.6793662204867577, -0.12309149097933277]",32,47
bruce rauner,"[0.6793662204867577, -0.12309149097933277]",33,48
bruce rauner,"[0.6793662204867577, -0.1230914909793328]",34,49
bruce rauner,"[0.6793662204867578, -0.1230914909793328]",35,50
bruce rauner,"[0.6793662204867578, -0.1230914909793328]",36,51
bruce rauner,"[1.0, -0.08333333333333329]",37,52
bruce rauner,"[0.9999999999999999, -0.08333333333333329]",38,53
bruce rauner,"[1.0, nan]",39,54
sarah sanders,"[1.0, nan]",58,73
sarah sanders,"[1.0, -0.08333333333333336]",59,74
sarah sanders,"[1.0, -0.08333333333333334]",60,75
sarah sanders,"[1.0, -0.08333333333333333]",61,76
sarah sanders,"[1.0, -0.08333333333333333]",62,77
sarah sanders,"[1.0, -0.08333333333333331]",63,78
sarah sanders,"[1.0, -0.08333333333333331]",64,79
sarah sanders,"[1.0, -0.0833333333333333]",65,80
sarah sanders,"[1.0, -0.08333333333333329]",66,81
sarah sanders,"[1.0, -0.08333333333333329]",67,82
sarah sanders,"[1.0, -0.08333333333333329]",68,83
sarah sanders,"[1.0, -0.08333333333333329]",69,84
sarah sanders,"[0.9999999999999999, -0.08333333333333329]",70,85
sarah sanders,"[1.0, nan]",71,86
rosa parks,"[1.0, nan]",40,55
rosa parks,"[1.0, -0.08333333333333336]",41,56
rosa parks,"[1.0, -0.08333333333333334]",42,57
rosa parks,"[1.0, -0.08333333333333333]",43,58
rosa parks,"[1.0, -0.08333333333333333]",44,59
rosa parks,"[1.0, -0.08333333333333331]",45,60
rosa parks,"[1.0, -0.08333333333333331]",46,61
rosa parks,"[1.0, -0.0833333333333333]",47,62
rosa parks,"[1.0, -0.08333333333333329]",48,63
rosa parks,"[1.0, -0.08333333333333329]",49,64
rosa parks,"[1.0, -0.08333333333333329]",50,65
rosa parks,"[1.0, -0.08333333333333329]",51,66
rosa parks,"[0.9999999999999999, -0.08333333333333329]",52,67
rosa parks,"[1.0, nan]",53,68
rosa parks,"[-0.07692307692307693, 1.0]",104,119
rosa parks,"[-0.07692307692307693, 1.0]",105,120
rosa parks,"[-0.07692307692307694, 1.0]",106,121
rosa parks,"[-0.07692307692307697, 1.0]",107,122
rosa parks,"[-0.07692307692307693, 1.0]",108,123
rosa parks,"[-0.07692307692307698, 1.0]",109,124
rosa parks,"[-0.07692307692307697, 1.0]",110,125
rosa parks,"[-0.07692307692307697, 0.9999999999999999]",111,126
rosa parks,"[-0.076923076923077, 0.9999999999999999]",112,127
rosa parks,"[-0.076923076923077, 0.9999999999999999]",113,128
rosa parks,"[-0.07692307692307697, 0.9999999999999999]",114,129
rosa parks,"[-0.07692307692307697, 0.9999999999999998]",115,130
rosa parks,"[-0.07692307692307697, 0.9999999999999998]",116,131
moon jae-in,"[1.0, nan]",42,57
moon jae-in,"[1.0, -0.08333333333333336]",43,58
moon jae-in,"[0.6793662204867575, -0.12309149097933272]",44,59
moon jae-in,"[0.6793662204867575, -0.12309149097933271]",45,60
moon jae-in,"[0.6793662204867577, -0.12309149097933274]",46,61
moon jae-in,"[0.6793662204867577, -0.12309149097933277]",47,62
moon jae-in,"[0.6793662204867577, -0.12309149097933277]",48,63
moon jae-in,"[0.6793662204867577, -0.12309149097933277]",49,64
moon jae-in,"[0.6793662204867577, -0.12309149097933277]",50,65
moon jae-in,"[0.6793662204867578, -0.1230914909793328]",51,66
moon jae-in,"[0.6793662204867578, -0.1230914909793328]",52,67
moon jae-in,"[0.6793662204867578, -0.1230914909793328]",53,68
moon jae-in,"[0.6793662204867579, -0.12309149097933282]",54,69
moon jae-in,"[0.6793662204867579, -0.08333333333333329]",55,70
joel embiid,"[1.0, nan]",42,57
joel embiid,"[1.0, -0.08333333333333334]",43,58
joel embiid,"[0.9999999999999999, -0.08333333333333336]",44,59
joel embiid,"[0.9999999999999999, -0.08333333333333334]",45,60
joel embiid,"[1.0, -0.08333333333333334]",46,61
joel embiid,"[0.9999999999999999, -0.0833333333333333]",47,62
joel embiid,"[0.9999999999999999, -0.08333333333333333]",48,63
joel embiid,"[0.9999999999999998, -0.08333333333333333]",49,64
joel embiid,"[0.9999999999999998, -0.08333333333333334]",50,65
joel embiid,"[0.9999999999999998, -0.08333333333333329]",51,66
joel embiid,"[0.9999999999999998, -0.08333333333333331]",52,67
joel embiid,"[0.9999999999999998, -0.08333333333333331]",53,68
joel embiid,"[0.9999999999999998, -0.08333333333333331]",54,69
joel embiid,"[0.9999999999999997, nan]",55,70
brett kavanaugh,"[0.6793662204867577, -0.1230914909793328]",62,77
brett kavanaugh,"[0.6793662204867578, -0.1230914909793328]",63,78
brett kavanaugh,"[0.6793662204867578, -0.12309149097933282]",64,79
brett kavanaugh,"[0.6793662204867578, -0.08333333333333329]",65,80
brett kavanaugh,"[0.9999999999999999, -0.08333333333333329]",66,81
brett kavanaugh,"[1.0, nan]",67,82
jennifer lopez,"[-0.07692307692307693, 1.0]",66,81
jennifer lopez,"[-0.07692307692307693, 1.0]",67,82
jennifer lopez,"[-0.07692307692307694, 1.0]",68,83
jennifer lopez,"[-0.07692307692307697, 1.0]",69,84
jennifer lopez,"[-0.07692307692307693, 1.0]",70,85
jennifer lopez,"[-0.07692307692307698, 1.0]",71,86
jennifer lopez,"[-0.07692307692307697, 1.0]",72,87
jennifer lopez,"[-0.07692307692307697, 0.9999999999999999]",73,88
jennifer lopez,"[-0.076923076923077, 0.9999999999999999]",74,89
jennifer lopez,"[-0.076923076923077, 0.9999999999999999]",75,90
jennifer lopez,"[-0.07692307692307697, 0.9999999999999999]",76,91
jennifer lopez,"[-0.07692307692307697, 0.9999999999999998]",77,92
jennifer lopez,"[-0.07692307692307697, 0.9999999999999998]",78,93
john durham,"[0.6793662204867574, -0.08333333333333337]",101,116
john durham,"[0.6793662204867574, -0.12309149097933274]",102,117
john durham,"[0.6793662204867575, -0.12309149097933274]",103,118
john durham,"[0.5310850045437944, -0.12309149097933274]",104,119
john durham,"[0.6793662204867577, -0.12309149097933274]",105,120
john durham,"[0.6793662204867577, -0.12309149097933274]",106,121
john durham,"[0.6793662204867577, -0.12309149097933274]",107,122
john durham,"[0.6793662204867577, -0.12309149097933274]",108,123
john durham,"[0.6793662204867577, -0.12309149097933274]",109,124
john durham,"[0.6793662204867578, -0.1230914909793328]",110,125
john durham,"[0.6793662204867578, -0.1230914909793328]",111,126
john durham,"[0.6793662204867578, -0.1230914909793328]",112,127
john durham,"[0.6793662204867579, -0.12309149097933282]",113,128
john durham,"[0.6793662204867579, nan]",114,129
gretchen whitmer,"[1.0, nan]",90,105
gretchen whitmer,"[1.0, -0.08333333333333336]",91,106
gretchen whitmer,"[0.6793662204867575, -0.08333333333333334]",92,107
gretchen whitmer,"[0.6793662204867575, -0.12309149097933272]",93,108
gretchen whitmer,"[0.5310850045437945, -0.12309149097933274]",94,109
gretchen whitmer,"[0.5310850045437944, -0.15811388300841894]",95,110
gretchen whitmer,"[0.5310850045437943, -0.15811388300841892]",96,111
gretchen whitmer,"[0.5310850045437943, -0.1581138830084189]",97,112
gretchen whitmer,"[0.5310850045437943, -0.15811388300841894]",98,113
gretchen whitmer,"[0.5310850045437944, -0.15811388300841883]",99,114
gretchen whitmer,"[0.5310850045437943, -0.15811388300841892]",100,115
gretchen whitmer,"[0.5310850045437943, -0.1581138830084188]",101,116
gretchen whitmer,"[0.5310850045437941, -0.15811388300841892]",102,117
gretchen whitmer,"[0.5310850045437943, nan]",103,118
michelle obama,"[0.6793662204867574, -0.08333333333333336]",100,115
michelle obama,"[0.6793662204867574, -0.12309149097933275]",101,116
michelle obama,"[0.6793662204867575, -0.12309149097933274]",102,117
michelle obama,"[0.6793662204867575, -0.12309149097933274]",103,118
michelle obama,"[0.6793662204867577, -0.12309149097933274]",104,119
michelle obama,"[0.6793662204867577, -0.12309149097933277]",105,120
michelle obama,"[0.6793662204867577, -0.12309149097933277]",106,121
michelle obama,"[1.0, -0.0833333333333333]",107,122
michelle obama,"[1.0, -0.08333333333333329]",108,123
michelle obama,"[1.0, -0.08333333333333329]",109,124
michelle obama,"[1.0, -0.08333333333333329]",110,125
michelle obama,"[1.0, -0.08333333333333329]",111,126
michelle obama,"[0.9999999999999999, -0.08333333333333329]",112,127
michelle obama,"[1.0, nan]",113,128
daniel andrews,"[-0.11322770341445956, 0.6770032003863302]",96,111
daniel andrews,"[-0.11322770341445956, 0.6770032003863301]",97,112
daniel andrews,"[-0.11322770341445956, 0.67700320038633]",98,113
daniel andrews,"[-0.16666666666666663, 0.67700320038633]",99,114
daniel andrews,"[-0.16666666666666674, 0.6770032003863298]",107,122
daniel andrews,"[-0.11322770341445956, 0.6770032003863298]",108,123
john fetterman,"[1.0, nan]",139,154
john fetterman,"[1.0, -0.08333333333333336]",140,155
john fetterman,"[1.0, -0.08333333333333334]",141,156
john fetterman,"[1.0, -0.08333333333333333]",142,157
john fetterman,"[1.0, -0.08333333333333333]",143,158
john fetterman,"[1.0, -0.08333333333333331]",144,159
john fetterman,"[1.0, -0.08333333333333331]",145,160
john fetterman,"[1.0, -0.0833333333333333]",146,161
john fetterman,"[0.6793662204867577, -0.08333333333333329]",147,162
john fetterman,"[0.6793662204867578, -0.12309149097933274]",148,163
