civilians,"[-0.025641025641025633, 1.0]",70,111
civilians,"[-0.025641025641025633, 1.0]",71,112
civilians,"[-0.025641025641025633, 0.9999999999999999]",72,113
civilians,"[-0.025641025641025633, 0.9999999999999999]",73,114
civilians,"[-0.025641025641025633, 0.9999999999999998]",74,115
civilians,"[-0.025641025641025633, 0.9999999999999996]",75,116
civilians,"[-0.025641025641025633, 0.9999999999999996]",76,117
civilians,"[-0.025641025641025633, 0.9999999999999997]",77,118
civilians,"[-0.025641025641025633, 0.9999999999999997]",78,119
civilians,"[-0.025641025641025633, 0.9999999999999997]",79,120
civilians,"[-0.025641025641025633, 0.9999999999999994]",80,121
civilians,"[-0.025641025641025633, 0.9999999999999997]",81,122
civilians,"[-0.025641025641025633, 0.9999999999999997]",82,123
civilians,"[-0.025641025641025633, 0.9999999999999997]",83,124
civilians,"[-0.025641025641025633, 0.9999999999999994]",84,125
civilians,"[-0.025641025641025633, 0.9999999999999997]",85,126
civilians,"[-0.025641025641025633, 0.9999999999999997]",86,127
civilians,"[-0.025641025641025633, 0.9999999999999997]",87,128
civilians,"[-0.025641025641025633, 0.9999999999999994]",88,129
civilians,"[-0.025641025641025633, 0.9999999999999994]",89,130
civilians,"[-0.025641025641025637, 0.9999999999999994]",90,131
civilians,"[-0.02564102564102564, 0.9999999999999994]",91,132
civilians,"[-0.02564102564102564, 0.9999999999999993]",92,133
civilians,"[-0.02564102564102564, 0.9999999999999994]",93,134
civilians,"[-0.025641025641025644, 0.9999999999999994]",94,135
civilians,"[-0.025641025641025647, 0.9999999999999994]",95,136
civilians,"[-0.025641025641025647, 0.9999999999999993]",96,137
civilians,"[-0.025641025641025644, 0.9999999999999994]",97,138
civilians,"[-0.025641025641025644, 0.9999999999999994]",98,139
civilians,"[-0.025641025641025647, 0.9999999999999994]",99,140
civilians,"[-0.025641025641025647, 0.9999999999999993]",100,141
civilians,"[-0.025641025641025644, 0.9999999999999994]",101,142
civilians,"[-0.025641025641025644, 0.9999999999999994]",102,143
civilians,"[-0.025641025641025647, 0.9999999999999994]",103,144
civilians,"[-0.025641025641025647, 0.9999999999999993]",104,145
civilians,"[-0.025641025641025644, 0.9999999999999994]",105,146
civilians,"[-0.025641025641025644, 0.9999999999999994]",106,147
civilians,"[-0.025641025641025647, 0.9999999999999994]",107,148
civilians,"[-0.025641025641025647, 0.9999999999999993]",108,149
civilians,"[1.0, nan]",123,164
civilians,"[1.0, -0.026315789473684213]",124,165
civilians,"[1.0, -0.026315789473684213]",125,166
civilians,"[1.0, -0.026315789473684213]",126,167
civilians,"[1.0, -0.026315789473684213]",127,168
syrian refugees,"[-0.07214791053658225, 0.6207819304505822]",0,41
syrian refugees,"[-0.0503579746698444, 0.6207819304505822]",1,42
syrian refugees,"[-0.04374367812834151, 0.6558767889520735]",2,43
syrian refugees,"[-0.04374367812834151, 0.6558767889520734]",3,44
syrian refugees,"[-0.04374367812834151, 0.6558767889520735]",4,45
syrian refugees,"[-0.04374367812834151, 0.6558767889520735]",5,46
syrian refugees,"[-0.04374367812834151, 0.6558767889520735]",6,47
syrian refugees,"[-0.04374367812834151, 0.6558767889520734]",7,48
businesses,"[0.6979824404521128, -0.026315789473684213]",76,117
businesses,"[0.6979824404521128, -0.03771571432023571]",77,118
businesses,"[0.6979824404521128, -0.03771571432023571]",78,119
businesses,"[0.6979824404521129, -0.0377157143202357]",79,120
businesses,"[0.6979824404521129, -0.0377157143202357]",80,121
businesses,"[0.6979824404521129, -0.037715714320235696]",81,122
businesses,"[0.6979824404521129, -0.0377157143202357]",82,123
businesses,"[0.697982440452113, -0.037715714320235696]",83,124
businesses,"[0.6979824404521131, -0.0377157143202357]",84,125
businesses,"[0.6979824404521131, -0.0377157143202357]",85,126
businesses,"[0.6979824404521131, -0.03771571432023568]",86,127
businesses,"[0.6979824404521131, -0.037715714320235696]",87,128
businesses,"[0.6979824404521131, -0.0377157143202357]",88,129
businesses,"[0.6979824404521131, -0.0377157143202357]",89,130
businesses,"[0.6979824404521131, -0.03771571432023568]",90,131
businesses,"[0.6979824404521131, -0.03771571432023569]",91,132
businesses,"[0.6979824404521131, -0.03771571432023569]",92,133
businesses,"[0.6979824404521131, -0.03771571432023569]",93,134
businesses,"[0.6979824404521131, -0.03771571432023568]",94,135
businesses,"[0.6979824404521131, -0.03771571432023568]",95,136
businesses,"[0.6979824404521132, -0.03771571432023568]",107,148
businesses,"[0.6979824404521131, -0.03771571432023569]",108,149
businesses,"[0.6979824404521132, -0.03771571432023569]",109,150
businesses,"[0.6979824404521132, -0.037715714320235696]",110,151
businesses,"[0.6979824404521132, -0.03771571432023568]",111,152
businesses,"[0.6979824404521131, -0.03771571432023568]",112,153
businesses,"[0.6979824404521132, -0.03771571432023568]",113,154
businesses,"[0.6979824404521132, -0.037715714320235696]",114,155
businesses,"[0.6979824404521132, -0.02631578947368421]",115,156
nfl,"[0.6979824404521128, nan]",2,43
nbc,"[0.8921579257800448, -0.026315789473684213]",6,47
nbc,"[0.8921579257800447, -0.03568395510523548]",7,48
nbc,"[0.8921579257800447, -0.03568395510523548]",8,49
nbc,"[0.8921579257800447, -0.035683955105235476]",9,50
nbc,"[0.8921579257800447, -0.03568395510523547]",10,51
nbc,"[0.8921579257800446, -0.03568395510523547]",11,52
nbc,"[0.8921579257800446, -0.03568395510523546]",12,53
nbc,"[0.8921579257800446, -0.03568395510523546]",13,54
nbc,"[0.8921579257800445, -0.03568395510523546]",14,55
nbc,"[0.8921579257800445, -0.03568395510523546]",15,56
nbc,"[0.8131249357707343, -0.035683955105235456]",16,57
nbc,"[0.7520710469952332, -0.04394808402890488]",17,58
nbc,"[0.7520710469952332, -0.05150535271439555]",18,59
nbc,"[0.7520710469952332, -0.05150535271439555]",19,60
nbc,"[0.7520710469952332, -0.05150535271439555]",20,61
nbc,"[0.7520710469952332, -0.05150535271439555]",21,62
nbc,"[0.7520710469952332, -0.05150535271439555]",22,63
nbc,"[0.7520710469952332, -0.05150535271439555]",23,64
nbc,"[0.7520710469952332, -0.05150535271439555]",24,65
nbc,"[0.7520710469952332, -0.05150535271439555]",25,66
nbc,"[0.7520710469952332, -0.05150535271439555]",26,67
nbc,"[0.7520710469952333, -0.05150535271439555]",27,68
nbc,"[0.70313747681639, -0.05150535271439554]",28,69
nbc,"[0.70313747681639, -0.058587492514838024]",29,70
nbc,"[0.70313747681639, -0.058587492514838024]",30,71
nbc,"[0.7031374768163902, -0.058587492514838024]",31,72
nbc,"[0.7031374768163902, -0.05858749251483802]",32,73
nbc,"[0.7031374768163902, -0.05858749251483802]",33,74
nbc,"[0.70313747681639, -0.058587492514838004]",34,75
nbc,"[0.7031374768163902, -0.058587492514838004]",35,76
nbc,"[0.7031374768163902, -0.05858749251483799]",36,77
nbc,"[0.7031374768163902, -0.058587492514838004]",37,78
nbc,"[0.70313747681639, -0.058587492514838004]",38,79
nbc,"[0.7031374768163902, -0.058587492514838004]",39,80
nbc,"[0.7031374768163902, -0.05858749251483799]",40,81
nbc,"[0.7031374768163902, -0.058587492514838004]",41,82
nbc,"[0.70313747681639, -0.058587492514838004]",42,83
nbc,"[0.7520710469952332, -0.05150535271439553]",43,84
nbc,"[0.7520710469952332, -0.05150535271439555]",44,85
nbc,"[0.7520710469952332, nan]",45,86
population,"[-0.05263157894736842, 0.6977407149243606]",113,154
population,"[-0.03673591791853227, 0.6977407149243607]",114,155
population,"[-0.036735917918532264, 0.6977407149243607]",115,156
population,"[-0.03673591791853227, 0.6977407149243607]",116,157
population,"[-0.025641025641025647, 0.9999999999999993]",117,158
theresa may,"[-0.045596075258755316, 0.5619514869490164]",42,83
theresa may,"[-0.04559607525875533, 0.5619514869490164]",43,84
theresa may,"[-0.045596075258755316, 0.5619514869490164]",44,85
theresa may,"[-0.04559607525875533, 0.5619514869490163]",45,86
theresa may,"[-0.045596075258755316, 0.5619514869490164]",46,87
theresa may,"[-0.04559607525875533, 0.5619514869490162]",47,88
theresa may,"[-0.045596075258755316, 0.5619514869490162]",48,89
theresa may,"[-0.04559607525875533, 0.5619514869490162]",49,90
theresa may,"[-0.04559607525875532, 0.5619514869490162]",50,91
theresa may,"[-0.04559607525875533, 0.5619514869490162]",51,92
theresa may,"[-0.04559607525875532, 0.5619514869490162]",52,93
theresa may,"[-0.04559607525875533, 0.5619514869490162]",53,94
theresa may,"[-0.04559607525875532, 0.5619514869490162]",54,95
theresa may,"[-0.04559607525875533, 0.5619514869490161]",55,96
theresa may,"[-0.04559607525875532, 0.5619514869490162]",56,97
theresa may,"[-0.04559607525875533, 0.5619514869490161]",57,98
theresa may,"[-0.04559607525875532, 0.5619514869490162]",58,99
theresa may,"[-0.04559607525875533, 0.5619514869490161]",59,100
theresa may,"[-0.04559607525875532, 0.5619514869490162]",60,101
theresa may,"[-0.04559607525875533, 0.5619514869490162]",61,102
theresa may,"[-0.04559607525875533, 0.5619514869490162]",62,103
theresa may,"[-0.045596075258755336, 0.5619514869490161]",63,104
theresa may,"[-0.045596075258755336, 0.5619514869490161]",64,105
theresa may,"[-0.045596075258755336, 0.561951486949016]",65,106
theresa may,"[-0.045596075258755336, 0.5619514869490161]",66,107
theresa may,"[-0.045596075258755336, 0.561951486949016]",67,108
theresa may,"[-0.045596075258755336, 0.561951486949016]",68,109
theresa may,"[-0.045596075258755336, 0.561951486949016]",69,110
theresa may,"[-0.045596075258755336, 0.5619514869490161]",70,111
theresa may,"[-0.045596075258755336, 0.561951486949016]",71,112
theresa may,"[-0.045596075258755336, 0.561951486949016]",72,113
theresa may,"[-0.045596075258755336, 0.561951486949016]",73,114
theresa may,"[-0.045596075258755336, 0.561951486949016]",74,115
theresa may,"[-0.045596075258755336, 0.6977407149243608]",75,116
theresa may,"[-0.03673591791853227, 0.6977407149243607]",76,117
theresa may,"[-0.03673591791853227, 0.6977407149243608]",77,118
theresa may,"[-0.03673591791853227, 0.6977407149243608]",78,119
theresa may,"[-0.03673591791853227, 0.9999999999999994]",79,120
theresa may,"[-0.025641025641025647, 0.9999999999999993]",80,121
brett kavanaugh,"[0.5623515948579821, nan]",67,108
tucker carlson,"[0.6979824404521128, -0.02631578947368421]",92,133
tucker carlson,"[0.5623515948579821, -0.03771571432023571]",93,134
new yorkers,"[0.5623515948579824, nan]",92,133
new yorkers,"[0.5623515948579823, -0.046829290579084686]",93,134
new yorkers,"[0.5623515948579821, -0.04682929057908469]",94,135
new yorkers,"[0.6979824404521133, -0.037715714320235676]",118,159
new yorkers,"[0.6979824404521133, -0.03771571432023568]",119,160
new yorkers,"[0.6979824404521132, -0.03771571432023568]",120,161
new yorkers,"[0.6979824404521133, -0.03771571432023568]",121,162
new yorkers,"[0.6979824404521133, -0.037715714320235676]",122,163
new yorkers,"[0.6979824404521133, -0.03771571432023568]",123,164
new yorkers,"[0.5623515948579819, -0.03771571432023568]",124,165
new yorkers,"[0.5623515948579821, -0.046829290579084706]",125,166
new yorkers,"[0.5623515948579821, -0.0468292905790847]",126,167
new yorkers,"[0.5623515948579821, -0.04682929057908469]",127,168
yemeni people,"[0.6979824404521129, -0.026315789473684213]",4,45
yemeni people,"[0.6979824404521129, -0.0377157143202357]",5,46
yemeni people,"[0.5623515948579821, -0.0377157143202357]",6,47
yemeni people,"[0.5623515948579823, -0.0468292905790847]",7,48
yemeni people,"[0.562351594857982, -0.046829290579084706]",8,49
yemeni people,"[0.5623515948579821, -0.04682929057908471]",9,50
yemeni people,"[0.6979824404521129, -0.0377157143202357]",10,51
yemeni people,"[0.6979824404521129, -0.03771571432023571]",11,52
yemeni people,"[0.697982440452113, -0.037715714320235696]",12,53
yemeni people,"[0.6979824404521131, -0.037715714320235696]",13,54
yemeni people,"[0.697982440452113, -0.03771571432023569]",14,55
yemeni people,"[0.6979824404521131, -0.03771571432023569]",15,56
yemeni people,"[0.697982440452113, -0.037715714320235696]",16,57
yemeni people,"[0.6979824404521131, -0.03771571432023569]",17,58
yemeni people,"[0.697982440452113, -0.03771571432023569]",18,59
yemeni people,"[0.6979824404521131, -0.03771571432023569]",19,60
yemeni people,"[0.6979824404521131, -0.0377157143202357]",20,61
yemeni people,"[0.6979824404521131, -0.03771571432023569]",21,62
yemeni people,"[0.6979824404521131, -0.03771571432023569]",22,63
yemeni people,"[0.6979824404521131, -0.03771571432023569]",23,64
yemeni people,"[0.6979824404521131, -0.03771571432023569]",24,65
yemeni people,"[0.6979824404521132, -0.03771571432023569]",25,66
yemeni people,"[0.6979824404521132, -0.03771571432023569]",26,67
yemeni people,"[0.6979824404521132, -0.037715714320235676]",27,68
yemeni people,"[0.6979824404521132, -0.037715714320235676]",28,69
yemeni people,"[0.6979824404521133, -0.037715714320235676]",29,70
yemeni people,"[0.6979824404521133, -0.037715714320235676]",30,71
yemeni people,"[0.6979824404521133, -0.037715714320235676]",31,72
millions of americans,"[-0.06532553344640134, 0.5619514869490164]",79,120
millions of americans,"[-0.045596075258755316, 0.5619514869490164]",80,121
millions of americans,"[-0.045596075258755316, 0.5619514869490164]",81,122
millions of americans,"[-0.045596075258755316, 0.5619514869490162]",82,123
millions of americans,"[-0.04559607525875533, 0.5619514869490163]",83,124
millions of americans,"[-0.045596075258755316, 0.5619514869490161]",84,125
millions of americans,"[-0.04559607525875532, 0.5619514869490162]",85,126
millions of americans,"[-0.04559607525875533, 0.5619514869490162]",86,127
millions of americans,"[-0.04559607525875533, 0.5619514869490162]",87,128
millions of americans,"[-0.04559607525875533, 0.5619514869490162]",88,129
millions of americans,"[-0.04559607525875533, 0.5619514869490162]",89,130
millions of americans,"[-0.04559607525875532, 0.5619514869490162]",90,131
millions of americans,"[-0.04559607525875532, 0.5619514869490162]",91,132
millions of americans,"[-0.04559607525875532, 0.5619514869490162]",92,133
millions of americans,"[-0.04559607525875532, 0.5619514869490162]",93,134
millions of americans,"[-0.04559607525875533, 0.5619514869490162]",94,135
millions of americans,"[-0.04559607525875533, 0.5619514869490162]",95,136
millions of americans,"[-0.04559607525875533, 0.5619514869490162]",96,137
millions of americans,"[-0.04559607525875533, 0.5619514869490162]",97,138
millions of americans,"[-0.04559607525875532, 0.5619514869490162]",98,139
millions of americans,"[-0.045596075258755336, 0.5619514869490162]",99,140
millions of americans,"[-0.045596075258755336, 0.5619514869490161]",100,141
millions of americans,"[-0.045596075258755336, 0.5619514869490161]",101,142
millions of americans,"[-0.04559607525875533, 0.5619514869490161]",102,143
millions of americans,"[-0.045596075258755336, 0.5619514869490161]",103,144
millions of americans,"[-0.045596075258755336, 0.561951486949016]",104,145
millions of americans,"[-0.045596075258755336, 0.5619514869490161]",105,146
millions of americans,"[-0.04559607525875533, 0.5619514869490161]",106,147
millions of americans,"[-0.045596075258755336, 0.5619514869490161]",107,148
millions of americans,"[-0.045596075258755336, 0.561951486949016]",108,149
millions of americans,"[-0.045596075258755336, 0.5619514869490161]",109,150
millions of americans,"[-0.04559607525875533, 0.5619514869490161]",110,151
millions of americans,"[-0.045596075258755336, 0.5619514869490161]",111,152
millions of americans,"[-0.045596075258755336, 0.561951486949016]",112,153
millions of americans,"[-0.045596075258755336, 0.5619514869490161]",113,154
millions of americans,"[-0.036735917918532264, 0.6977407149243607]",114,155
millions of americans,"[-0.03673591791853227, 0.6977407149243607]",115,156
millions of americans,"[-0.036735917918532264, 0.6977407149243606]",116,157
young people,"[-0.03673591791853226, 0.6977407149243605]",125,166
young people,"[-0.03673591791853226, 0.6977407149243605]",126,167
young people,"[-0.03673591791853226, 0.6977407149243606]",127,168
small business owners,"[0.6979824404521128, 1.0]",64,105
small business owners,"[0.5623515948579821, 0.6977407149243606]",65,106
small business owners,"[0.5623515948579821, 0.5619514869490164]",66,107
small business owners,"[0.5623515948579821, 0.5619514869490163]",67,108
small business owners,"[0.562351594857982, 0.5619514869490163]",68,109
small business owners,"[0.562351594857982, 0.5619514869490164]",69,110
small business owners,"[0.562351594857982, 0.5619514869490163]",70,111
small business owners,"[0.5623515948579819, 0.5619514869490161]",71,112
small business owners,"[0.5623515948579819, 0.5619514869490161]",72,113
small business owners,"[0.5623515948579819, 0.5619514869490162]",73,114
small business owners,"[0.5623515948579819, 0.5619514869490162]",74,115
small business owners,"[0.5623515948579819, 0.5619514869490161]",75,116
small business owners,"[0.5623515948579819, 0.5619514869490161]",76,117
small business owners,"[0.5623515948579819, 0.5619514869490162]",77,118
small business owners,"[0.5623515948579819, 0.5619514869490162]",78,119
small business owners,"[0.5623515948579819, 0.5619514869490161]",79,120
small business owners,"[0.562351594857982, 0.5619514869490161]",80,121
small business owners,"[0.562351594857982, 0.5619514869490161]",81,122
small business owners,"[0.562351594857982, 0.5619514869490161]",82,123
small business owners,"[0.562351594857982, 0.5619514869490161]",83,124
small business owners,"[0.562351594857982, 0.5619514869490161]",84,125
small business owners,"[0.5623515948579821, 0.5619514869490161]",85,126
small business owners,"[0.5623515948579821, 0.561951486949016]",86,127
small business owners,"[0.5623515948579821, 0.561951486949016]",87,128
small business owners,"[0.562351594857982, 0.561951486949016]",88,129
small business owners,"[0.5623515948579821, 0.561951486949016]",89,130
small business owners,"[0.5623515948579821, 0.5619514869490159]",90,131
small business owners,"[0.5623515948579821, 0.561951486949016]",91,132
small business owners,"[0.562351594857982, 0.561951486949016]",92,133
small business owners,"[0.5623515948579821, 0.561951486949016]",93,134
small business owners,"[0.5623515948579821, 0.5619514869490159]",94,135
small business owners,"[0.5623515948579821, 0.561951486949016]",95,136
small business owners,"[0.562351594857982, 0.561951486949016]",96,137
small business owners,"[0.5623515948579821, 0.561951486949016]",97,138
small business owners,"[0.5623515948579821, 0.5619514869490159]",98,139
small business owners,"[0.5623515948579821, 0.561951486949016]",99,140
small business owners,"[0.562351594857982, 0.561951486949016]",100,141
small business owners,"[0.5623515948579821, 0.561951486949016]",101,142
small business owners,"[0.5623515948579821, 0.5619514869490159]",102,143
small business owners,"[0.6979824404521133, nan]",103,144
child,"[0.5623515948579823, nan]",42,83
child,"[0.5623515948579823, -0.03771571432023571]",43,84
child,"[0.6979824404521128, -0.03771571432023571]",44,85
child,"[0.697982440452113, -0.03771571432023571]",45,86
child,"[0.6979824404521129, -0.0377157143202357]",46,87
child,"[0.697982440452113, -0.0377157143202357]",47,88
child,"[0.6979824404521129, -0.0377157143202357]",48,89
child,"[0.6979824404521131, -0.037715714320235696]",49,90
child,"[0.697982440452113, -0.037715714320235696]",50,91
child,"[0.6979824404521131, -0.037715714320235696]",51,92
child,"[0.697982440452113, -0.03771571432023571]",52,93
child,"[0.6979824404521131, -0.03771571432023569]",53,94
child,"[0.697982440452113, -0.037715714320235696]",54,95
child,"[0.6979824404521131, -0.037715714320235696]",55,96
child,"[0.697982440452113, -0.03771571432023571]",56,97
child,"[0.6979824404521131, -0.0377157143202357]",57,98
child,"[0.6979824404521129, -0.03771571432023571]",58,99
child,"[0.6979824404521131, -0.03771571432023571]",59,100
child,"[0.6979824404521129, -0.03771571432023571]",60,101
child,"[0.6979824404521131, -0.0377157143202357]",61,102
child,"[0.6979824404521129, -0.0377157143202357]",62,103
child,"[0.6979824404521132, -0.0377157143202357]",63,104
child,"[0.6979824404521131, -0.0377157143202357]",64,105
child,"[0.6979824404521132, -0.037715714320235696]",65,106
child,"[0.5623515948579819, -0.04682929057908471]",66,107
child,"[0.5623515948579821, -0.04682929057908471]",67,108
child,"[0.5623515948579821, -0.04682929057908472]",68,109
child,"[0.5623515948579821, -0.0468292905790847]",69,110
child,"[0.5623515948579819, -0.04682929057908471]",70,111
child,"[0.5623515948579821, -0.04682929057908471]",71,112
child,"[0.5623515948579821, -0.04682929057908468]",72,113
child,"[0.5623515948579821, -0.03771571432023568]",73,114
child,"[0.6979824404521131, -0.03771571432023569]",74,115
child,"[0.6979824404521132, -0.03771571432023569]",75,116
child,"[0.6979824404521132, -0.037715714320235696]",76,117
child,"[0.6979824404521132, -0.03771571432023568]",77,118
child,"[0.6979824404521131, -0.03771571432023569]",78,119
child,"[0.6979824404521132, -0.03771571432023569]",79,120
child,"[0.6979824404521132, -0.037715714320235696]",80,121
child,"[0.6979824404521132, -0.026315789473684213]",81,122
alexei navalny,"[1.0, nan]",72,113
alexei navalny,"[0.6979824404521128, 0.6977407149243606]",73,114
alexei navalny,"[0.6979824404521128, 0.6977407149243607]",74,115
alexei navalny,"[0.6979824404521128, 0.6977407149243608]",75,116
alexei navalny,"[0.6979824404521129, 0.6977407149243608]",76,117
alexei navalny,"[0.6979824404521129, 0.6977407149243608]",77,118
alexei navalny,"[0.6979824404521129, 0.6977407149243607]",78,119
alexei navalny,"[0.6979824404521129, 0.6977407149243607]",79,120
alexei navalny,"[0.697982440452113, 0.6977407149243607]",80,121
alexei navalny,"[0.697982440452113, 0.6977407149243607]",81,122
alexei navalny,"[0.5623515948579819, 0.5619514869490162]",82,123
alexei navalny,"[0.5623515948579819, 0.5619514869490161]",83,124
alexei navalny,"[0.5623515948579818, 0.5619514869490162]",84,125
alexei navalny,"[0.5623515948579819, 0.5619514869490162]",85,126
alexei navalny,"[0.5623515948579819, 0.5619514869490162]",86,127
alexei navalny,"[0.3701780228629408, 0.5619514869490161]",87,128
walmart,"[1.0, nan]",16,57
walmart,"[0.6979824404521128, -0.026315789473684213]",17,58
walmart,"[0.5623515948579821, -0.03771571432023571]",18,59
walmart,"[0.5623515948579821, -0.04682929057908471]",19,60
george soros,"[0.5623515948579823, 0.6977407149243606]",78,119
george soros,"[0.5623515948579823, 0.5619514869490164]",79,120
george soros,"[0.5623515948579823, 0.5619514869490164]",80,121
george soros,"[0.5623515948579823, 0.5619514869490163]",81,122
george soros,"[0.562351594857982, 0.5619514869490163]",82,123
george soros,"[0.5623515948579821, 0.5619514869490163]",83,124
george soros,"[0.562351594857982, 0.5619514869490162]",84,125
george soros,"[0.562351594857982, 0.5619514869490161]",85,126
george soros,"[0.5623515948579818, 0.5619514869490162]",86,127
george soros,"[0.5623515948579819, 0.5619514869490162]",87,128
george soros,"[0.5623515948579819, 0.5619514869490162]",88,129
george soros,"[0.5623515948579819, 0.5619514869490161]",89,130
george soros,"[0.5623515948579818, 0.5619514869490162]",90,131
george soros,"[0.5623515948579819, 0.5619514869490162]",91,132
george soros,"[0.5623515948579819, 0.5619514869490162]",92,133
george soros,"[0.5623515948579819, 0.5619514869490161]",93,134
george soros,"[0.5623515948579819, 0.5619514869490162]",94,135
george soros,"[0.562351594857982, 0.5619514869490162]",95,136
george soros,"[0.562351594857982, 0.5619514869490162]",96,137
george soros,"[0.562351594857982, 0.5619514869490162]",97,138
george soros,"[0.5623515948579818, 0.5619514869490162]",98,139
george soros,"[0.562351594857982, 0.5619514869490162]",99,140
george soros,"[0.562351594857982, 0.5619514869490161]",100,141
george soros,"[0.562351594857982, 0.5619514869490161]",101,142
george soros,"[0.5623515948579819, 0.5619514869490161]",102,143
george soros,"[0.5623515948579821, 0.5619514869490161]",103,144
george soros,"[0.5623515948579821, 0.561951486949016]",104,145
george soros,"[0.5623515948579821, 0.5619514869490161]",105,146
george soros,"[0.5623515948579819, 0.5619514869490161]",106,147
george soros,"[0.5623515948579821, 0.5619514869490161]",107,148
george soros,"[0.5623515948579821, 0.561951486949016]",108,149
george soros,"[0.5623515948579821, 0.5619514869490161]",109,150
george soros,"[0.5623515948579819, 0.5619514869490161]",110,151
george soros,"[0.5623515948579821, 0.5619514869490161]",111,152
george soros,"[0.5623515948579821, 0.561951486949016]",112,153
george soros,"[0.5623515948579821, 0.5619514869490161]",113,154
george soros,"[0.6979824404521132, 0.6977407149243607]",114,155
george soros,"[0.6979824404521133, 0.6977407149243607]",115,156
george soros,"[0.6979824404521133, 0.6977407149243606]",116,157
george soros,"[1.0, nan]",117,158
florida,"[-0.025641025641025633, 1.0]",86,127
florida,"[-0.025641025641025633, 1.0]",87,128
florida,"[-0.025641025641025633, 0.9999999999999999]",88,129
florida,"[-0.03673591791853225, 0.9999999999999999]",89,130
florida,"[-0.03673591791853225, 0.6977407149243607]",90,131
florida,"[-0.03673591791853225, 0.6977407149243606]",91,132
megyn kelly,"[-0.06532553344640135, 0.5619514869490159]",0,41
megyn kelly,"[-0.045596075258755336, 0.561951486949016]",1,42
megyn kelly,"[-0.036735917918532264, 0.6977407149243608]",2,43
megyn kelly,"[-0.03673591791853227, 0.6977407149243608]",3,44
megyn kelly,"[-0.03673591791853227, 0.6977407149243607]",4,45
huma abedin,"[0.6979824404521131, -0.026315789473684216]",0,41
huma abedin,"[0.9999999999999999, -0.026315789473684216]",1,42
huma abedin,"[0.9999999999999999, -0.02631578947368421]",2,43
huma abedin,"[0.9999999999999999, -0.02631578947368422]",3,44
huma abedin,"[0.9999999999999998, -0.026315789473684223]",4,45
huma abedin,"[0.9999999999999999, -0.026315789473684223]",5,46
huma abedin,"[0.9999999999999999, -0.026315789473684216]",6,47
huma abedin,"[0.9999999999999999, -0.026315789473684213]",7,48
huma abedin,"[0.9999999999999998, -0.026315789473684223]",8,49
huma abedin,"[0.9999999999999999, -0.026315789473684223]",9,50
huma abedin,"[0.9999999999999999, -0.026315789473684216]",10,51
huma abedin,"[0.9999999999999999, -0.026315789473684213]",11,52
huma abedin,"[0.9999999999999998, -0.026315789473684223]",12,53
huma abedin,"[0.9999999999999999, -0.026315789473684223]",13,54
huma abedin,"[0.9999999999999999, -0.026315789473684216]",14,55
huma abedin,"[0.9999999999999999, -0.026315789473684213]",15,56
huma abedin,"[0.9999999999999998, -0.026315789473684223]",16,57
huma abedin,"[0.9999999999999999, -0.026315789473684223]",17,58
huma abedin,"[0.9999999999999999, -0.026315789473684216]",18,59
huma abedin,"[0.9999999999999999, nan]",19,60
the truth,"[1.0, nan]",30,71
the truth,"[1.0, -0.026315789473684213]",31,72
the truth,"[1.0, -0.026315789473684213]",32,73
the truth,"[1.0, -0.026315789473684213]",33,74
the truth,"[1.0, -0.026315789473684213]",34,75
the truth,"[0.6979824404521129, -0.02631578947368421]",35,76
the truth,"[0.6979824404521129, -0.0377157143202357]",36,77
the truth,"[0.6979824404521129, -0.037715714320235696]",37,78
the truth,"[0.697982440452113, -0.037715714320235696]",38,79
the truth,"[0.697982440452113, -0.037715714320235696]",39,80
the truth,"[0.697982440452113, -0.03771571432023569]",40,81
the truth,"[0.697982440452113, -0.03771571432023571]",41,82
the truth,"[0.697982440452113, -0.037715714320235696]",42,83
the truth,"[0.697982440452113, -0.037715714320235696]",43,84
the truth,"[0.6979824404521131, -0.03771571432023569]",44,85
the truth,"[0.6979824404521131, -0.037715714320235696]",45,86
the truth,"[0.6979824404521131, -0.037715714320235696]",46,87
the truth,"[0.6979824404521131, -0.0377157143202357]",47,88
the truth,"[0.6979824404521131, -0.037715714320235696]",48,89
the truth,"[0.6979824404521131, -0.03771571432023568]",49,90
the truth,"[0.6979824404521131, -0.03771571432023568]",50,91
the truth,"[0.6979824404521132, -0.037715714320235696]",51,92
the truth,"[0.6979824404521132, -0.037715714320235696]",52,93
the truth,"[0.6979824404521132, -0.03771571432023568]",53,94
the truth,"[0.6979824404521132, -0.03771571432023568]",54,95
the truth,"[0.6979824404521133, -0.03771571432023568]",55,96
the truth,"[0.6979824404521133, -0.037715714320235676]",56,97
the truth,"[0.6979824404521133, -0.03771571432023568]",57,98
the truth,"[0.6979824404521132, -0.03771571432023568]",58,99
the truth,"[0.6979824404521133, -0.03771571432023568]",59,100
the truth,"[0.6979824404521133, -0.037715714320235676]",60,101
the truth,"[0.6979824404521133, -0.03771571432023568]",61,102
the truth,"[0.6979824404521132, -0.03771571432023568]",62,103
the truth,"[0.6979824404521133, -0.03771571432023568]",63,104
the truth,"[0.6979824404521133, -0.037715714320235676]",64,105
the truth,"[0.6979824404521133, -0.03771571432023568]",65,106
the truth,"[0.6979824404521132, -0.03771571432023568]",66,107
the truth,"[0.6979824404521133, -0.03771571432023568]",67,108
the truth,"[0.6979824404521133, -0.037715714320235676]",68,109
