injury,"[-0.08084520834544434, 0.6859943405700353]",47,67
injury,"[-0.08084520834544434, 0.6859943405700352]",48,68
injury,"[-0.05555555555555555, 0.9999999999999999]",49,69
injury,"[-0.05555555555555555, 0.9999999999999999]",50,70
injury,"[-0.05555555555555555, 0.9999999999999999]",51,71
injury,"[-0.055555555555555566, 0.9999999999999997]",52,72
injury,"[-0.055555555555555566, 0.9999999999999999]",53,73
injury,"[-0.05555555555555555, 0.9999999999999999]",54,74
injury,"[-0.05555555555555555, 0.9999999999999999]",55,75
injury,"[-0.055555555555555566, 0.9999999999999997]",56,76
injury,"[-0.055555555555555566, 0.9999999999999999]",57,77
injury,"[-0.05555555555555555, 0.9999999999999999]",58,78
injury,"[-0.05555555555555555, 0.9999999999999999]",59,79
injury,"[-0.055555555555555566, 0.9999999999999997]",60,80
pakistan,"[-0.10206207261596577, 0.5423261445466404]",1,21
pakistan,"[-0.14852213144650114, 0.5423261445466404]",2,22
pakistan,"[-0.16502459049611237, 0.7739572992033211]",3,23
pakistan,"[-0.16502459049611237, 0.7739572992033209]",4,24
pakistan,"[-0.16502459049611237, 0.773957299203321]",5,25
pakistan,"[-0.16502459049611232, 0.7739572992033208]",6,26
pakistan,"[-0.16502459049611232, 0.773957299203321]",7,27
pakistan,"[-0.16502459049611232, 0.7739572992033208]",8,28
pakistan,"[-0.16502459049611232, 0.7739572992033208]",9,29
pakistan,"[-0.16502459049611232, 0.7739572992033208]",10,30
pakistan,"[-0.16502459049611232, 0.8477912478906584]",11,31
pakistan,"[-0.13859178573504735, 0.8477912478906584]",12,32
pakistan,"[-0.1562904982411873, 0.5051814855409223]",15,35
pakistan,"[-0.17131207221604824, 0.5051814855409223]",16,36
pakistan,"[0.5443310539518174, nan]",57,77
pakistan,"[0.5917813771642473, -0.0857492925712544]",58,78
pakistan,"[0.5917813771642473, -0.11785113019775796]",59,79
pakistan,"[0.5917813771642473, -0.11785113019775793]",60,80
pakistan,"[0.5917813771642474, -0.11785113019775792]",61,81
pakistan,"[0.5917813771642474, -0.11785113019775792]",62,82
pakistan,"[0.5917813771642474, -0.08084520834544431]",63,83
pakistan,"[0.8895749936068608, -0.08084520834544431]",64,84
pakistan,"[0.8895749936068608, -0.08084520834544431]",65,85
pakistan,"[0.8895749936068607, -0.08084520834544433]",66,86
pakistan,"[0.8895749936068609, -0.08084520834544429]",67,87
pakistan,"[0.8895749936068609, -0.08084520834544429]",68,88
pakistan,"[0.8895749936068609, -0.08084520834544429]",69,89
pakistan,"[0.8895749936068608, -0.08084520834544434]",70,90
pakistan,"[0.889574993606861, -0.08084520834544429]",71,91
pakistan,"[0.8895749936068609, -0.08084520834544429]",72,92
pakistan,"[0.8895749936068609, -0.08084520834544429]",73,93
pakistan,"[0.8895749936068608, -0.08084520834544434]",74,94
pakistan,"[0.889574993606861, nan]",75,95
hillary clinton,"[-0.19730708235074254, 0.5114083119567587]",8,28
hillary clinton,"[-0.19730708235074254, 0.5114083119567587]",9,29
hillary clinton,"[-0.19730708235074254, 0.5114083119567588]",10,30
hillary clinton,"[-0.15629049824118732, 0.6896946665240163]",11,31
hillary clinton,"[-0.15629049824118732, 0.6896946665240163]",12,32
hillary clinton,"[-0.177122977108019, 0.6614378277661472]",13,33
hillary clinton,"[-0.177122977108019, 0.6614378277661472]",14,34
hillary clinton,"[-0.177122977108019, 0.7905694150420948]",15,35
hillary clinton,"[-0.14852213144650106, 0.833285162384229]",16,36
hillary clinton,"[-0.12643043435604343, 0.833285162384229]",17,37
hillary clinton,"[-0.12643043435604345, 0.833285162384229]",18,38
hillary clinton,"[-0.08688100585711447, 0.6859943405700354]",19,39
hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",20,40
hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",21,41
hillary clinton,"[-0.08084520834544434, 0.6859943405700352]",22,42
theresa may,"[0.007782160079558651, 0.8677218312746247]",65,85
theresa may,"[0.22113449066792581, 0.8677218312746244]",66,86
theresa may,"[0.2432668163999206, 0.903542463495214]",67,87
theresa may,"[0.2432668163999206, 0.9035424634952139]",68,88
theresa may,"[0.2432668163999206, 0.903542463495214]",69,89
theresa may,"[0.2432668163999206, 0.9035424634952139]",70,90
theresa may,"[0.26802813370944867, 0.946942523848213]",71,91
theresa may,"[0.2680281337094486, 0.9469425238482129]",72,92
theresa may,"[0.26802813370944867, 0.946942523848213]",73,93
theresa may,"[0.26802813370944867, 0.9469425238482129]",74,94
theresa may,"[0.26802813370944867, 0.946942523848213]",75,95
theresa may,"[0.2680281337094486, 0.9469425238482129]",76,96
theresa may,"[0.26802813370944867, 0.946942523848213]",77,97
theresa may,"[0.26802813370944867, 0.9469425238482129]",78,98
theresa may,"[1.0, nan]",79,99
harvey weinstein,"[-0.07624928516630235, 0.8892972917998876]",89,109
harvey weinstein,"[-0.09523809523809525, 0.8892972917998877]",90,110
harvey weinstein,"[-0.09523809523809525, 0.8091547798786778]",91,111
harvey weinstein,"[-0.09523809523809526, 0.8091547798786778]",92,112
harvey weinstein,"[-0.09523809523809526, 0.8091547798786778]",93,113
harvey weinstein,"[-0.09523809523809526, 0.8091547798786778]",94,114
harvey weinstein,"[-0.09523809523809526, 0.8091547798786777]",95,115
harvey weinstein,"[-0.09523809523809526, 0.8091547798786777]",96,116
harvey weinstein,"[-0.09523809523809522, 0.8091547798786777]",97,117
harvey weinstein,"[-0.09523809523809526, 0.8091547798786777]",98,118
harvey weinstein,"[-0.09523809523809526, 0.8091547798786777]",99,119
harvey weinstein,"[-0.09523809523809522, 0.8091547798786777]",100,120
harvey weinstein,"[-0.09523809523809522, 0.8091547798786777]",101,121
harvey weinstein,"[-0.09523809523809526, 0.8091547798786777]",102,122
harvey weinstein,"[-0.07624928516630235, 0.8892972917998878]",103,123
harvey weinstein,"[-0.07624928516630235, 0.889297291799888]",104,124
harvey weinstein,"[-0.07624928516630235, 0.8892972917998878]",105,125
harvey weinstein,"[-0.07624928516630235, 0.8892972917998878]",106,126
joe biden,"[-0.11764705882352938, 0.6859943405700353]",129,149
joe biden,"[-0.08084520834544436, 0.6859943405700352]",130,150
google,"[-0.08084520834544434, 0.6859943405700353]",11,31
google,"[-0.08084520834544434, 0.6859943405700353]",12,32
google,"[-0.08084520834544434, 0.6859943405700353]",13,33
google,"[-0.08084520834544434, 0.6859943405700352]",14,34
google,"[-0.08084520834544434, 0.6859943405700353]",15,35
google,"[-0.08084520834544434, 0.6859943405700353]",16,36
google,"[-0.08084520834544434, 0.9999999999999999]",17,37
google,"[-0.08084520834544434, 0.9999999999999997]",18,38
google,"[-0.08084520834544433, 0.9999999999999999]",19,39
google,"[-0.05555555555555556, 0.9999999999999997]",20,40
google,"[-0.05555555555555555, 0.9999999999999999]",21,41
google,"[-0.08084520834544434, 0.9999999999999999]",22,42
google,"[-0.08084520834544434, 0.6859943405700354]",23,43
google,"[-0.08084520834544434, 0.6859943405700353]",24,44
google,"[-0.08084520834544434, 0.6859943405700354]",25,45
google,"[-0.08084520834544434, 0.6859943405700354]",26,46
google,"[-0.08084520834544434, 0.6859943405700353]",27,47
google,"[-0.08084520834544434, 0.6859943405700352]",28,48
google,"[-0.08084520834544434, 0.6859943405700354]",29,49
google,"[-0.10206207261596578, 0.6859943405700354]",30,50
google,"[-0.10206207261596577, 0.5423261445466405]",31,51
google,"[-0.10206207261596578, 0.5423261445466404]",32,52
google,"[-0.1020620726159658, 0.5423261445466405]",33,53
google,"[-0.10206207261596578, 0.5423261445466405]",34,54
google,"[-0.10206207261596578, 0.5423261445466405]",35,55
google,"[-0.10206207261596578, 0.5423261445466404]",36,56
congress,"[-0.08084520834544433, 0.6859943405700353]",49,69
congress,"[-0.08084520834544433, 0.6859943405700353]",50,70
hackers,"[-0.08084520834544434, 0.9999999999999999]",0,20
hackers,"[-0.08084520834544434, 0.6859943405700353]",1,21
hackers,"[-0.10206207261596578, 0.685994340570035]",2,22
xi jinping,"[-0.05555555555555556, 0.9999999999999999]",89,109
xi jinping,"[-0.05555555555555556, 0.9999999999999997]",90,110
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",91,111
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",92,112
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",93,113
xi jinping,"[-0.05555555555555555, 0.9999999999999997]",94,114
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",95,115
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",96,116
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",97,117
xi jinping,"[-0.055555555555555566, 0.9999999999999997]",98,118
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",99,119
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",100,120
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",101,121
xi jinping,"[-0.08084520834544434, 0.6859943405700352]",102,122
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",103,123
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",104,124
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",105,125
xi jinping,"[-0.08084520834544434, 0.6859943405700352]",106,126
gunman,"[-0.08084520834544433, 0.6859943405700352]",109,129
gunman,"[-0.08084520834544433, 0.685994340570035]",110,130
gunman,"[-0.08084520834544434, 0.6859943405700353]",111,131
gunman,"[-0.11764705882352938, 0.9999999999999999]",112,132
gunman,"[-0.08084520834544434, 0.6859943405700354]",113,133
gunman,"[-0.08084520834544434, 0.6859943405700353]",114,134
gunman,"[-0.08084520834544434, 0.6859943405700354]",115,135
gunman,"[-0.08084520834544434, 0.6859943405700354]",116,136
gunman,"[-0.08084520834544434, 0.6859943405700353]",117,137
gunman,"[-0.08084520834544434, 0.6859943405700352]",118,138
gunman,"[-0.08084520834544434, 0.6859943405700354]",119,139
gunman,"[-0.08084520834544434, 0.6859943405700354]",120,140
gunman,"[-0.08084520834544434, 0.6859943405700353]",121,141
gunman,"[-0.08084520834544434, 0.6859943405700352]",122,142
gunman,"[-0.08084520834544434, 0.6859943405700354]",123,143
gunman,"[-0.08084520834544434, 0.6859943405700354]",124,144
gunman,"[-0.08084520834544434, 0.6859943405700353]",125,145
gunman,"[-0.08084520834544436, 0.6859943405700352]",126,146
benjamin netanyahu,"[-0.14852213144650112, 0.5423261445466406]",125,145
benjamin netanyahu,"[-0.10206207261596578, 0.5423261445466406]",126,146
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700353]",127,147
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700352]",128,148
brexit,"[-0.055555555555555566, 0.9999999999999999]",65,85
brexit,"[-0.05555555555555555, 0.9999999999999999]",66,86
brexit,"[-0.05555555555555555, 0.9999999999999999]",67,87
brexit,"[-0.055555555555555566, 0.9999999999999997]",68,88
jose mourinho,"[-0.08084520834544433, 0.6859943405700353]",3,23
jose mourinho,"[-0.08084520834544433, 0.6859943405700353]",4,24
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",5,25
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",6,26
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",7,27
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",8,28
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",9,29
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",10,30
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",11,31
jose mourinho,"[-0.08084520834544434, 0.6859943405700352]",12,32
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",13,33
jose mourinho,"[-0.11764705882352938, 0.6859943405700353]",14,34
jose mourinho,"[-0.11764705882352938, 0.6859943405700353]",19,39
jose mourinho,"[-0.08084520834544434, 0.6859943405700352]",20,40
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",33,53
jose mourinho,"[-0.1176470588235294, 0.6859943405700354]",34,54
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",63,83
jose mourinho,"[-0.08084520834544434, 0.6859943405700352]",64,84
derek chauvin,"[0.6871842709362768, nan]",107,127
derek chauvin,"[0.6871842709362768, -0.0857492925712544]",108,128
derek chauvin,"[0.6871842709362768, -0.08574929257125441]",109,129
derek chauvin,"[0.6871842709362768, -0.08574929257125442]",114,134
derek chauvin,"[0.6871842709362768, -0.08574929257125442]",115,135
derek chauvin,"[0.6871842709362768, -0.0857492925712544]",116,136
derek chauvin,"[0.6871842709362769, -0.08574929257125442]",117,137
federal government,"[-0.11764705882352938, 0.6859943405700354]",49,69
federal government,"[-0.08084520834544434, 0.6859943405700352]",50,70
federal government,"[-0.08084520834544434, 0.6859943405700354]",51,71
federal government,"[-0.08084520834544434, 0.6859943405700353]",52,72
drought,"[-0.10206207261596577, 0.5423261445466404]",6,26
drought,"[-0.10206207261596577, 0.5423261445466405]",7,27
drought,"[-0.12171612389003691, 0.5423261445466405]",8,28
drought,"[-0.05555555555555556, 0.9999999999999999]",111,131
drought,"[-0.05555555555555556, 0.9999999999999997]",112,132
drought,"[-0.05555555555555555, 0.9999999999999999]",113,133
drought,"[-0.05555555555555555, 0.9999999999999999]",114,134
drought,"[-0.05555555555555555, 0.9999999999999999]",115,135
drought,"[-0.05555555555555555, 0.9999999999999997]",116,136
drought,"[-0.05555555555555555, 0.9999999999999999]",117,137
drought,"[-0.05555555555555555, 0.9999999999999999]",118,138
drought,"[-0.05555555555555555, 0.9999999999999999]",119,139
drought,"[-0.055555555555555566, 0.9999999999999997]",120,140
drought,"[-0.055555555555555566, 0.9999999999999999]",121,141
drought,"[-0.05555555555555555, 0.9999999999999999]",122,142
drought,"[-0.05555555555555555, 0.9999999999999999]",123,143
drought,"[-0.055555555555555566, 0.9999999999999997]",124,144
drought,"[-0.055555555555555566, 0.9999999999999999]",125,145
drought,"[-0.05555555555555555, 0.9999999999999999]",126,146
drought,"[-0.05555555555555555, 0.9999999999999999]",127,147
drought,"[-0.055555555555555566, 0.9999999999999997]",128,148
australian government,"[-0.1217161238900369, 0.5423261445466404]",0,20
australian government,"[-0.10206207261596578, 0.5423261445466406]",9,29
australian government,"[-0.12171612389003691, 0.5423261445466406]",10,30
australian government,"[-0.10206207261596577, 0.5423261445466406]",15,35
australian government,"[-0.10206207261596578, 0.5423261445466405]",16,36
jeff sessions,"[-0.1176470588235294, 0.6859943405700354]",57,77
jeff sessions,"[-0.11764705882352938, 0.6859943405700353]",65,85
jeff sessions,"[-0.08084520834544434, 0.685994340570035]",66,86
nicolas maduro,"[-0.08084520834544434, 0.6859943405700353]",75,95
nicolas maduro,"[-0.08084520834544434, 0.6859943405700353]",76,96
nicolas maduro,"[-0.08084520834544434, 0.6859943405700353]",77,97
nicolas maduro,"[-0.08084520834544434, 0.6859943405700352]",78,98
injuries,"[-0.11764705882352938, 0.6859943405700353]",49,69
injuries,"[-0.08084520834544436, 0.6859943405700352]",50,70
injuries,"[-0.055555555555555566, 0.9999999999999999]",51,71
injuries,"[-0.05555555555555555, 0.9999999999999999]",52,72
injuries,"[-0.05555555555555555, 0.9999999999999999]",53,73
injuries,"[-0.055555555555555566, 0.9999999999999997]",54,74
cristiano ronaldo,"[-0.07909649964604158, 0.8220504592181088]",47,67
cristiano ronaldo,"[-0.0790964996460416, 0.8220504592181087]",48,68
cristiano ronaldo,"[-0.0790964996460416, 0.8220504592181088]",49,69
cristiano ronaldo,"[-0.0790964996460416, 0.8220504592181088]",50,70
cristiano ronaldo,"[-0.0790964996460416, 0.8220504592181088]",51,71
cristiano ronaldo,"[-0.0790964996460416, 0.8220504592181087]",52,72
cristiano ronaldo,"[-0.0790964996460416, 0.8220504592181088]",53,73
cristiano ronaldo,"[-0.0790964996460416, 0.8220504592181088]",54,74
cristiano ronaldo,"[-0.0790964996460416, 0.8220504592181088]",55,75
cristiano ronaldo,"[-0.0790964996460416, 0.8220504592181087]",56,76
cristiano ronaldo,"[-0.07909649964604161, 0.8220504592181088]",57,77
cristiano ronaldo,"[-0.07909649964604161, 0.8220504592181088]",58,78
cristiano ronaldo,"[-0.07909649964604161, 0.9999999999999998]",59,79
cristiano ronaldo,"[-0.05555555555555555, 0.9999999999999997]",60,80
cristiano ronaldo,"[-0.07147416898918633, 0.9469425238482129]",61,81
cristiano ronaldo,"[-0.07147416898918633, 0.9469425238482129]",62,82
cristiano ronaldo,"[-0.07147416898918633, 0.9469425238482128]",63,83
cristiano ronaldo,"[-0.07147416898918632, 0.9469425238482125]",64,84
australia,"[-0.10206207261596577, 0.5423261445466404]",15,35
australia,"[-0.10206207261596577, 0.5423261445466404]",16,36
australia,"[-0.10206207261596577, 0.6859943405700354]",17,37
australia,"[-0.08084520834544434, 0.6859943405700354]",18,38
australia,"[-0.08084520834544434, 0.6859943405700354]",19,39
australia,"[-0.08084520834544434, 0.6859943405700352]",20,40
australia,"[-0.08084520834544434, 0.6859943405700354]",21,41
australia,"[-0.08084520834544434, 0.6859943405700353]",22,42
australia,"[-0.08084520834544434, 0.6859943405700354]",23,43
australia,"[-0.08084520834544434, 0.6859943405700352]",24,44
australia,"[-0.08084520834544434, 0.6859943405700353]",25,45
australia,"[-0.08084520834544434, 0.6859943405700353]",26,46
australia,"[-0.08084520834544434, 0.9999999999999999]",27,47
australia,"[-0.055555555555555566, 0.9999999999999997]",28,48
australia,"[-0.055555555555555566, 0.9999999999999999]",29,49
australia,"[-0.05555555555555555, 0.9999999999999999]",30,50
australia,"[-0.05555555555555555, 0.9999999999999999]",31,51
australia,"[-0.055555555555555566, 0.9999999999999997]",32,52
thief,"[-0.05555555555555556, 0.9999999999999999]",37,57
thief,"[-0.05555555555555556, 0.9999999999999997]",38,58
thief,"[-0.05555555555555555, 0.9999999999999999]",39,59
thief,"[-0.05555555555555555, 0.9999999999999999]",40,60
thief,"[-0.05555555555555555, 0.9999999999999999]",41,61
thief,"[-0.05555555555555555, 0.9999999999999997]",42,62
thief,"[-0.05555555555555555, 0.9999999999999999]",43,63
thief,"[-0.05555555555555555, 0.9999999999999999]",44,64
thief,"[-0.05555555555555555, 0.9999999999999999]",45,65
thief,"[-0.055555555555555566, 0.9999999999999997]",46,66
thief,"[-0.055555555555555566, 0.9999999999999999]",47,67
thief,"[-0.05555555555555555, 0.9999999999999999]",48,68
thief,"[-0.05555555555555555, 0.9999999999999999]",49,69
thief,"[-0.055555555555555566, 0.9999999999999997]",50,70
thief,"[-0.08084520834544434, 0.6859943405700353]",51,71
thief,"[-0.08084520834544434, 0.6859943405700353]",52,72
thief,"[-0.08084520834544434, 0.6859943405700354]",53,73
thief,"[-0.08084520834544434, 0.6859943405700352]",54,74
myanmar military,"[-0.07147416898918633, 0.9999999999999999]",121,141
myanmar military,"[-0.055555555555555566, 0.9999999999999997]",122,142
myanmar military,"[-0.055555555555555566, 0.9999999999999999]",123,143
myanmar military,"[-0.05555555555555555, 0.9999999999999999]",124,144
myanmar military,"[-0.05555555555555555, 0.9999999999999999]",125,145
myanmar military,"[-0.055555555555555566, 0.9999999999999997]",126,146
myanmar military,"[-0.055555555555555566, 0.9999999999999999]",127,147
myanmar military,"[-0.05555555555555555, 0.9999999999999999]",128,148
myanmar military,"[-0.05555555555555555, 0.9999999999999999]",129,149
myanmar military,"[-0.055555555555555566, 0.9999999999999997]",130,150
liverpool,"[-0.08084520834544433, 0.6859943405700353]",53,73
liverpool,"[-0.08084520834544433, 0.6859943405700352]",54,74
liverpool,"[-0.08084520834544434, 0.6859943405700354]",55,75
liverpool,"[-0.08084520834544434, 0.6859943405700354]",56,76
liverpool,"[-0.08084520834544434, 0.6859943405700354]",57,77
liverpool,"[-0.08084520834544434, 0.6859943405700352]",58,78
liverpool,"[-0.08084520834544434, 0.6859943405700354]",59,79
liverpool,"[-0.08084520834544434, 0.6859943405700353]",60,80
liverpool,"[-0.10206207261596577, 0.5423261445466405]",61,81
liverpool,"[-0.10206207261596578, 0.5423261445466404]",62,82
liverpool,"[-0.10206207261596578, 0.5423261445466406]",63,83
liverpool,"[-0.10206207261596577, 0.5423261445466406]",64,84
liverpool,"[-0.10206207261596578, 0.6859943405700353]",65,85
liverpool,"[-0.08084520834544434, 0.6859943405700352]",66,86
liverpool,"[-0.08084520834544434, 0.6859943405700354]",67,87
liverpool,"[-0.08084520834544434, 0.6859943405700354]",68,88
liverpool,"[-0.08084520834544434, 0.6859943405700353]",69,89
liverpool,"[-0.08084520834544434, 0.6859943405700352]",70,90
chinese authorities,"[-0.08084520834544433, 0.9999999999999999]",33,53
chinese authorities,"[-0.05555555555555556, 0.9999999999999997]",34,54
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",35,55
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",36,56
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",37,57
chinese authorities,"[-0.05555555555555555, 0.9999999999999997]",38,58
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",39,59
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",40,60
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",41,61
chinese authorities,"[-0.055555555555555566, 0.9999999999999997]",42,62
chinese authorities,"[-0.055555555555555566, 0.9999999999999999]",43,63
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",44,64
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",45,65
chinese authorities,"[-0.055555555555555566, 0.9999999999999997]",46,66
chinese authorities,"[-0.055555555555555566, 0.9999999999999999]",47,67
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",48,68
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",49,69
chinese authorities,"[-0.055555555555555566, 0.9999999999999997]",50,70
recep tayyip erdogan,"[-0.17496355305594127, 0.5160468465421398]",9,29
recep tayyip erdogan,"[-0.13859178573504738, 0.5160468465421398]",10,30
recep tayyip erdogan,"[-0.11764705882352938, 0.9999999999999994]",11,31
recep tayyip erdogan,"[-0.11764705882352938, 0.9999999999999994]",12,32
recep tayyip erdogan,"[-0.08084520834544434, 0.9999999999999999]",13,33
recep tayyip erdogan,"[-0.055555555555555566, 0.9999999999999997]",14,34
arun jaitley,"[-0.07147416898918632, 0.9999999999999998]",25,45
arun jaitley,"[-0.05555555555555554, 0.9999999999999997]",26,46
uber,"[-0.08084520834544433, 0.6859943405700353]",15,35
uber,"[-0.08084520834544433, 0.6859943405700353]",16,36
uber,"[-0.08084520834544434, 0.6859943405700354]",17,37
uber,"[-0.08084520834544434, 0.6859943405700354]",18,38
uber,"[-0.08084520834544434, 0.6859943405700354]",19,39
uber,"[-0.08084520834544434, 0.6859943405700353]",20,40
uber,"[-0.08084520834544434, 0.6859943405700354]",21,41
uber,"[-0.08084520834544434, 0.6859943405700354]",22,42
uber,"[-0.08084520834544434, 0.6859943405700354]",23,43
uber,"[-0.08084520834544434, 0.6859943405700352]",24,44
uber,"[-0.08084520834544434, 0.6859943405700353]",25,45
uber,"[-0.08084520834544434, 0.6859943405700353]",26,46
uber,"[-0.08084520834544434, 0.6859943405700353]",27,47
uber,"[-0.08084520834544434, 0.6859943405700352]",28,48
uber,"[-0.08084520834544434, 0.6859943405700353]",29,49
uber,"[-0.08084520834544434, 0.6859943405700353]",30,50
uber,"[-0.08084520834544434, 0.9999999999999999]",31,51
uber,"[-0.055555555555555566, 0.9999999999999997]",32,52
samsung,"[-0.10206207261596577, 0.5423261445466404]",9,29
samsung,"[-0.10206207261596577, 0.5423261445466404]",10,30
samsung,"[-0.10206207261596577, 0.5423261445466405]",11,31
samsung,"[-0.10206207261596577, 0.5423261445466405]",12,32
samsung,"[-0.10206207261596577, 0.5423261445466405]",13,33
samsung,"[-0.10206207261596577, 0.5423261445466404]",14,34
samsung,"[-0.10206207261596577, 0.5423261445466405]",15,35
samsung,"[-0.10206207261596577, 0.5423261445466405]",16,36
samsung,"[-0.10206207261596577, 0.6859943405700353]",17,37
samsung,"[-0.08084520834544434, 0.6859943405700352]",18,38
samsung,"[-0.10206207261596578, 0.6859943405700353]",19,39
samsung,"[-0.08084520834544434, 0.6859943405700353]",20,40
samsung,"[-0.08084520834544434, 0.6859943405700354]",21,41
samsung,"[-0.08084520834544434, 0.6859943405700352]",22,42
samsung,"[-0.08084520834544434, 0.6859943405700354]",23,43
samsung,"[-0.08084520834544434, 0.6859943405700353]",24,44
samsung,"[-0.08084520834544434, 0.6859943405700354]",25,45
samsung,"[-0.08084520834544434, 0.6859943405700352]",26,46
daesh,"[-0.05555555555555556, 0.9999999999999999]",13,33
daesh,"[-0.05555555555555556, 0.9999999999999997]",14,34
daesh,"[-0.08084520834544434, 0.6859943405700354]",15,35
daesh,"[-0.11095900821829638, 0.6859943405700354]",16,36
larry nassar,"[-0.08084520834544431, 0.6859943405700353]",33,53
larry nassar,"[-0.08084520834544433, 0.6859943405700353]",34,54
larry nassar,"[-0.08084520834544431, 0.6859943405700354]",35,55
larry nassar,"[-0.08084520834544433, 0.6859943405700354]",36,56
larry nassar,"[-0.08084520834544433, 0.6859943405700355]",37,57
larry nassar,"[-0.08084520834544433, 0.6859943405700354]",38,58
larry nassar,"[-0.08084520834544434, 0.6859943405700355]",39,59
larry nassar,"[-0.08084520834544434, 0.6859943405700355]",40,60
larry nassar,"[-0.08084520834544434, 0.6859943405700354]",41,61
larry nassar,"[-0.08084520834544434, 0.6859943405700353]",42,62
larry nassar,"[-0.08084520834544434, 0.6859943405700353]",43,63
larry nassar,"[-0.08084520834544434, 0.6859943405700353]",44,64
larry nassar,"[-0.08084520834544434, 0.6859943405700353]",45,65
larry nassar,"[-0.08084520834544434, 0.6859943405700353]",46,66
larry nassar,"[-0.08084520834544434, 0.6859943405700353]",47,67
larry nassar,"[-0.08084520834544434, 0.6859943405700353]",48,68
larry nassar,"[-0.08084520834544434, 0.9999999999999999]",49,69
larry nassar,"[-0.05555555555555558, 0.9999999999999998]",50,70
brett kavanaugh,"[1.0, nan]",47,67
brett kavanaugh,"[0.6871842709362768, -0.05882352941176469]",48,68
brett kavanaugh,"[0.6871842709362768, -0.08574929257125441]",49,69
brett kavanaugh,"[0.6871842709362768, -0.08574929257125441]",50,70
brett kavanaugh,"[0.6871842709362768, -0.08574929257125442]",51,71
brett kavanaugh,"[0.6871842709362768, -0.0857492925712544]",52,72
brett kavanaugh,"[0.6871842709362768, -0.08574929257125442]",53,73
brett kavanaugh,"[0.6871842709362768, -0.08574929257125442]",54,74
brett kavanaugh,"[0.6871842709362768, -0.08574929257125442]",55,75
brett kavanaugh,"[0.6871842709362768, -0.0857492925712544]",56,76
brett kavanaugh,"[0.6871842709362769, -0.08574929257125442]",57,77
brett kavanaugh,"[0.6871842709362768, -0.0857492925712544]",58,78
brett kavanaugh,"[0.6871842709362768, -0.0857492925712544]",59,79
brett kavanaugh,"[0.6871842709362768, -0.08574929257125438]",60,80
brett kavanaugh,"[0.6871842709362769, -0.0857492925712544]",61,81
brett kavanaugh,"[0.6871842709362768, -0.0857492925712544]",62,82
brett kavanaugh,"[0.6871842709362768, -0.0857492925712544]",63,83
david cameron,"[-0.11095900821829639, 0.5892556509887895]",0,20
david cameron,"[-0.11095900821829634, 0.5892556509887896]",1,21
david cameron,"[-0.11095900821829639, 0.5892556509887896]",2,22
david cameron,"[-0.11095900821829639, 0.5892556509887896]",3,23
david cameron,"[-0.11095900821829639, 0.5892556509887896]",4,24
david cameron,"[-0.11095900821829634, 0.5892556509887895]",5,25
david cameron,"[-0.11095900821829639, 0.5892556509887896]",6,26
david cameron,"[-0.11095900821829639, 0.8892972917998878]",7,27
david cameron,"[-0.07624928516630235, 0.8892972917998878]",8,28
david cameron,"[-0.07624928516630235, 0.8892972917998878]",9,29
david cameron,"[-0.07624928516630235, 0.889297291799888]",10,30
david cameron,"[-0.05555555555555555, 0.9999999999999999]",11,31
david cameron,"[-0.055555555555555566, 0.9999999999999997]",12,32
volkswagen,"[-0.10206207261596577, 0.5423261445466404]",0,20
