derek chauvin,"[0.8405583964378874, 0.006415399015504104]",85,137
derek chauvin,"[0.8405583964378873, 0.006415399015504111]",86,138
derek chauvin,"[0.8273669575673341, -4.523748948200422e-19]",87,139
derek chauvin,"[0.8273669575673341, -7.54268014283393e-19]",88,140
derek chauvin,"[0.8273669575673339, -5.374275797862921e-19]",89,141
derek chauvin,"[0.8273669575673341, -5.374275797862921e-19]",90,142
derek chauvin,"[0.8273669575673341, -7.47632148369352e-18]",91,143
derek chauvin,"[0.8273669575673341, -7.47632148369352e-18]",92,144
derek chauvin,"[0.8273669575673339, -7.47632148369352e-18]",93,145
derek chauvin,"[0.8273669575673341, -7.47632148369352e-18]",94,146
derek chauvin,"[0.8273669575673341, -7.47632148369352e-18]",95,147
derek chauvin,"[0.8273669575673341, -7.47632148369352e-18]",96,148
derek chauvin,"[0.8273669575673338, -7.47632148369352e-18]",97,149
derek chauvin,"[0.8273669575673341, -7.47632148369352e-18]",98,150
derek chauvin,"[0.8273669575673341, -7.47632148369352e-18]",99,151
derek chauvin,"[0.8273669575673341, -7.47632148369352e-18]",100,152
derek chauvin,"[0.8273669575673341, 3.4210256175780612e-18]",101,153
derek chauvin,"[0.8273669575673341, -1.0945768435647134e-17]",102,154
derek chauvin,"[0.8273669575673341, -1.0945768435647134e-17]",103,155
derek chauvin,"[0.8273669575673341, -1.0945768435647134e-17]",104,156
derek chauvin,"[0.8273669575673341, 0.006415399015504097]",105,157
derek chauvin,"[0.8429064103777022, -0.04431537920156241]",106,158
derek chauvin,"[0.8660141323285784, -0.0360799877977502]",107,159
derek chauvin,"[0.8660141323285784, -0.0360799877977502]",108,160
derek chauvin,"[0.8660141323285784, -0.0360799877977502]",109,161
derek chauvin,"[0.8660141323285786, -0.031875273294032155]",110,162
derek chauvin,"[0.8789156018383453, -0.031875273294032155]",111,163
derek chauvin,"[0.8789156018383453, -0.031875273294032155]",112,164
derek chauvin,"[0.8789156018383453, -0.03187527329403216]",113,165
derek chauvin,"[0.8789156018383455, -0.031875273294032155]",114,166
derek chauvin,"[0.8789156018383453, -0.031875273294032155]",115,167
derek chauvin,"[0.8789156018383453, -0.031875273294032155]",116,168
nicolas maduro,"[0.5656854249492378, -0.03609222518856509]",0,52
nicolas maduro,"[0.5656854249492379, -0.0360922251885651]",21,73
nicolas maduro,"[0.5656854249492378, -0.0360922251885651]",22,74
nicolas maduro,"[0.5656854249492378, -0.0360922251885651]",23,75
nicolas maduro,"[0.5656854249492378, -0.036092225188565114]",24,76
hamas,"[0.8714766917515033, 0.8926170394411513]",79,131
hamas,"[0.8714766917515033, 0.4199212666815307]",80,132
hamas,"[0.8714766917515033, 0.41992126668153074]",81,133
hamas,"[0.8714766917515032, 0.4199212666815307]",82,134
hamas,"[0.8714766917515032, 0.41992126668153074]",83,135
hamas,"[0.8714766917515032, 0.4199212666815308]",84,136
hamas,"[0.8714766917515032, 0.4199212666815307]",85,137
hamas,"[0.8714766917515033, 0.4199212666815306]",86,138
hamas,"[0.8714766917515033, 0.4199212666815307]",87,139
hamas,"[0.8714766917515033, 0.4199212666815308]",88,140
hamas,"[0.8714766917515033, 0.4199212666815307]",89,141
hamas,"[0.8714766917515032, 0.4199212666815306]",90,142
hamas,"[0.8714766917515032, 0.4199212666815307]",91,143
hamas,"[0.8714766917515032, 0.41992126668153074]",92,144
hamas,"[0.8714766917515032, 0.41992126668153074]",93,145
hamas,"[0.8714766917515032, 0.4199212666815307]",94,146
hamas,"[0.8714766917515032, 0.41992126668153074]",95,147
hamas,"[0.871476691751503, 0.41992126668153074]",96,148
hamas,"[0.871476691751503, 0.4199212666815308]",97,149
hamas,"[0.8714766917515031, 0.41992126668153074]",98,150
hamas,"[0.8714766917515031, 0.4199212666815308]",99,151
hamas,"[0.8714766917515029, 0.4199212666815308]",100,152
hamas,"[0.8714766917515029, 0.4199212666815308]",101,153
hamas,"[0.8714766917515029, 0.4199212666815308]",102,154
hamas,"[0.8714766917515031, 0.4199212666815308]",103,155
hamas,"[0.8926529383207579, 0.4325051634405579]",104,156
hamas,"[0.8926529383207579, 0.43250516344055784]",105,157
hamas,"[0.8926529383207579, 0.43250516344055784]",106,158
hamas,"[0.8926529383207579, 0.43250516344055784]",107,159
hamas,"[0.8926529383207579, 0.43250516344055784]",108,160
hamas,"[0.8926529383207579, 0.43250516344055784]",109,161
hamas,"[0.8926529383207579, 0.43250516344055784]",110,162
hamas,"[0.8926529383207579, 0.43250516344055784]",111,163
hamas,"[0.8926529383207579, 0.43250516344055784]",112,164
hamas,"[0.8926529383207579, 0.43250516344055784]",113,165
hamas,"[0.892652938320758, 0.43250516344055784]",114,166
hamas,"[0.892652938320758, 0.4325051634405579]",115,167
hamas,"[0.892652938320758, 0.4325051634405579]",116,168
hackers,"[0.5656854249492378, -0.036092225188565114]",32,84
hackers,"[0.5656854249492379, -0.036092225188565114]",33,85
hackers,"[0.5656854249492378, -0.036092225188565114]",34,86
hackers,"[0.5656854249492378, -0.036092225188565114]",35,87
hackers,"[0.5656854249492378, -0.036092225188565114]",36,88
hackers,"[0.5656854249492378, -0.036092225188565114]",37,89
hackers,"[0.5656854249492378, -0.036092225188565114]",38,90
hackers,"[0.5656854249492378, -0.036092225188565114]",39,91
hackers,"[0.5656854249492378, -0.036092225188565114]",40,92
hackers,"[0.5656854249492378, nan]",41,93
steve bannon,"[0.5656854249492378, -0.03609222518856509]",40,92
steve bannon,"[0.5656854249492378, -0.03609222518856509]",41,93
steve bannon,"[0.5656854249492377, -0.03609222518856509]",42,94
steve bannon,"[0.5656854249492377, -0.03609222518856509]",43,95
steve bannon,"[0.5656854249492377, -0.03609222518856509]",44,96
steve bannon,"[0.5656854249492377, -0.03609222518856509]",45,97
steve bannon,"[0.5656854249492377, -0.03609222518856509]",46,98
steve bannon,"[0.5656854249492377, nan]",47,99
bill de blasio,"[-0.027050089040022967, 0.8926170394411513]",54,106
bill de blasio,"[-0.03864298434288996, 0.6179932275699049]",55,107
bill de blasio,"[-0.03864298434288995, 0.617993227569905]",56,108
bill de blasio,"[-0.03864298434288995, 0.617993227569905]",57,109
bill de blasio,"[-0.04745455991642285, 0.617993227569905]",58,110
bill de blasio,"[-0.04745455991642283, 0.5571768205782355]",59,111
bill de blasio,"[-0.04745455991642284, 0.5571768205782357]",60,112
bill de blasio,"[-0.04745455991642285, 0.5571768205782357]",61,113
bill de blasio,"[-0.04745455991642285, 0.5571768205782357]",62,114
bill de blasio,"[-0.04745455991642284, 0.5571768205782357]",63,115
bill de blasio,"[-0.04745455991642284, 0.5571768205782358]",64,116
bill de blasio,"[-0.04745455991642284, 0.5571768205782357]",65,117
bill de blasio,"[-0.04745455991642284, 0.5571768205782357]",66,118
bill de blasio,"[-0.04745455991642284, 0.5571768205782357]",67,119
bill de blasio,"[-0.04745455991642284, 0.5571768205782357]",68,120
bill de blasio,"[-0.04745455991642284, 0.5571768205782356]",69,121
bill de blasio,"[-0.04745455991642284, 0.5571768205782356]",70,122
bill de blasio,"[-0.04745455991642284, 0.5571768205782356]",71,123
bill de blasio,"[-0.04745455991642285, 0.5571768205782357]",72,124
bill de blasio,"[-0.04745455991642285, 0.5571768205782357]",73,125
bill de blasio,"[-0.04745455991642285, 0.5571768205782357]",74,126
bill de blasio,"[-0.04745455991642285, 0.5571768205782357]",75,127
bill de blasio,"[-0.04745455991642285, 0.5571768205782357]",76,128
bill de blasio,"[-0.04745455991642284, 0.5571768205782357]",77,129
bill de blasio,"[-0.04745455991642284, 0.5571768205782357]",78,130
bill de blasio,"[-0.047454559916422855, 0.5571768205782357]",79,131
bill de blasio,"[-0.047454559916422855, 0.6179932275699047]",80,132
bill de blasio,"[-0.04745455991642286, 0.5571768205782357]",81,133
bill de blasio,"[-0.04745455991642286, 0.5571768205782357]",82,134
bill de blasio,"[-0.05543932326473806, 0.5571768205782358]",83,135
bill de blasio,"[-0.05543932326473806, 0.5095246653650682]",84,136
bill de blasio,"[-0.06284876358057997, 0.5095246653650682]",85,137
disney,"[0.565685424949238, 0.5654448612875199]",0,52
disney,"[0.565685424949238, 0.5654448612875199]",1,53
disney,"[0.565685424949238, 0.5654448612875199]",2,54
disney,"[0.5656854249492379, 0.5654448612875199]",3,55
disney,"[0.7, 0.6998542122237651]",4,56
disney,"[0.7, 0.6998542122237652]",5,57
disney,"[0.7, 0.6998542122237651]",6,58
disney,"[0.7, 0.6998542122237652]",7,59
disney,"[0.7, 0.6998542122237651]",8,60
disney,"[0.7, 0.6998542122237651]",9,61
disney,"[0.7, 0.6998542122237651]",10,62
disney,"[0.7, 0.6998542122237651]",11,63
disney,"[0.7, 0.6998542122237651]",12,64
disney,"[0.7, 0.6998542122237652]",13,65
disney,"[0.7, 0.6998542122237651]",14,66
disney,"[0.7, 0.6998542122237652]",15,67
disney,"[0.7, 0.6998542122237652]",16,68
disney,"[0.7, 0.6998542122237652]",17,69
disney,"[0.7, 0.6998542122237652]",18,70
disney,"[0.7, 0.6998542122237652]",19,71
disney,"[0.7, 0.6998542122237652]",20,72
netflix,"[0.7, -0.02916059217599021]",65,117
netflix,"[0.7, -0.029160592175990215]",66,118
netflix,"[0.7, -0.029160592175990215]",67,119
netflix,"[0.7, -0.029160592175990215]",68,120
netflix,"[0.7, -0.02916059217599021]",69,121
netflix,"[0.7, -0.029160592175990215]",70,122
netflix,"[0.7, -0.02916059217599023]",78,130
netflix,"[0.7, -0.02916059217599022]",79,131
netflix,"[0.7, -0.02916059217599023]",80,132
netflix,"[0.7, -0.02916059217599022]",81,133
netflix,"[0.7, -0.02916059217599023]",82,134
netflix,"[0.5656854249492379, -0.02916059217599022]",83,135
netflix,"[0.565685424949238, -0.0360922251885651]",84,136
netflix,"[0.5656854249492379, -0.0360922251885651]",85,137
netflix,"[0.565685424949238, -0.0360922251885651]",86,138
netflix,"[0.5656854249492379, -0.0360922251885651]",87,139
netflix,"[0.565685424949238, -0.0360922251885651]",88,140
netflix,"[0.5656854249492379, -0.0360922251885651]",89,141
netflix,"[0.565685424949238, -0.0360922251885651]",90,142
netflix,"[0.5656854249492379, -0.0360922251885651]",91,143
netflix,"[0.565685424949238, -0.0360922251885651]",92,144
netflix,"[0.5656854249492379, -0.0360922251885651]",93,145
netflix,"[0.565685424949238, -0.0360922251885651]",94,146
netflix,"[0.5656854249492379, -0.03609222518856511]",95,147
netflix,"[0.5656854249492379, -0.0360922251885651]",96,148
netflix,"[0.5656854249492378, -0.036092225188565114]",97,149
netflix,"[0.5656854249492379, -0.03609222518856511]",98,150
netflix,"[0.5656854249492378, -0.036092225188565114]",99,151
netflix,"[0.5656854249492378, -0.0360922251885651]",100,152
netflix,"[0.5656854249492378, -0.036092225188565114]",101,153
netflix,"[0.5656854249492379, -0.03609222518856511]",102,154
netflix,"[0.5656854249492378, -0.036092225188565114]",103,155
netflix,"[0.5656854249492378, -0.03609222518856511]",104,156
netflix,"[0.5656854249492378, -0.0360922251885651]",105,157
netflix,"[0.5656854249492379, -0.036092225188565114]",106,158
netflix,"[0.5656854249492378, -0.0360922251885651]",107,159
netflix,"[0.5656854249492378, -0.036092225188565114]",108,160
netflix,"[0.5656854249492378, -0.0360922251885651]",109,161
netflix,"[0.5656854249492378, -0.036092225188565114]",110,162
netflix,"[0.5656854249492378, nan]",111,163
brexit,"[0.5656854249492378, -0.0360922251885651]",39,91
brexit,"[0.565685424949238, -0.0360922251885651]",40,92
brexit,"[0.5656854249492379, -0.029160592175990218]",41,93
brexit,"[0.7, -0.02916059217599022]",42,94
brexit,"[0.7, -0.02916059217599022]",43,95
brexit,"[0.7, -0.02916059217599022]",44,96
brexit,"[0.7, -0.02916059217599022]",45,97
brexit,"[0.7, -0.02916059217599022]",46,98
brexit,"[0.7, -0.02916059217599022]",47,99
brexit,"[0.7, -0.02916059217599022]",48,100
brexit,"[0.7, -0.02916059217599022]",49,101
brexit,"[0.7, -0.02916059217599022]",50,102
brexit,"[0.7, -0.02916059217599022]",51,103
brexit,"[0.7, -0.02916059217599022]",52,104
brexit,"[0.7, -0.02916059217599022]",53,105
brexit,"[0.7, -0.02916059217599022]",54,106
brexit,"[0.7, -0.02916059217599022]",55,107
brexit,"[0.7, -0.02916059217599023]",56,108
brexit,"[0.7, -0.029160592175990225]",57,109
brexit,"[0.7, -0.02916059217599023]",58,110
brexit,"[0.7, -0.02916059217599023]",59,111
brexit,"[0.7, -0.02916059217599023]",60,112
brexit,"[0.7, -0.02916059217599022]",61,113
brexit,"[0.7, -0.02916059217599022]",62,114
brexit,"[0.7, -0.02916059217599023]",63,115
brexit,"[0.7, -0.02916059217599022]",64,116
brexit,"[0.7, -0.02916059217599023]",65,117
brexit,"[0.7, -0.02916059217599022]",66,118
brexit,"[0.7, -0.02916059217599023]",67,119
brexit,"[0.7, -0.02916059217599022]",68,120
betsy devos,"[0.5469937181171044, -0.06382978723404253]",33,85
betsy devos,"[0.7, -0.02916059217599022]",58,110
betsy devos,"[0.7, -0.02916059217599022]",59,111
betsy devos,"[0.7, -0.029160592175990215]",60,112
betsy devos,"[0.7, -0.02916059217599021]",61,113
betsy devos,"[0.7, -0.029160592175990215]",62,114
betsy devos,"[0.7, -0.029160592175990215]",63,115
betsy devos,"[0.7, -0.02916059217599022]",64,116
betsy devos,"[0.7, -0.02916059217599022]",65,117
betsy devos,"[0.7, -0.029160592175990218]",66,118
betsy devos,"[0.7, -0.02916059217599022]",67,119
betsy devos,"[0.7, -0.029160592175990215]",68,120
betsy devos,"[0.7, -0.02916059217599021]",69,121
betsy devos,"[0.7, -0.02916059217599021]",70,122
betsy devos,"[0.7, -0.02040816326530613]",71,123
al franken,"[0.5020906014526055, -0.03776947873002488]",0,52
al franken,"[0.5020906014526055, -0.03776947873002489]",1,53
al franken,"[0.5020906014526055, -0.03776947873002488]",2,54
al franken,"[0.5020906014526055, -0.0377694787300249]",3,55
al franken,"[0.5020906014526055, -0.03776947873002489]",4,56
al franken,"[0.5020906014526055, -0.03776947873002489]",5,57
al franken,"[0.5020906014526055, -0.037769478730024876]",6,58
al franken,"[0.5020906014526055, -0.03776947873002488]",7,59
al franken,"[0.5020906014526055, -0.0377694787300249]",8,60
al franken,"[0.5020906014526055, -0.03776947873002488]",9,61
al franken,"[0.5020906014526055, -0.037769478730024876]",10,62
al franken,"[0.5020906014526055, -0.037769478730024876]",11,63
al franken,"[0.5020906014526055, -0.03776947873002489]",12,64
al franken,"[0.5020906014526054, -0.03776947873002488]",13,65
al franken,"[0.5214004287298258, -0.033263593958842826]",14,66
al franken,"[0.5214004287298257, -0.033263593958842826]",15,67
al franken,"[0.5214004287298257, -0.033263593958842826]",16,68
al franken,"[0.5214004287298257, -0.03326359395884282]",17,69
al franken,"[0.5214004287298258, -0.033263593958842826]",18,70
al franken,"[0.5214004287298258, -0.033263593958842826]",19,71
al franken,"[0.5214004287298258, -0.033263593958842826]",20,72
al franken,"[0.5214004287298256, -0.033263593958842826]",21,73
al franken,"[0.5214004287298258, -0.033263593958842826]",22,74
al franken,"[0.5214004287298258, -0.033263593958842826]",23,75
al franken,"[0.5214004287298257, -0.033263593958842826]",24,76
al franken,"[0.5214004287298256, -0.033263593958842826]",25,77
al franken,"[0.5214004287298258, -0.033263593958842826]",26,78
al franken,"[0.5214004287298258, -0.033263593958842826]",27,79
al franken,"[0.5214004287298257, -0.033263593958842826]",28,80
al franken,"[0.5214004287298256, -0.03326359395884282]",29,81
al franken,"[0.5214004287298257, -0.03326359395884281]",30,82
al franken,"[0.5214004287298257, -0.03326359395884282]",31,83
al franken,"[0.5214004287298257, -0.03326359395884281]",32,84
al franken,"[0.5214004287298257, -0.03326359395884282]",33,85
al franken,"[0.5214004287298257, -0.03326359395884281]",34,86
al franken,"[0.5214004287298257, -0.03326359395884282]",35,87
al franken,"[0.5214004287298257, -0.03326359395884281]",36,88
al franken,"[0.5214004287298257, -0.03326359395884281]",37,89
al franken,"[0.5214004287298257, -0.03326359395884281]",38,90
al franken,"[0.5214004287298257, -0.03326359395884281]",39,91
al franken,"[0.5214004287298257, -0.033263593958842805]",40,92
al franken,"[0.5214004287298256, -0.03326359395884281]",41,93
al franken,"[0.5214004287298257, -0.03326359395884281]",42,94
al franken,"[0.5214004287298257, -0.03326359395884281]",43,95
al franken,"[0.5214004287298257, -0.033263593958842805]",44,96
al franken,"[0.5214004287298256, nan]",45,97
driver,"[0.5656854249492378, nan]",109,161
driver,"[0.565685424949238, -0.036092225188565086]",110,162
chinese authorities,"[-0.03394221166510653, 0.6583109822414752]",61,113
chinese authorities,"[-0.033942211665106525, 0.6583109822414753]",62,114
chinese authorities,"[-0.03394221166510653, 0.6583109822414754]",63,115
chinese authorities,"[-0.033942211665106525, 0.6583109822414753]",64,116
chinese authorities,"[-0.033942211665106525, 0.6583109822414753]",65,117
chinese authorities,"[-0.033942211665106525, 0.6583109822414754]",66,118
chinese authorities,"[-0.033942211665106525, 0.6583109822414754]",67,119
chinese authorities,"[-0.033942211665106525, 0.6583109822414753]",68,120
chinese authorities,"[-0.033942211665106525, 0.6583109822414753]",69,121
chinese authorities,"[-0.033942211665106525, 0.6583109822414754]",70,122
chinese authorities,"[-0.03394221166510652, 0.6583109822414754]",71,123
chinese authorities,"[-0.03394221166510652, 0.6583109822414753]",72,124
chinese authorities,"[-0.03394221166510652, 0.6583109822414754]",73,125
chinese authorities,"[-0.03394221166510652, 0.6583109822414754]",74,126
chinese authorities,"[-0.03394221166510652, 0.6583109822414754]",75,127
chinese authorities,"[-0.03394221166510652, 0.6583109822414754]",76,128
chinese authorities,"[-0.048488873807295045, 0.8926170394411516]",77,129
chinese authorities,"[-0.038642984342889965, 0.6179932275699048]",78,130
chinese authorities,"[-0.038642984342889965, 0.6179932275699049]",79,131
chinese authorities,"[-0.04781825347975037, 0.6179932275699049]",80,132
rudy giuliani,"[-0.028571428571428564, 0.6998542122237653]",0,52
rudy giuliani,"[-0.028571428571428564, 0.6998542122237653]",1,53
rudy giuliani,"[-0.028571428571428564, 0.6998542122237653]",2,54
rudy giuliani,"[-0.028571428571428564, 0.6998542122237652]",3,55
rudy giuliani,"[-0.028571428571428564, 0.6998542122237653]",4,56
rudy giuliani,"[-0.028571428571428567, 0.6998542122237651]",67,119
rudy giuliani,"[-0.028571428571428574, 0.6998542122237651]",68,120
rudy giuliani,"[-0.028571428571428567, 0.6998542122237653]",69,121
rudy giuliani,"[-0.028571428571428564, 0.6998542122237652]",70,122
rudy giuliani,"[-0.028571428571428564, 0.6998542122237653]",71,123
rudy giuliani,"[-0.028571428571428564, 0.6998542122237652]",72,124
rudy giuliani,"[-0.03535533905932737, 0.5654448612875198]",73,125
rudy giuliani,"[-0.035355339059327376, 0.5654448612875198]",74,126
rudy giuliani,"[-0.035355339059327376, 0.5654448612875198]",75,127
rudy giuliani,"[-0.03535533905932738, 0.5654448612875198]",76,128
rudy giuliani,"[-0.04125684985035171, 0.56544486128752]",113,165
rudy giuliani,"[-0.03535533905932737, 0.5654448612875199]",114,166
rudy giuliani,"[-0.03535533905932737, 0.56544486128752]",115,167
rudy giuliani,"[-0.03535533905932737, 0.5654448612875199]",116,168
larry nassar,"[0.8138457025666518, -0.027606712560035607]",0,52
larry nassar,"[0.8138457025666515, -0.03390804737696724]",1,53
larry nassar,"[0.8138457025666515, -0.03390804737696724]",2,54
larry nassar,"[0.8138457025666515, -0.03390804737696724]",3,55
larry nassar,"[0.8138457025666515, -0.03390804737696723]",4,56
larry nassar,"[0.8138457025666515, -0.03390804737696723]",5,57
larry nassar,"[0.8138457025666515, -0.03390804737696724]",6,58
larry nassar,"[0.8138457025666516, -0.03390804737696724]",7,59
larry nassar,"[0.8138457025666516, -0.033908047376967225]",8,60
larry nassar,"[0.8138457025666515, -0.03390804737696723]",9,61
larry nassar,"[0.8138457025666513, -0.03390804737696724]",10,62
larry nassar,"[0.8138457025666515, -0.03390804737696724]",11,63
larry nassar,"[0.8138457025666515, -0.03390804737696722]",12,64
larry nassar,"[0.8138457025666513, -0.03390804737696723]",13,65
larry nassar,"[0.8138457025666513, -0.03390804737696723]",14,66
larry nassar,"[0.8138457025666512, -0.03390804737696723]",15,67
larry nassar,"[0.8138457025666513, -0.03390804737696722]",16,68
larry nassar,"[0.8138457025666513, -0.033908047376967246]",17,69
larry nassar,"[0.8138457025666515, -0.03390804737696723]",18,70
larry nassar,"[0.8138457025666513, -0.03390804737696724]",19,71
larry nassar,"[0.8138457025666515, -0.03390804737696723]",20,72
larry nassar,"[0.8138457025666513, -0.03390804737696724]",21,73
larry nassar,"[0.8138457025666515, -0.03390804737696723]",22,74
larry nassar,"[0.8138457025666513, -0.03390804737696723]",23,75
larry nassar,"[0.8138457025666515, -0.03390804737696723]",24,76
larry nassar,"[0.8138457025666513, -0.03390804737696723]",25,77
larry nassar,"[0.8138457025666513, -0.03390804737696723]",26,78
larry nassar,"[0.8138457025666513, -0.03390804737696723]",27,79
larry nassar,"[0.8138457025666513, -0.03390804737696723]",28,80
larry nassar,"[0.8138457025666513, -0.03390804737696723]",29,81
larry nassar,"[0.8138457025666513, -0.03390804737696723]",30,82
larry nassar,"[0.8138457025666513, -0.03390804737696723]",31,83
larry nassar,"[0.8138457025666513, -0.03390804737696723]",32,84
larry nassar,"[0.8138457025666513, -0.033908047376967225]",33,85
larry nassar,"[0.8138457025666512, -0.033908047376967225]",34,86
larry nassar,"[0.8138457025666512, -0.033908047376967225]",35,87
larry nassar,"[0.8138457025666512, -0.033908047376967225]",36,88
larry nassar,"[0.8138457025666512, -0.033908047376967225]",37,89
larry nassar,"[0.8138457025666512, -0.033908047376967225]",38,90
larry nassar,"[0.8926529383207579, -0.0276067125600356]",39,91
larry nassar,"[0.8926529383207579, -0.02760671256003559]",40,92
larry nassar,"[0.8926529383207581, -0.0276067125600356]",41,93
larry nassar,"[0.8926529383207579, -0.02760671256003559]",42,94
larry nassar,"[0.8926529383207579, -0.02760671256003559]",43,95
larry nassar,"[0.8926529383207581, -0.02760671256003559]",44,96
larry nassar,"[0.8926529383207579, -0.02760671256003559]",45,97
larry nassar,"[0.8926529383207579, -0.02760671256003558]",46,98
larry nassar,"[0.8926529383207579, -0.02760671256003559]",47,99
larry nassar,"[0.8926529383207581, -0.02760671256003559]",48,100
larry nassar,"[0.8926529383207579, nan]",49,101
mike pompeo,"[0.7, -0.02916059217599022]",78,130
mike pompeo,"[0.7, -0.02916059217599022]",79,131
mike pompeo,"[0.7, -0.02916059217599022]",80,132
brett kavanaugh,"[-0.034812155630612816, 0.6751356017927663]",15,67
brett kavanaugh,"[-0.04047389036722244, 0.6751356017927661]",16,68
suspects,"[-0.05050762722761052, 0.5654448612875199]",106,158
suspects,"[-0.035355339059327376, 0.5654448612875199]",107,159
suspects,"[-0.035355339059327376, 0.5654448612875199]",108,160
suspects,"[-0.035355339059327376, 0.5654448612875199]",109,161
suspects,"[-0.035355339059327355, 0.5654448612875199]",110,162
suspects,"[-0.035355339059327376, 0.5654448612875199]",111,163
suspects,"[-0.02857142857142856, 0.6998542122237653]",112,164
suspects,"[-0.02857142857142856, 0.6998542122237654]",113,165
suspects,"[-0.028571428571428564, 0.6998542122237653]",114,166
espn,"[0.5656854249492378, nan]",23,75
insurance companies,"[0.565685424949238, -0.0360922251885651]",10,62
insurance companies,"[0.5656854249492379, -0.03609222518856511]",11,63
insurance companies,"[0.5656854249492379, -0.0360922251885651]",12,64
insurance companies,"[0.5656854249492379, -0.03609222518856511]",13,65
insurance companies,"[0.5656854249492379, -0.0360922251885651]",14,66
insurance companies,"[0.5656854249492379, -0.03609222518856511]",15,67
insurance companies,"[0.5656854249492379, -0.0360922251885651]",16,68
insurance companies,"[0.5656854249492379, -0.036092225188565114]",17,69
insurance companies,"[0.5656854249492379, -0.0360922251885651]",18,70
insurance companies,"[0.5656854249492379, -0.03609222518856511]",19,71
insurance companies,"[0.5656854249492379, -0.0360922251885651]",20,72
insurance companies,"[0.5656854249492379, -0.02916059217599023]",21,73
insurance companies,"[0.7, -0.02916059217599022]",22,74
insurance companies,"[0.7, -0.020408163265306124]",23,75
insurance companies,"[0.9999999999999998, -0.020408163265306124]",24,76
insurance companies,"[0.9999999999999998, -0.020408163265306124]",25,77
insurance companies,"[0.9999999999999998, -0.020408163265306124]",26,78
insurance companies,"[0.9999999999999998, -0.020408163265306124]",27,79
insurance companies,"[0.9999999999999998, -0.020408163265306124]",28,80
insurance companies,"[0.9999999999999998, nan]",29,81
roger stone,"[-0.028571428571428574, 0.6998542122237651]",21,73
roger stone,"[-0.028571428571428574, 0.6998542122237651]",22,74
roger stone,"[-0.04081632653061224, 0.6998542122237653]",23,75
roger stone,"[-0.050507627227610534, 0.56544486128752]",61,113
roger stone,"[-0.03535533905932737, 0.56544486128752]",62,114
roger stone,"[-0.03535533905932737, 0.56544486128752]",63,115
roger stone,"[-0.03535533905932737, 0.56544486128752]",64,116
roger stone,"[-0.03535533905932737, 0.56544486128752]",65,117
roger stone,"[-0.03535533905932737, 0.56544486128752]",66,118
roger stone,"[-0.03535533905932737, 0.56544486128752]",67,119
roger stone,"[-0.03535533905932737, 0.56544486128752]",68,120
roger stone,"[-0.03535533905932737, 0.5654448612875199]",69,121
roger stone,"[-0.03535533905932737, 0.56544486128752]",70,122
jeffrey epstein,"[-0.02, 0.9999999999999999]",55,107
jeffrey epstein,"[-0.02, 0.9999999999999999]",56,108
jeffrey epstein,"[-0.019999999999999997, 1.0]",57,109
jeffrey epstein,"[-0.019999999999999997, 0.9999999999999999]",58,110
jeffrey epstein,"[-0.019999999999999997, 1.0]",59,111
jeffrey epstein,"[-0.028571428571428574, 1.0]",60,112
jeffrey epstein,"[-0.028571428571428574, 0.6998542122237652]",61,113
jeffrey epstein,"[-0.02857142857142857, 0.699854212223765]",62,114
jeffrey epstein,"[-0.02857142857142857, 0.6998542122237653]",63,115
jeffrey epstein,"[-0.02857142857142857, 0.6998542122237652]",64,116
jeffrey epstein,"[-0.02857142857142857, 0.6998542122237653]",65,117
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237651]",66,118
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",67,119
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237652]",68,120
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",69,121
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237652]",70,122
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",71,123
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237652]",72,124
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237654]",73,125
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237652]",74,126
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",75,127
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",76,128
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",77,129
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",78,130
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",79,131
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",80,132
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",81,133
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",82,134
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",83,135
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",84,136
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",85,137
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",86,138
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",87,139
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",88,140
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237654]",89,141
jeffrey epstein,"[-0.02857142857142856, 0.6998542122237653]",90,142
