south korea,"[0.560611910581388, -0.052510503151050374]",30,67
south korea,"[0.560611910581388, -0.052510503151050374]",31,68
south korea,"[0.560611910581388, -0.052510503151050374]",32,69
south korea,"[0.560611910581388, -0.052510503151050374]",33,70
south korea,"[0.560611910581388, -0.052510503151050374]",34,71
south korea,"[0.560611910581388, -0.052510503151050374]",35,72
south korea,"[0.560611910581388, -0.0525105031510504]",36,73
south korea,"[0.560611910581388, -0.052510503151050374]",37,74
south korea,"[0.560611910581388, -0.052510503151050374]",38,75
south korea,"[0.560611910581388, -0.052510503151050374]",39,76
south korea,"[0.560611910581388, -0.052510503151050374]",40,77
south korea,"[0.5606119105813882, -0.0525105031510504]",41,78
south korea,"[0.560611910581388, -0.0525105031510504]",42,79
south korea,"[0.560611910581388, -0.0525105031510504]",43,80
south korea,"[0.560611910581388, -0.0525105031510504]",44,81
south korea,"[0.5606119105813882, nan]",45,82
voters,"[-0.02857142857142858, 0.9999999999999999]",8,45
voters,"[-0.02857142857142858, 0.9999999999999999]",9,46
voters,"[-0.02857142857142858, 0.9999999999999999]",10,47
voters,"[-0.02857142857142858, 0.9999999999999999]",11,48
voters,"[-0.028571428571428588, 0.9999999999999999]",12,49
voters,"[-0.028571428571428588, 0.9999999999999999]",13,50
voters,"[-0.02857142857142858, 0.9999999999999999]",14,51
voters,"[-0.02857142857142858, 0.9999999999999999]",15,52
voters,"[-0.028571428571428588, 0.9999999999999999]",16,53
civilians,"[-0.02857142857142857, 1.0]",74,111
civilians,"[-0.028571428571428574, 1.0]",75,112
civilians,"[-0.028571428571428577, 1.0]",76,113
civilians,"[-0.028571428571428574, 0.9999999999999999]",77,114
civilians,"[-0.028571428571428567, 1.0]",78,115
civilians,"[-0.028571428571428567, 1.0]",79,116
civilians,"[-0.028571428571428574, 1.0]",80,117
civilians,"[-0.028571428571428574, 0.9999999999999999]",81,118
civilians,"[-0.028571428571428567, 1.0]",82,119
civilians,"[-0.028571428571428567, 1.0]",83,120
civilians,"[-0.028571428571428574, 1.0]",84,121
civilians,"[-0.028571428571428574, 0.9999999999999999]",85,122
civilians,"[-0.028571428571428574, 0.9999999999999999]",86,123
civilians,"[-0.028571428571428574, 0.9999999999999999]",87,124
civilians,"[-0.028571428571428574, 0.9999999999999999]",88,125
civilians,"[-0.028571428571428574, 0.9999999999999999]",89,126
civilians,"[-0.028571428571428574, 0.9999999999999999]",90,127
civilians,"[-0.028571428571428574, 0.9999999999999999]",91,128
civilians,"[-0.028571428571428574, 0.9999999999999999]",92,129
civilians,"[-0.02857142857142858, 0.9999999999999999]",93,130
civilians,"[-0.028571428571428574, 0.9999999999999999]",94,131
civilians,"[-0.028571428571428574, 0.9999999999999999]",95,132
civilians,"[-0.02857142857142858, 0.9999999999999999]",96,133
civilians,"[-0.02857142857142858, 0.9999999999999999]",97,134
civilians,"[-0.028571428571428574, 0.9999999999999999]",98,135
civilians,"[-0.028571428571428574, 0.9999999999999999]",99,136
civilians,"[-0.02857142857142858, 0.9999999999999999]",100,137
civilians,"[-0.02857142857142858, 0.9999999999999999]",101,138
civilians,"[-0.02857142857142858, 0.9999999999999999]",102,139
civilians,"[-0.02857142857142858, 0.9999999999999999]",103,140
civilians,"[-0.028571428571428588, 0.9999999999999999]",104,141
civilians,"[-0.028571428571428588, 0.9999999999999999]",105,142
civilians,"[-0.02857142857142858, 0.9999999999999999]",106,143
civilians,"[-0.02857142857142858, 0.9999999999999999]",107,144
civilians,"[-0.028571428571428588, 0.9999999999999999]",108,145
civilians,"[1.0, nan]",127,164
civilians,"[1.0, -0.02941176470588236]",128,165
civilians,"[1.0, -0.02941176470588236]",129,166
civilians,"[1.0, -0.029411764705882356]",130,167
civilians,"[1.0, -0.029411764705882356]",131,168
syrian refugees,"[-0.06859943405700353, 0.8126501354034559]",0,37
syrian refugees,"[-0.047809144373375745, 0.8126501354034559]",1,38
syrian refugees,"[-0.03877833671647405, 0.8918284040088786]",2,39
syrian refugees,"[-0.04887653253243007, 0.8918284040088786]",3,40
syrian refugees,"[-0.04887653253243007, 0.6545983392899933]",4,41
syrian refugees,"[-0.048876532532430066, 0.6545983392899933]",5,42
syrian refugees,"[-0.04887653253243006, 0.6545983392899933]",6,43
syrian refugees,"[-0.04887653253243007, 0.6545983392899934]",7,44
businesses,"[0.6969320524371696, -0.02941176470588236]",80,117
businesses,"[0.6969320524371696, -0.0422200330920749]",81,118
businesses,"[0.6969320524371695, -0.0422200330920749]",82,119
businesses,"[0.6969320524371696, -0.04222003309207491]",83,120
businesses,"[0.6969320524371695, -0.04222003309207491]",84,121
businesses,"[0.6969320524371694, -0.04222003309207491]",85,122
businesses,"[0.6969320524371695, -0.04222003309207491]",86,123
businesses,"[0.6969320524371695, -0.0422200330920749]",87,124
businesses,"[0.6969320524371695, -0.04222003309207491]",88,125
businesses,"[0.6969320524371694, -0.04222003309207491]",89,126
businesses,"[0.6969320524371695, -0.04222003309207491]",90,127
businesses,"[0.6969320524371695, -0.04222003309207489]",91,128
businesses,"[0.6969320524371695, -0.04222003309207489]",92,129
businesses,"[0.6969320524371695, -0.04222003309207489]",93,130
businesses,"[0.6969320524371695, -0.04222003309207489]",94,131
businesses,"[0.6969320524371695, -0.04222003309207489]",95,132
businesses,"[0.6969320524371695, -0.04222003309207489]",96,133
businesses,"[0.6969320524371695, -0.04222003309207489]",97,134
businesses,"[0.6969320524371694, -0.04222003309207489]",98,135
businesses,"[0.6969320524371695, -0.04222003309207489]",99,136
businesses,"[0.6969320524371695, -0.04222003309207489]",107,144
businesses,"[0.6969320524371696, -0.04222003309207489]",108,145
businesses,"[0.6969320524371696, -0.04222003309207489]",109,146
businesses,"[0.6969320524371696, -0.04222003309207489]",110,147
businesses,"[0.6969320524371696, -0.042220033092074886]",111,148
businesses,"[0.6969320524371696, -0.042220033092074886]",112,149
businesses,"[0.6969320524371696, -0.042220033092074886]",113,150
businesses,"[0.6969320524371696, -0.042220033092074886]",114,151
businesses,"[0.6969320524371696, -0.02941176470588235]",115,152
chicago,"[-0.08048827411504196, 0.5601120336112039]",21,58
nfl,"[0.6969320524371696, nan]",6,43
nbc,"[0.8919017444789035, -0.02941176470588236]",10,47
nbc,"[0.8919017444789035, -0.039932615104875155]",11,48
nbc,"[0.8919017444789036, -0.039932615104875155]",12,49
nbc,"[0.8919017444789036, -0.039932615104875155]",13,50
nbc,"[0.8919017444789037, -0.039932615104875155]",14,51
nbc,"[0.8919017444789036, -0.039932615104875155]",15,52
nbc,"[0.8919017444789037, -0.039932615104875155]",16,53
nbc,"[0.8919017444789037, -0.039932615104875155]",17,54
nbc,"[0.8919017444789037, -0.039932615104875155]",18,55
nbc,"[0.8919017444789036, -0.039932615104875155]",19,56
nbc,"[0.8127554543473878, -0.039932615104875155]",20,57
nbc,"[0.7516710982200311, -0.049251523357785196]",21,58
nbc,"[0.7516710982200312, -0.05781216125786003]",22,59
nbc,"[0.7516710982200311, -0.05781216125786004]",23,60
nbc,"[0.7516710982200311, -0.05781216125786005]",24,61
nbc,"[0.7516710982200313, -0.05781216125786004]",25,62
nbc,"[0.7516710982200312, -0.05781216125786004]",26,63
nbc,"[0.7516710982200311, -0.05781216125786004]",27,64
nbc,"[0.7516710982200311, -0.05781216125786004]",28,65
nbc,"[0.7516710982200313, -0.057812161257860054]",29,66
nbc,"[0.7516710982200312, -0.057812161257860054]",30,67
nbc,"[0.7516710982200311, -0.057812161257860054]",31,68
nbc,"[0.7027642214999341, -0.057812161257860054]",32,69
nbc,"[0.7027642214999341, -0.06587443126365883]",33,70
nbc,"[0.7027642214999342, -0.06587443126365884]",34,71
nbc,"[0.702764221499934, -0.06587443126365886]",35,72
nbc,"[0.702764221499934, -0.06587443126365884]",36,73
nbc,"[0.702764221499934, -0.06587443126365884]",37,74
nbc,"[0.702764221499934, -0.06587443126365884]",38,75
nbc,"[0.702764221499934, -0.06587443126365886]",39,76
nbc,"[0.702764221499934, -0.06587443126365884]",40,77
nbc,"[0.7027642214999341, -0.06587443126365883]",41,78
nbc,"[0.702764221499934, -0.06587443126365883]",42,79
nbc,"[0.7516710982200312, -0.05781216125786004]",43,80
nbc,"[0.7516710982200312, -0.05781216125786004]",44,81
nbc,"[0.7516710982200313, nan]",45,82
population,"[-0.0588235294117647, 0.6966305460192357]",113,150
population,"[-0.040996003084539406, 0.6966305460192357]",114,151
population,"[-0.04099600308453939, 0.6966305460192357]",115,152
population,"[-0.04099600308453938, 0.6966305460192357]",116,153
population,"[-0.028571428571428588, 0.9999999999999999]",117,154
theresa may,"[-0.05096471914376256, 0.5601120336112041]",46,83
theresa may,"[-0.05096471914376256, 0.560112033611204]",47,84
theresa may,"[-0.05096471914376256, 0.5601120336112041]",48,85
theresa may,"[-0.050964719143762556, 0.5601120336112039]",49,86
theresa may,"[-0.05096471914376255, 0.560112033611204]",50,87
theresa may,"[-0.050964719143762556, 0.560112033611204]",51,88
theresa may,"[-0.05096471914376255, 0.5601120336112041]",52,89
theresa may,"[-0.050964719143762556, 0.5601120336112039]",53,90
theresa may,"[-0.05096471914376255, 0.560112033611204]",54,91
theresa may,"[-0.050964719143762556, 0.560112033611204]",55,92
theresa may,"[-0.05096471914376255, 0.560112033611204]",56,93
theresa may,"[-0.05096471914376255, 0.5601120336112039]",57,94
theresa may,"[-0.05096471914376255, 0.5601120336112039]",58,95
theresa may,"[-0.05096471914376255, 0.5601120336112039]",59,96
theresa may,"[-0.05096471914376255, 0.5601120336112039]",60,97
theresa may,"[-0.05096471914376255, 0.5601120336112039]",61,98
theresa may,"[-0.05096471914376255, 0.5601120336112039]",62,99
theresa may,"[-0.05096471914376255, 0.5601120336112039]",63,100
theresa may,"[-0.05096471914376256, 0.5601120336112039]",64,101
theresa may,"[-0.05096471914376257, 0.5601120336112038]",65,102
theresa may,"[-0.050964719143762556, 0.5601120336112038]",66,103
theresa may,"[-0.05096471914376257, 0.5601120336112038]",67,104
theresa may,"[-0.05096471914376257, 0.5601120336112038]",68,105
theresa may,"[-0.05096471914376257, 0.5601120336112038]",69,106
theresa may,"[-0.050964719143762556, 0.5601120336112038]",70,107
theresa may,"[-0.05096471914376257, 0.5601120336112038]",71,108
theresa may,"[-0.05096471914376257, 0.5601120336112038]",72,109
theresa may,"[-0.05096471914376257, 0.5601120336112038]",73,110
theresa may,"[-0.05096471914376257, 0.5601120336112038]",74,111
theresa may,"[-0.05096471914376257, 0.6966305460192357]",75,112
theresa may,"[-0.040996003084539406, 0.6966305460192356]",76,113
theresa may,"[-0.04099600308453938, 0.6966305460192357]",77,114
theresa may,"[-0.04099600308453939, 0.6966305460192356]",78,115
theresa may,"[-0.04099600308453938, 0.9999999999999999]",79,116
theresa may,"[-0.028571428571428588, 0.9999999999999999]",80,117
earth,"[0.6969320524371696, -0.04222003309207489]",0,37
earth,"[0.6969320524371696, -0.04222003309207489]",1,38
brett kavanaugh,"[0.5606119105813882, nan]",67,104
tucker carlson,"[0.6969320524371695, -0.02941176470588236]",96,133
tucker carlson,"[0.5606119105813882, -0.04222003309207491]",97,134
new yorkers,"[0.5606119105813882, nan]",96,133
new yorkers,"[0.5606119105813882, -0.052510503151050374]",97,134
new yorkers,"[0.5606119105813882, -0.05251050315105038]",98,135
new yorkers,"[0.6969320524371695, -0.04222003309207489]",118,155
new yorkers,"[0.6969320524371696, -0.04222003309207489]",119,156
new yorkers,"[0.6969320524371696, -0.04222003309207489]",120,157
new yorkers,"[0.6969320524371696, -0.04222003309207489]",121,158
new yorkers,"[0.6969320524371695, -0.04222003309207489]",122,159
new yorkers,"[0.6969320524371696, -0.04222003309207489]",123,160
new yorkers,"[0.6969320524371696, -0.04222003309207489]",124,161
new yorkers,"[0.6969320524371696, -0.04222003309207489]",125,162
new yorkers,"[0.6969320524371695, -0.04222003309207489]",126,163
new yorkers,"[0.6969320524371697, -0.04222003309207489]",127,164
new yorkers,"[0.560611910581388, -0.04222003309207489]",128,165
new yorkers,"[0.560611910581388, -0.052510503151050394]",129,166
new yorkers,"[0.560611910581388, -0.052510503151050394]",130,167
new yorkers,"[0.5606119105813882, nan]",131,168
yemeni people,"[0.6969320524371696, -0.029411764705882353]",8,45
yemeni people,"[0.6969320524371695, -0.04222003309207491]",9,46
yemeni people,"[0.6969320524371695, -0.02941176470588236]",10,47
yemeni people,"[0.6969320524371696, -0.0422200330920749]",11,48
yemeni people,"[0.6969320524371696, -0.042220033092074914]",12,49
yemeni people,"[0.6969320524371695, -0.0422200330920749]",13,50
yemeni people,"[0.6969320524371696, -0.04222003309207491]",14,51
yemeni people,"[0.6969320524371696, -0.04222003309207489]",15,52
yemeni people,"[0.6969320524371696, -0.04222003309207491]",16,53
yemeni people,"[0.6969320524371695, -0.04222003309207489]",17,54
yemeni people,"[0.6969320524371696, -0.04222003309207491]",18,55
yemeni people,"[0.6969320524371696, -0.04222003309207489]",19,56
yemeni people,"[0.6969320524371696, -0.04222003309207491]",20,57
yemeni people,"[0.6969320524371696, -0.0422200330920749]",21,58
yemeni people,"[0.6969320524371696, -0.04222003309207491]",22,59
yemeni people,"[0.6969320524371696, -0.0422200330920749]",23,60
yemeni people,"[0.6969320524371696, -0.0422200330920749]",24,61
yemeni people,"[0.6969320524371695, -0.0422200330920749]",25,62
yemeni people,"[0.6969320524371696, -0.0422200330920749]",26,63
yemeni people,"[0.6969320524371695, -0.04222003309207489]",27,64
yemeni people,"[0.6969320524371697, -0.04222003309207489]",28,65
yemeni people,"[0.6969320524371696, -0.04222003309207489]",29,66
yemeni people,"[0.6969320524371697, -0.04222003309207489]",30,67
yemeni people,"[0.6969320524371696, -0.04222003309207489]",31,68
yemeni people,"[0.6969320524371697, -0.04222003309207489]",32,69
yemeni people,"[0.6969320524371696, -0.04222003309207489]",33,70
yemeni people,"[0.6969320524371697, -0.04222003309207489]",34,71
yemeni people,"[0.6969320524371696, -0.04222003309207489]",35,72
millions of americans,"[-0.05096471914376255, 0.560112033611204]",82,119
millions of americans,"[-0.050964719143762556, 0.560112033611204]",83,120
millions of americans,"[-0.05096471914376255, 0.560112033611204]",84,121
millions of americans,"[-0.05096471914376255, 0.5601120336112039]",85,122
millions of americans,"[-0.05096471914376254, 0.5601120336112039]",86,123
millions of americans,"[-0.05096471914376255, 0.5601120336112039]",87,124
millions of americans,"[-0.05096471914376255, 0.5601120336112039]",88,125
millions of americans,"[-0.05096471914376255, 0.5601120336112039]",89,126
millions of americans,"[-0.05096471914376255, 0.5601120336112039]",90,127
millions of americans,"[-0.05096471914376255, 0.5601120336112039]",91,128
millions of americans,"[-0.05096471914376255, 0.5601120336112039]",92,129
millions of americans,"[-0.05096471914376255, 0.5601120336112039]",93,130
millions of americans,"[-0.05096471914376255, 0.5601120336112039]",94,131
millions of americans,"[-0.05096471914376255, 0.5601120336112039]",95,132
millions of americans,"[-0.05096471914376255, 0.5601120336112039]",96,133
millions of americans,"[-0.05096471914376256, 0.5601120336112039]",97,134
millions of americans,"[-0.050964719143762556, 0.5601120336112039]",98,135
millions of americans,"[-0.050964719143762556, 0.5601120336112039]",99,136
millions of americans,"[-0.050964719143762556, 0.5601120336112039]",100,137
millions of americans,"[-0.05096471914376256, 0.5601120336112038]",101,138
millions of americans,"[-0.05096471914376257, 0.5601120336112039]",102,139
millions of americans,"[-0.050964719143762556, 0.5601120336112039]",103,140
millions of americans,"[-0.05096471914376257, 0.5601120336112039]",104,141
millions of americans,"[-0.05096471914376257, 0.5601120336112039]",105,142
millions of americans,"[-0.05096471914376256, 0.5601120336112039]",106,143
millions of americans,"[-0.050964719143762556, 0.5601120336112039]",107,144
millions of americans,"[-0.05096471914376256, 0.5601120336112039]",108,145
millions of americans,"[-0.05096471914376256, 0.5601120336112039]",109,146
millions of americans,"[-0.05096471914376257, 0.5601120336112039]",110,147
millions of americans,"[-0.05096471914376257, 0.5601120336112039]",111,148
millions of americans,"[-0.05096471914376257, 0.5601120336112039]",112,149
millions of americans,"[-0.05096471914376256, 0.5601120336112039]",113,150
millions of americans,"[-0.04099600308453939, 0.6966305460192357]",114,151
millions of americans,"[-0.04099600308453938, 0.6966305460192357]",115,152
millions of americans,"[-0.028571428571428588, 0.9999999999999999]",116,153
young people,"[-0.04099600308453938, 1.0]",129,166
young people,"[-0.028571428571428574, 1.0]",130,167
young people,"[-0.028571428571428577, 1.0]",131,168
small business owners,"[0.6969320524371695, 1.0]",68,105
small business owners,"[0.5606119105813882, 0.696630546019236]",69,106
small business owners,"[0.5606119105813882, 0.560112033611204]",70,107
small business owners,"[0.560611910581388, 0.5601120336112038]",71,108
small business owners,"[0.560611910581388, 0.5601120336112039]",72,109
small business owners,"[0.5606119105813879, 0.5601120336112039]",73,110
small business owners,"[0.5606119105813882, 0.5601120336112039]",74,111
small business owners,"[0.5606119105813882, 0.5601120336112039]",75,112
small business owners,"[0.5606119105813882, 0.5601120336112039]",76,113
small business owners,"[0.560611910581388, 0.5601120336112039]",77,114
small business owners,"[0.5606119105813882, 0.5601120336112039]",78,115
small business owners,"[0.5606119105813882, 0.5601120336112039]",79,116
small business owners,"[0.5606119105813882, 0.5601120336112039]",80,117
small business owners,"[0.5606119105813882, 0.5601120336112039]",81,118
small business owners,"[0.5606119105813882, 0.5601120336112039]",82,119
small business owners,"[0.5606119105813882, 0.5601120336112039]",83,120
small business owners,"[0.5606119105813882, 0.5601120336112039]",84,121
small business owners,"[0.5606119105813882, 0.5601120336112039]",85,122
small business owners,"[0.5606119105813882, 0.5601120336112039]",86,123
small business owners,"[0.5606119105813882, 0.5601120336112038]",87,124
small business owners,"[0.560611910581388, 0.5601120336112038]",88,125
small business owners,"[0.560611910581388, 0.5601120336112038]",89,126
small business owners,"[0.560611910581388, 0.5601120336112038]",90,127
small business owners,"[0.560611910581388, 0.5601120336112039]",91,128
small business owners,"[0.560611910581388, 0.5601120336112039]",92,129
small business owners,"[0.560611910581388, 0.5601120336112039]",93,130
small business owners,"[0.560611910581388, 0.5601120336112039]",94,131
small business owners,"[0.560611910581388, 0.5601120336112039]",95,132
small business owners,"[0.560611910581388, 0.5601120336112039]",96,133
small business owners,"[0.560611910581388, 0.5601120336112039]",97,134
small business owners,"[0.560611910581388, 0.5601120336112039]",98,135
small business owners,"[0.5606119105813882, 0.5601120336112039]",99,136
small business owners,"[0.560611910581388, 0.5601120336112039]",100,137
small business owners,"[0.560611910581388, 0.5601120336112039]",101,138
small business owners,"[0.560611910581388, 0.5601120336112039]",102,139
small business owners,"[0.6969320524371696, nan]",103,140
child,"[0.6969320524371696, nan]",46,83
child,"[0.6969320524371696, -0.0422200330920749]",47,84
child,"[0.6969320524371696, -0.0422200330920749]",48,85
child,"[0.6969320524371696, -0.04222003309207491]",49,86
child,"[0.6969320524371695, -0.0422200330920749]",50,87
child,"[0.6969320524371694, -0.0422200330920749]",51,88
child,"[0.6969320524371695, -0.0422200330920749]",52,89
child,"[0.6969320524371694, -0.0422200330920749]",53,90
child,"[0.6969320524371695, -0.0422200330920749]",54,91
child,"[0.6969320524371694, -0.0422200330920749]",55,92
child,"[0.6969320524371695, -0.0422200330920749]",56,93
child,"[0.6969320524371694, -0.04222003309207489]",57,94
child,"[0.6969320524371696, -0.04222003309207489]",58,95
child,"[0.6969320524371696, -0.04222003309207489]",59,96
child,"[0.6969320524371696, -0.04222003309207489]",60,97
child,"[0.6969320524371695, -0.04222003309207489]",61,98
child,"[0.6969320524371696, -0.04222003309207489]",62,99
child,"[0.6969320524371696, -0.04222003309207489]",63,100
child,"[0.6969320524371696, -0.04222003309207489]",64,101
child,"[0.6969320524371695, -0.04222003309207489]",65,102
child,"[0.6969320524371696, -0.042220033092074886]",66,103
child,"[0.6969320524371696, -0.042220033092074886]",67,104
child,"[0.6969320524371696, -0.042220033092074886]",68,105
child,"[0.6969320524371695, -0.042220033092074886]",69,106
child,"[0.560611910581388, -0.05251050315105037]",70,107
child,"[0.560611910581388, -0.05251050315105037]",71,108
child,"[0.560611910581388, -0.05251050315105037]",72,109
child,"[0.560611910581388, -0.04222003309207489]",73,110
child,"[0.6969320524371696, -0.04222003309207489]",74,111
child,"[0.6969320524371696, -0.04222003309207489]",75,112
child,"[0.6969320524371696, -0.04222003309207489]",76,113
child,"[0.6969320524371696, -0.04222003309207489]",77,114
child,"[0.6969320524371696, -0.04222003309207489]",78,115
child,"[0.6969320524371696, -0.04222003309207489]",79,116
child,"[0.6969320524371696, -0.04222003309207489]",80,117
child,"[0.6969320524371696, -0.02941176470588235]",81,118
alexei navalny,"[1.0, nan]",76,113
alexei navalny,"[0.6969320524371695, 0.696630546019236]",77,114
alexei navalny,"[0.6969320524371696, 0.6966305460192359]",78,115
alexei navalny,"[0.6969320524371695, 0.696630546019236]",79,116
alexei navalny,"[0.6969320524371696, 0.6966305460192358]",80,117
alexei navalny,"[0.6969320524371694, 0.6966305460192358]",81,118
alexei navalny,"[0.6969320524371695, 0.6966305460192358]",82,119
alexei navalny,"[0.6969320524371695, 0.6966305460192358]",83,120
alexei navalny,"[0.6969320524371695, 0.6966305460192358]",84,121
alexei navalny,"[0.6969320524371694, 0.6966305460192358]",85,122
alexei navalny,"[0.5606119105813882, 0.5601120336112039]",86,123
alexei navalny,"[0.5606119105813882, 0.5601120336112039]",87,124
alexei navalny,"[0.5606119105813882, 0.5601120336112039]",88,125
alexei navalny,"[0.5606119105813882, 0.5601120336112039]",89,126
alexei navalny,"[0.5606119105813882, 0.5601120336112039]",90,127
alexei navalny,"[0.3656362120635653, 0.5601120336112039]",91,128
walmart,"[1.0, nan]",20,57
walmart,"[0.6969320524371695, -0.02941176470588236]",21,58
walmart,"[0.5606119105813883, -0.04222003309207491]",22,59
walmart,"[0.5606119105813882, -0.052510503151050374]",23,60
george soros,"[0.560611910581388, 0.6966305460192361]",82,119
george soros,"[0.5606119105813882, 0.560112033611204]",83,120
george soros,"[0.5606119105813882, 0.560112033611204]",84,121
george soros,"[0.560611910581388, 0.5601120336112039]",85,122
george soros,"[0.5606119105813882, 0.5601120336112039]",86,123
george soros,"[0.560611910581388, 0.5601120336112039]",87,124
george soros,"[0.5606119105813882, 0.560112033611204]",88,125
george soros,"[0.5606119105813882, 0.5601120336112039]",89,126
george soros,"[0.560611910581388, 0.5601120336112039]",90,127
george soros,"[0.560611910581388, 0.5601120336112039]",91,128
george soros,"[0.5606119105813882, 0.5601120336112039]",92,129
george soros,"[0.5606119105813882, 0.5601120336112039]",93,130
george soros,"[0.5606119105813882, 0.5601120336112039]",94,131
george soros,"[0.5606119105813882, 0.5601120336112039]",95,132
george soros,"[0.5606119105813882, 0.5601120336112039]",96,133
george soros,"[0.5606119105813882, 0.5601120336112038]",97,134
george soros,"[0.560611910581388, 0.5601120336112039]",98,135
george soros,"[0.5606119105813882, 0.5601120336112039]",99,136
george soros,"[0.5606119105813882, 0.5601120336112039]",100,137
george soros,"[0.5606119105813882, 0.5601120336112037]",101,138
george soros,"[0.560611910581388, 0.5601120336112038]",102,139
george soros,"[0.560611910581388, 0.5601120336112038]",103,140
george soros,"[0.560611910581388, 0.5601120336112038]",104,141
george soros,"[0.560611910581388, 0.5601120336112038]",105,142
george soros,"[0.560611910581388, 0.5601120336112038]",106,143
george soros,"[0.560611910581388, 0.5601120336112038]",107,144
george soros,"[0.560611910581388, 0.5601120336112038]",108,145
george soros,"[0.560611910581388, 0.5601120336112038]",109,146
george soros,"[0.560611910581388, 0.5601120336112038]",110,147
george soros,"[0.560611910581388, 0.5601120336112038]",111,148
george soros,"[0.560611910581388, 0.5601120336112038]",112,149
george soros,"[0.5606119105813882, 0.5601120336112037]",113,150
george soros,"[0.6969320524371696, 0.6966305460192357]",114,151
george soros,"[0.6969320524371696, 0.6966305460192357]",115,152
george soros,"[0.6969320524371695, 0.6966305460192357]",116,153
george soros,"[1.0, nan]",117,154
florida,"[-0.02857142857142857, 1.0]",90,127
florida,"[-0.028571428571428574, 1.0]",91,128
florida,"[-0.028571428571428577, 1.0]",92,129
florida,"[-0.0409960030845394, 0.9999999999999999]",93,130
florida,"[-0.0409960030845394, 0.6966305460192359]",94,131
florida,"[-0.040996003084539386, 0.6966305460192359]",95,132
megyn kelly,"[-0.07312724241271307, 0.5601120336112039]",0,37
megyn kelly,"[-0.05096471914376256, 0.5601120336112039]",1,38
megyn kelly,"[-0.04099600308453938, 0.6966305460192356]",2,39
megyn kelly,"[-0.04099600308453939, 0.6966305460192357]",3,40
megyn kelly,"[-0.04099600308453938, 0.6966305460192356]",4,41
huma abedin,"[0.6969320524371693, -0.02941176470588235]",0,37
huma abedin,"[0.9999999999999999, -0.029411764705882342]",1,38
huma abedin,"[0.9999999999999999, -0.02941176470588235]",2,39
huma abedin,"[1.0, -0.029411764705882335]",3,40
huma abedin,"[1.0, -0.029411764705882335]",4,41
huma abedin,"[0.9999999999999999, -0.029411764705882335]",5,42
huma abedin,"[1.0, -0.029411764705882335]",6,43
huma abedin,"[1.0, -0.029411764705882335]",7,44
huma abedin,"[1.0, -0.029411764705882335]",8,45
huma abedin,"[0.9999999999999999, -0.029411764705882335]",9,46
huma abedin,"[1.0, -0.029411764705882335]",10,47
huma abedin,"[1.0, -0.029411764705882335]",11,48
huma abedin,"[1.0, -0.029411764705882335]",12,49
huma abedin,"[1.0, -0.029411764705882335]",13,50
huma abedin,"[1.0, -0.029411764705882335]",14,51
huma abedin,"[1.0, -0.029411764705882328]",15,52
huma abedin,"[1.0, -0.029411764705882335]",16,53
huma abedin,"[1.0, -0.029411764705882335]",17,54
huma abedin,"[1.0, -0.029411764705882335]",18,55
huma abedin,"[1.0, nan]",19,56
the truth,"[1.0, nan]",34,71
the truth,"[1.0, -0.02941176470588236]",35,72
the truth,"[1.0, -0.02941176470588236]",36,73
the truth,"[1.0, -0.029411764705882356]",37,74
the truth,"[1.0, -0.029411764705882356]",38,75
the truth,"[0.6969320524371695, -0.029411764705882356]",39,76
the truth,"[0.6969320524371696, -0.0422200330920749]",40,77
the truth,"[0.6969320524371695, -0.0422200330920749]",41,78
the truth,"[0.6969320524371696, -0.042220033092074914]",42,79
the truth,"[0.6969320524371694, -0.04222003309207491]",43,80
the truth,"[0.6969320524371695, -0.04222003309207489]",44,81
the truth,"[0.6969320524371695, -0.04222003309207489]",45,82
the truth,"[0.6969320524371695, -0.04222003309207489]",46,83
the truth,"[0.6969320524371695, -0.04222003309207491]",47,84
the truth,"[0.6969320524371695, -0.04222003309207489]",48,85
the truth,"[0.6969320524371695, -0.04222003309207489]",49,86
the truth,"[0.6969320524371695, -0.04222003309207489]",50,87
the truth,"[0.6969320524371695, -0.04222003309207489]",51,88
the truth,"[0.6969320524371695, -0.04222003309207489]",52,89
the truth,"[0.6969320524371695, -0.04222003309207489]",53,90
the truth,"[0.6969320524371696, -0.04222003309207489]",54,91
the truth,"[0.6969320524371696, -0.04222003309207489]",55,92
the truth,"[0.6969320524371696, -0.04222003309207489]",56,93
the truth,"[0.6969320524371695, -0.04222003309207489]",57,94
the truth,"[0.6969320524371696, -0.04222003309207489]",58,95
the truth,"[0.6969320524371696, -0.04222003309207489]",59,96
the truth,"[0.6969320524371696, -0.04222003309207489]",60,97
the truth,"[0.6969320524371695, -0.04222003309207489]",61,98
the truth,"[0.6969320524371696, -0.04222003309207489]",62,99
the truth,"[0.6969320524371696, -0.04222003309207489]",63,100
the truth,"[0.6969320524371696, -0.04222003309207489]",64,101
the truth,"[0.6969320524371696, -0.04222003309207489]",65,102
the truth,"[0.6969320524371696, -0.04222003309207489]",66,103
the truth,"[0.6969320524371696, -0.04222003309207489]",67,104
the truth,"[0.6969320524371696, -0.04222003309207489]",68,105
the truth,"[0.6969320524371696, nan]",69,106
chinese citizens,"[-0.04099600308453938, 0.696630546019236]",26,63
chinese citizens,"[-0.05096471914376256, 0.6966305460192359]",27,64
chinese citizens,"[-0.05096471914376256, 0.5601120336112041]",28,65
