derek chauvin,"[0.615412545668314, -0.08536647258040224]",94,137
derek chauvin,"[0.615412545668314, -0.08536647258040225]",95,138
derek chauvin,"[0.615412545668314, -0.08536647258040225]",96,139
derek chauvin,"[0.6154125456683138, -0.08536647258040225]",97,140
derek chauvin,"[0.6154125456683138, -0.08536647258040223]",98,141
derek chauvin,"[0.6154125456683138, -0.08536647258040225]",99,142
derek chauvin,"[0.6154125456683138, -0.08536647258040223]",100,143
derek chauvin,"[0.6154125456683138, -0.08536647258040225]",101,144
derek chauvin,"[0.6154125456683138, -0.08536647258040221]",102,145
derek chauvin,"[0.6154125456683139, -0.08536647258040225]",103,146
derek chauvin,"[0.6154125456683139, -0.08536647258040221]",104,147
derek chauvin,"[0.6154125456683139, -0.0814733233815485]",105,148
derek chauvin,"[0.6440677966101696, -0.0695652173913044]",106,149
derek chauvin,"[0.7162597852310896, -0.05651832629106745]",107,150
derek chauvin,"[0.7162597852310896, -0.05651832629106746]",108,151
derek chauvin,"[0.7162597852310896, -0.045918367346938764]",109,152
derek chauvin,"[0.7910447761194025, -0.045918367346938785]",110,153
derek chauvin,"[0.7162597852310897, -0.056518326291067435]",111,154
derek chauvin,"[0.7162597852310897, -0.056518326291067435]",112,155
derek chauvin,"[0.7162597852310897, -0.056518326291067435]",113,156
derek chauvin,"[0.7162597852310897, -0.056518326291067435]",114,157
derek chauvin,"[0.7162597852310897, -0.05651832629106742]",115,158
derek chauvin,"[0.7162597852310897, -0.05651832629106745]",116,159
derek chauvin,"[0.7162597852310897, -0.056518326291067435]",117,160
derek chauvin,"[0.7162597852310897, -0.056518326291067435]",118,161
derek chauvin,"[0.7162597852310897, -0.05651832629106747]",119,162
derek chauvin,"[0.7162597852310897, -0.056518326291067476]",120,163
derek chauvin,"[0.7162597852310898, -0.05651832629106747]",121,164
derek chauvin,"[0.7162597852310898, -0.056518326291067476]",122,165
derek chauvin,"[0.7162597852310898, -0.045918367346938764]",123,166
derek chauvin,"[0.7910447761194026, -0.045918367346938785]",124,167
derek chauvin,"[0.7910447761194026, -0.045918367346938764]",125,168
elizabeth warren,"[-0.06201736729460424, 0.5627314338711379]",45,88
elizabeth warren,"[-0.04331480818242101, 0.5627314338711379]",46,89
elizabeth warren,"[-0.04331480818242101, 0.5627314338711379]",47,90
elizabeth warren,"[-0.04331480818242102, 0.562731433871138]",48,91
elizabeth warren,"[-0.04331480818242102, 0.5627314338711381]",49,92
elizabeth warren,"[-0.04331480818242103, 0.562731433871138]",50,93
elizabeth warren,"[-0.04331480818242103, 0.562731433871138]",51,94
elizabeth warren,"[-0.04331480818242103, 0.5627314338711381]",52,95
elizabeth warren,"[-0.04331480818242103, 0.5627314338711381]",53,96
elizabeth warren,"[-0.04331480818242103, 0.562731433871138]",54,97
elizabeth warren,"[-0.04331480818242103, 0.562731433871138]",55,98
elizabeth warren,"[-0.04331480818242103, 0.5627314338711381]",56,99
elizabeth warren,"[-0.043314808182421026, 0.5627314338711381]",57,100
elizabeth warren,"[-0.04331480818242103, 0.562731433871138]",58,101
elizabeth warren,"[-0.043314808182421026, 0.562731433871138]",59,102
elizabeth warren,"[-0.043314808182421026, 0.5627314338711381]",60,103
elizabeth warren,"[-0.04331480818242103, 0.5627314338711381]",61,104
elizabeth warren,"[-0.04331480818242103, 0.562731433871138]",62,105
elizabeth warren,"[-0.04331480818242103, 0.562731433871138]",63,106
elizabeth warren,"[-0.043314808182421026, 0.5627314338711381]",64,107
elizabeth warren,"[-0.05066945919381402, 0.562731433871138]",65,108
elizabeth warren,"[-0.04331480818242103, 0.5627314338711379]",72,115
elizabeth warren,"[-0.03492151478847892, 0.6982120021884467]",73,116
elizabeth warren,"[-0.03492151478847893, 0.6982120021884467]",74,117
elizabeth warren,"[-0.03492151478847892, 0.6982120021884467]",75,118
elizabeth warren,"[-0.03492151478847892, 0.6982120021884467]",76,119
elizabeth warren,"[-0.03492151478847892, 0.6982120021884467]",77,120
elizabeth warren,"[-0.03492151478847893, 0.6982120021884467]",78,121
elizabeth warren,"[-0.03492151478847892, 0.6982120021884467]",79,122
elizabeth warren,"[-0.03492151478847892, 0.6982120021884467]",80,123
looters,"[0.9999999999999999, nan]",64,107
looters,"[0.6984302957695782, -0.024999999999999998]",65,108
looters,"[0.698430295769578, -0.03580574370197164]",66,109
looters,"[0.698430295769578, -0.03580574370197164]",67,110
looters,"[0.698430295769578, -0.03580574370197164]",68,111
looters,"[0.563092506371473, -0.03580574370197164]",69,112
looters,"[0.563092506371473, -0.04442616583193193]",70,113
looters,"[0.563092506371473, -0.04442616583193194]",71,114
looters,"[0.563092506371473, -0.04442616583193194]",72,115
looters,"[0.563092506371473, -0.044426165831931944]",73,116
looters,"[0.563092506371473, -0.044426165831931944]",74,117
looters,"[0.5630925063714731, -0.04442616583193195]",75,118
looters,"[0.5630925063714731, -0.044426165831931944]",76,119
looters,"[0.5630925063714731, -0.044426165831931944]",77,120
looters,"[0.5630925063714731, -0.04442616583193196]",78,121
looters,"[0.5630925063714731, -0.044426165831931944]",79,122
looters,"[0.5630925063714731, -0.044426165831931944]",80,123
looters,"[0.5630925063714731, -0.044426165831931944]",81,124
looters,"[0.5630925063714732, -0.04442616583193196]",82,125
looters,"[0.5630925063714732, -0.04442616583193196]",83,126
looters,"[0.5630925063714732, -0.044426165831931944]",84,127
looters,"[0.5630925063714732, -0.044426165831931944]",85,128
looters,"[0.5630925063714732, -0.04442616583193196]",86,129
looters,"[0.5630925063714732, -0.04442616583193196]",87,130
looters,"[0.5630925063714732, -0.044426165831931944]",88,131
looters,"[0.5630925063714732, -0.044426165831931944]",89,132
looters,"[0.5630925063714732, -0.04442616583193195]",90,133
nsa,"[0.9999999999999999, nan]",90,133
chris christie,"[-0.10703564115707008, 0.5340387330719116]",0,43
chris christie,"[-0.10703564115707014, 0.5340387330719115]",1,44
chris christie,"[-0.10703564115707014, 0.5340387330719114]",2,45
target,"[-0.03492151478847892, 0.6982120021884467]",0,43
target,"[-0.03492151478847892, 0.6982120021884467]",1,44
target,"[-0.03492151478847892, 0.6982120021884467]",2,45
target,"[-0.03492151478847892, 0.6982120021884466]",3,46
target,"[-0.03492151478847892, 0.6982120021884467]",4,47
target,"[-0.03492151478847892, 0.6982120021884466]",5,48
target,"[-0.03492151478847892, 0.6982120021884467]",6,49
target,"[-0.03492151478847892, 0.6982120021884466]",7,50
john bolton,"[0.6984302957695779, -0.035805743701971614]",81,124
john bolton,"[0.6984302957695779, -0.035805743701971614]",82,125
john bolton,"[0.698430295769578, -0.035805743701971614]",83,126
john bolton,"[1.0, -0.025]",84,127
john bolton,"[1.0, -0.025]",85,128
john bolton,"[1.0, -0.025]",86,129
john bolton,"[1.0, -0.025]",87,130
john bolton,"[1.0, -0.025]",88,131
john bolton,"[1.0, -0.025]",89,132
john bolton,"[0.6984302957695779, -0.025]",90,133
john bolton,"[0.6984302957695779, -0.035805743701971655]",91,134
john bolton,"[0.6984302957695779, -0.03580574370197165]",92,135
john bolton,"[0.6984302957695778, -0.03580574370197165]",93,136
john bolton,"[0.6984302957695778, -0.03580574370197164]",94,137
john bolton,"[0.6984302957695779, -0.03580574370197164]",95,138
john bolton,"[0.6984302957695779, -0.03580574370197164]",96,139
john bolton,"[0.6984302957695778, -0.035805743701971635]",97,140
john bolton,"[0.6984302957695778, -0.035805743701971635]",98,141
john bolton,"[0.6984302957695779, -0.03580574370197163]",99,142
john bolton,"[0.6984302957695779, -0.03580574370197163]",100,143
john bolton,"[0.6984302957695778, -0.03580574370197163]",101,144
john bolton,"[0.6984302957695778, -0.03580574370197163]",102,145
john bolton,"[0.6984302957695779, -0.03580574370197163]",103,146
john bolton,"[0.6984302957695779, -0.03580574370197163]",104,147
john bolton,"[0.6984302957695778, -0.03580574370197163]",105,148
john bolton,"[0.6984302957695778, -0.03580574370197163]",106,149
john bolton,"[0.6984302957695779, nan]",107,150
don lemon,"[0.615108290429599, -0.033881546358946926]",26,69
don lemon,"[0.5531113842526032, -0.059728109343155256]",48,91
don lemon,"[0.5531113842526032, -0.059728109343155256]",49,92
don lemon,"[0.5531113842526032, -0.059728109343155256]",50,93
don lemon,"[0.5531113842526033, -0.059728109343155256]",51,94
don lemon,"[0.5531113842526032, -0.059728109343155256]",52,95
don lemon,"[0.5531113842526031, -0.059728109343155256]",53,96
don lemon,"[0.5531113842526031, -0.05972810934315524]",54,97
don lemon,"[0.5531113842526033, -0.059728109343155256]",55,98
don lemon,"[0.5531113842526034, -0.059728109343155256]",56,99
don lemon,"[0.5531113842526034, -0.059728109343155256]",57,100
don lemon,"[0.5531113842526034, -0.05972810934315524]",58,101
don lemon,"[0.5531113842526034, -0.059728109343155256]",59,102
don lemon,"[0.5531113842526033, -0.059728109343155256]",60,103
don lemon,"[0.5531113842526032, -0.059728109343155256]",61,104
don lemon,"[0.5531113842526032, -0.05972810934315524]",62,105
klaus schwab,"[0.6984302957695782, 1.0]",76,119
klaus schwab,"[0.698430295769578, 0.698212002188447]",77,120
klaus schwab,"[0.6984302957695782, 0.6982120021884469]",78,121
klaus schwab,"[0.698430295769578, 0.6982120021884469]",79,122
al franken,"[0.615108290429599, -0.03580574370197165]",4,47
al franken,"[0.5184813454892665, -0.040900641236190874]",44,87
al franken,"[0.5184813454892665, nan]",45,88
matt lauer,"[0.9039673058824472, -0.035805743701971635]",4,47
matt lauer,"[0.9039673058824471, -0.038303213314743484]",5,48
matt lauer,"[0.9039673058824472, -0.038303213314743484]",6,49
matt lauer,"[0.9039673058824471, -0.038303213314743484]",7,50
matt lauer,"[0.9039673058824471, -0.038303213314743484]",8,51
matt lauer,"[0.903967305882447, -0.038303213314743484]",9,52
matt lauer,"[0.903967305882447, -0.038303213314743484]",10,53
matt lauer,"[0.903967305882447, -0.038303213314743484]",11,54
matt lauer,"[0.903967305882447, -0.038303213314743484]",12,55
matt lauer,"[0.9039673058824467, -0.03830321331474349]",13,56
matt lauer,"[0.9039673058824469, -0.03830321331474349]",14,57
matt lauer,"[0.9039673058824468, -0.03830321331474349]",15,58
matt lauer,"[0.9039673058824469, -0.03830321331474349]",16,59
matt lauer,"[0.9479320774063905, -0.03186264939385831]",17,60
matt lauer,"[0.9479320774063911, -0.03186264939385831]",18,61
matt lauer,"[0.9479320774063907, -0.03186264939385831]",19,62
matt lauer,"[0.9999999999999998, -0.024999999999999988]",20,63
matt lauer,"[0.9999999999999991, -0.024999999999999988]",21,64
matt lauer,"[0.9999999999999998, -0.024999999999999988]",22,65
matt lauer,"[0.9999999999999996, -0.024999999999999988]",23,66
matt lauer,"[0.9999999999999998, -0.024999999999999988]",24,67
matt lauer,"[0.9999999999999991, -0.024999999999999988]",25,68
matt lauer,"[0.9999999999999996, -0.024999999999999988]",26,69
matt lauer,"[0.9999999999999991, -0.024999999999999988]",27,70
matt lauer,"[0.9999999999999996, -0.024999999999999988]",28,71
matt lauer,"[0.9999999999999991, -0.024999999999999984]",29,72
matt lauer,"[0.9999999999999996, -0.02499999999999998]",30,73
matt lauer,"[0.9999999999999991, -0.02499999999999998]",31,74
matt lauer,"[0.9999999999999996, -0.02499999999999998]",32,75
matt lauer,"[0.9999999999999991, -0.02499999999999998]",33,76
matt lauer,"[0.9999999999999996, -0.02499999999999998]",34,77
matt lauer,"[0.9999999999999991, -0.02499999999999998]",35,78
matt lauer,"[0.9999999999999996, -0.02499999999999998]",36,79
matt lauer,"[0.9999999999999991, -0.024999999999999974]",37,80
matt lauer,"[0.9999999999999991, -0.02499999999999998]",38,81
matt lauer,"[0.9999999999999991, -0.02499999999999998]",39,82
matt lauer,"[0.9999999999999991, -0.02499999999999998]",40,83
matt lauer,"[0.9999999999999989, -0.02499999999999998]",41,84
matt lauer,"[0.9999999999999991, -0.02499999999999998]",42,85
matt lauer,"[0.9999999999999991, -0.02499999999999998]",43,86
matt lauer,"[0.9999999999999991, -0.02499999999999998]",44,87
matt lauer,"[0.9999999999999989, nan]",45,88
united nations,"[0.5630925063714733, -0.044426165831931944]",48,91
united nations,"[0.5630925063714733, -0.044426165831931944]",49,92
united nations,"[0.5630925063714732, -0.044426165831931964]",50,93
united nations,"[0.5630925063714732, -0.044426165831931964]",51,94
united nations,"[0.5630925063714732, -0.044426165831931944]",52,95
united nations,"[0.5630925063714732, -0.04442616583193194]",53,96
united nations,"[0.5630925063714733, -0.04442616583193195]",54,97
united nations,"[0.5630925063714733, -0.04442616583193195]",55,98
united nations,"[0.5630925063714733, -0.04442616583193194]",56,99
united nations,"[0.5630925063714733, -0.04442616583193194]",57,100
united nations,"[0.5630925063714733, -0.04442616583193195]",58,101
united nations,"[0.5630925063714733, -0.04442616583193195]",59,102
united nations,"[0.5630925063714733, -0.04442616583193194]",60,103
united nations,"[0.5630925063714733, -0.04442616583193195]",61,104
united nations,"[0.6984302957695778, -0.03580574370197163]",62,105
united nations,"[1.0, -0.025000000000000005]",63,106
united nations,"[1.0, -0.025000000000000005]",64,107
united nations,"[1.0, -0.025000000000000005]",65,108
united nations,"[1.0, -0.025000000000000005]",66,109
united nations,"[1.0, -0.025000000000000005]",67,110
united nations,"[1.0, -0.025000000000000005]",68,111
united nations,"[1.0, nan]",69,112
united airlines,"[-0.03492151478847892, 0.6982120021884465]",0,43
united airlines,"[-0.03492151478847892, 0.6982120021884465]",1,44
united airlines,"[-0.03492151478847892, 0.6982120021884465]",2,45
united airlines,"[-0.03492151478847893, 1.0]",3,46
united airlines,"[-0.024390243902439046, 1.0]",4,47
united airlines,"[-0.024390243902439046, 1.0]",5,48
united airlines,"[-0.024390243902439046, 1.0]",6,49
united airlines,"[-0.024390243902439043, 1.0]",7,50
united airlines,"[-0.02439024390243904, 1.0]",8,51
united airlines,"[-0.02439024390243904, 1.0]",9,52
united airlines,"[-0.02439024390243904, 1.0]",10,53
united airlines,"[-0.02439024390243904, 1.0]",11,54
united airlines,"[-0.02439024390243904, 1.0]",12,55
united airlines,"[-0.02439024390243904, 1.0]",13,56
united airlines,"[-0.02439024390243904, 1.0]",14,57
united airlines,"[-0.024390243902439046, 1.0]",15,58
united airlines,"[-0.024390243902439046, 1.0]",16,59
united airlines,"[-0.02439024390243904, 1.0]",17,60
united airlines,"[-0.02439024390243904, 1.0]",18,61
united airlines,"[-0.024390243902439046, 1.0]",19,62
united airlines,"[0.13629984873919707, 0.6982120021884466]",20,63
united airlines,"[0.13629984873919707, 0.6726494368965642]",21,64
united airlines,"[0.13629984873919707, 0.6726494368965643]",22,65
united airlines,"[0.13629984873919707, 0.6726494368965643]",23,66
united airlines,"[0.13629984873919707, 0.6726494368965642]",24,67
united airlines,"[0.13629984873919707, 0.6726494368965642]",25,68
united airlines,"[0.1362998487391971, 0.6726494368965643]",26,69
united airlines,"[0.1362998487391971, 0.6726494368965643]",27,70
united airlines,"[0.1362998487391971, 0.6726494368965642]",28,71
united airlines,"[0.1362998487391971, 0.6726494368965642]",29,72
united airlines,"[0.1362998487391971, 0.6726494368965644]",30,73
united airlines,"[0.6984302957695779, -0.024999999999999994]",31,74
united airlines,"[1.0, -0.024999999999999994]",32,75
united airlines,"[1.0, -0.024999999999999998]",33,76
united airlines,"[1.0, -0.025]",34,77
united airlines,"[1.0, -0.025]",35,78
united airlines,"[1.0, -0.025]",36,79
united airlines,"[1.0, -0.025]",37,80
united airlines,"[1.0, -0.025]",38,81
united airlines,"[1.0, -0.025]",39,82
united airlines,"[1.0, -0.025]",40,83
united airlines,"[1.0, -0.025]",41,84
united airlines,"[1.0, -0.025]",42,85
united airlines,"[1.0, -0.025]",43,86
united airlines,"[1.0, -0.025]",44,87
united airlines,"[1.0, -0.024999999999999998]",45,88
united airlines,"[1.0, -0.024999999999999994]",46,89
united airlines,"[1.0, -0.024999999999999994]",47,90
united airlines,"[1.0, -0.024999999999999994]",48,91
united airlines,"[1.0, -0.024999999999999994]",49,92
united airlines,"[1.0, -0.024999999999999994]",50,93
united airlines,"[1.0, -0.024999999999999994]",51,94
united airlines,"[1.0, -0.024999999999999994]",52,95
united airlines,"[1.0, -0.025]",53,96
united airlines,"[1.0, -0.025000000000000005]",54,97
united airlines,"[1.0, -0.025000000000000005]",55,98
united airlines,"[1.0, -0.025000000000000005]",56,99
united airlines,"[1.0, -0.025000000000000005]",57,100
united airlines,"[1.0, -0.025000000000000005]",58,101
united airlines,"[1.0, -0.025000000000000005]",59,102
united airlines,"[1.0, -0.025000000000000005]",60,103
united airlines,"[0.6984302957695778, nan]",61,104
jose mourinho,"[0.6204006972688092, -0.03830321331474348]",6,49
jose mourinho,"[0.6204006972688092, -0.05485900155638611]",7,50
jose mourinho,"[0.6204006972688092, -0.05485900155638611]",8,51
jose mourinho,"[0.6204006972688091, -0.05485900155638611]",9,52
jose mourinho,"[0.6204006972688091, -0.054859001556386094]",10,53
jose mourinho,"[0.6204006972688091, -0.054859001556386094]",11,54
jose mourinho,"[0.6204006972688091, -0.0548590015563861]",12,55
jose mourinho,"[0.6204006972688091, -0.054859001556386094]",13,56
jose mourinho,"[0.6204006972688091, -0.05485900155638608]",14,57
jose mourinho,"[0.6204006972688091, -0.054859001556386094]",15,58
jose mourinho,"[0.6204006972688091, -0.05485900155638611]",16,59
jose mourinho,"[0.6204006972688091, -0.05485900155638611]",17,60
jose mourinho,"[0.6204006972688091, -0.05485900155638611]",18,61
jose mourinho,"[0.6204006972688091, -0.04563463431449091]",19,62
jose mourinho,"[0.5424882286841521, -0.05857911509397371]",20,63
jose mourinho,"[0.5424882286841521, -0.05857911509397371]",21,64
jose mourinho,"[0.5424882286841521, -0.05857911509397371]",22,65
jose mourinho,"[0.5424882286841521, -0.05857911509397372]",23,66
jose mourinho,"[0.5424882286841521, -0.05857911509397372]",24,67
jose mourinho,"[0.5424882286841521, -0.05857911509397372]",25,68
jose mourinho,"[0.5424882286841521, -0.058579115093973705]",26,69
jose mourinho,"[0.5424882286841521, -0.05857911509397372]",27,70
jose mourinho,"[0.5424882286841521, -0.058579115093973705]",28,71
jose mourinho,"[0.5424882286841521, -0.05857911509397372]",29,72
jose mourinho,"[0.5424882286841521, -0.058579115093973705]",30,73
jose mourinho,"[0.5424882286841521, -0.058579115093973705]",31,74
jose mourinho,"[0.5424882286841523, -0.058579115093973705]",32,75
jose mourinho,"[0.7976636084450256, -0.04090064123619085]",33,76
jose mourinho,"[0.7976636084450256, -0.04090064123619085]",34,77
jose mourinho,"[0.7976636084450255, -0.04090064123619085]",35,78
jose mourinho,"[0.7976636084450257, -0.04090064123619085]",36,79
jose mourinho,"[0.7976636084450256, -0.04090064123619085]",37,80
jose mourinho,"[0.7976636084450256, -0.04090064123619087]",38,81
jose mourinho,"[0.7976636084450256, -0.04090064123619085]",39,82
jose mourinho,"[0.7976636084450256, -0.040900641236190874]",40,83
jose mourinho,"[0.7976636084450256, -0.040900641236190874]",41,84
jose mourinho,"[0.7976636084450256, -0.040900641236190874]",42,85
jose mourinho,"[0.7976636084450255, -0.040900641236190874]",43,86
jose mourinho,"[0.7976636084450256, -0.040900641236190874]",44,87
jose mourinho,"[0.7976636084450256, -0.03507584582914465]",45,88
jose mourinho,"[0.8278937048422853, -0.03507584582914465]",46,89
jose mourinho,"[0.8278937048422853, -0.025]",47,90
beto o'rourke,"[-0.04331480818242101, 0.5627314338711378]",40,83
beto o'rourke,"[-0.043314808182421005, 0.5627314338711378]",41,84
beto o'rourke,"[-0.050669459193814, 0.5627314338711378]",42,85
beto o'rourke,"[-0.04331480818242103, 0.562731433871138]",65,108
beto o'rourke,"[-0.04331480818242102, 0.5627314338711379]",66,109
beto o'rourke,"[-0.04331480818242103, 0.5627314338711379]",67,110
beto o'rourke,"[-0.04331480818242102, 0.562731433871138]",68,111
beto o'rourke,"[-0.04331480818242103, 0.562731433871138]",69,112
beto o'rourke,"[-0.04331480818242103, 0.5627314338711379]",70,113
beto o'rourke,"[-0.04331480818242102, 0.5627314338711379]",71,114
beto o'rourke,"[-0.04331480818242102, 0.562731433871138]",72,115
beto o'rourke,"[-0.04331480818242102, 0.5627314338711381]",73,116
beto o'rourke,"[-0.050669459193814034, 0.562731433871138]",74,117
beto o'rourke,"[-0.04331480818242102, 0.5627314338711381]",80,123
who,"[0.475, 0.698212002188447]",62,105
gov. gavin newsom,"[0.6984302957695779, -0.03580574370197162]",116,159
gov. gavin newsom,"[0.6984302957695779, -0.03580574370197163]",117,160
gov. gavin newsom,"[0.6984302957695779, -0.03580574370197163]",118,161
gov. gavin newsom,"[0.6984302957695778, -0.03580574370197163]",119,162
gov. gavin newsom,"[0.6984302957695778, -0.03580574370197163]",120,163
gov. gavin newsom,"[0.5630925063714733, -0.03580574370197163]",121,164
john podesta,"[0.5424882286841524, -0.05857911509397372]",0,43
john podesta,"[0.5424882286841524, -0.05857911509397372]",1,44
john podesta,"[0.5424882286841524, -0.05857911509397372]",2,45
john podesta,"[0.5424882286841523, -0.05857911509397372]",3,46
john podesta,"[0.5424882286841523, -0.05857911509397372]",4,47
john podesta,"[0.5681907170826418, -0.050236669835528894]",5,48
john podesta,"[0.5681907170826418, -0.050236669835528894]",6,49
john podesta,"[0.5681907170826418, -0.050236669835528894]",7,50
john podesta,"[0.5681907170826418, -0.050236669835528894]",8,51
john podesta,"[0.5681907170826418, -0.050236669835528894]",9,52
john podesta,"[0.5681907170826418, -0.050236669835528894]",10,53
john podesta,"[0.5681907170826418, -0.050236669835528894]",11,54
john podesta,"[0.5681907170826417, -0.05023666983552888]",12,55
john podesta,"[0.5681907170826417, -0.03507584582914464]",13,56
john podesta,"[0.8278937048422853, -0.03507584582914464]",14,57
john podesta,"[0.8278937048422853, -0.03507584582914464]",15,58
john podesta,"[0.8278937048422854, -0.03507584582914464]",16,59
john podesta,"[0.8278937048422853, -0.03507584582914464]",17,60
john podesta,"[0.8278937048422853, -0.03507584582914464]",18,61
john podesta,"[0.8278937048422853, nan]",19,62
doj,"[-0.0349215147884789, 0.6982120021884469]",117,160
doj,"[-0.043314808182421005, 0.6982120021884469]",118,161
doj,"[-0.034921514788478915, 0.6982120021884469]",119,162
doj,"[-0.034921514788478915, 0.6982120021884469]",120,163
doj,"[-0.04331480818242101, 0.6982120021884468]",121,164
doj,"[-0.04331480818242101, 0.5627314338711379]",122,165
doj,"[-0.04331480818242102, 0.562731433871138]",123,166
doj,"[-0.04331480818242102, 0.562731433871138]",124,167
doj,"[-0.04331480818242102, 0.5627314338711379]",125,168
socialism,"[0.6984302957695777, -0.035805743701971635]",70,113
socialism,"[0.6984302957695777, -0.035805743701971635]",71,114
socialism,"[0.6984302957695778, -0.035805743701971635]",72,115
socialism,"[0.6984302957695777, -0.035805743701971635]",73,116
socialism,"[0.6984302957695777, -0.035805743701971635]",74,117
socialism,"[0.6984302957695777, nan]",75,118
rodrigo duterte,"[-0.05822225097395817, 0.8585915718078571]",0,43
rodrigo duterte,"[-0.05822225097395817, 0.8585915718078571]",1,44
rodrigo duterte,"[-0.05822225097395817, 0.8585915718078571]",2,45
rodrigo duterte,"[-0.05822225097395818, 0.8585915718078571]",3,46
rodrigo duterte,"[-0.05822225097395818, 0.8585915718078571]",4,47
rodrigo duterte,"[-0.05822225097395818, 0.8585915718078571]",5,48
rodrigo duterte,"[-0.05822225097395818, 0.8585915718078571]",6,49
rodrigo duterte,"[-0.05822225097395818, 0.8585915718078571]",7,50
rodrigo duterte,"[-0.05822225097395818, 0.8585915718078571]",8,51
rodrigo duterte,"[-0.05822225097395818, 0.8585915718078571]",9,52
rodrigo duterte,"[-0.05822225097395817, 0.8585915718078567]",10,53
rodrigo duterte,"[-0.05822225097395817, 0.8585915718078571]",11,54
rodrigo duterte,"[-0.05822225097395815, 0.8585915718078566]",12,55
rodrigo duterte,"[-0.05822225097395815, 0.8585915718078571]",13,56
rodrigo duterte,"[-0.05822225097395815, 0.8585915718078566]",14,57
rodrigo duterte,"[-0.05822225097395817, 0.8585915718078571]",15,58
rodrigo duterte,"[-0.05822225097395817, 0.8585915718078566]",16,59
rodrigo duterte,"[-0.04066418396811226, 0.6982120021884467]",17,60
rodrigo duterte,"[-0.03492151478847893, 0.6982120021884467]",18,61
jack dorsey,"[0.563092506371473, -0.035805743701971635]",73,116
jack dorsey,"[0.563092506371473, -0.04442616583193192]",74,117
jack dorsey,"[0.563092506371473, -0.04442616583193193]",75,118
jack dorsey,"[0.5630925063714731, -0.04442616583193193]",76,119
jack dorsey,"[0.5630925063714731, -0.04442616583193193]",77,120
jack dorsey,"[0.5630925063714731, -0.04442616583193194]",78,121
jack dorsey,"[0.5630925063714731, -0.04442616583193194]",79,122
jack dorsey,"[0.698430295769578, -0.03580574370197163]",80,123
jack dorsey,"[0.698430295769578, -0.03580574370197163]",81,124
jack dorsey,"[0.698430295769578, -0.03580574370197162]",82,125
jack dorsey,"[0.6984302957695779, -0.03580574370197162]",83,126
jack dorsey,"[0.6984302957695779, -0.03580574370197162]",84,127
jack dorsey,"[0.6984302957695779, -0.03580574370197162]",85,128
jack dorsey,"[0.5630925063714731, -0.03580574370197162]",86,129
jack dorsey,"[0.5630925063714731, -0.044426165831931944]",87,130
jack dorsey,"[0.5630925063714731, -0.04442616583193195]",88,131
jack dorsey,"[0.5630925063714731, -0.04442616583193195]",89,132
jack dorsey,"[0.5630925063714731, -0.04442616583193195]",90,133
jack dorsey,"[0.5630925063714732, -0.04442616583193195]",91,134
jack dorsey,"[0.5630925063714732, -0.04442616583193195]",92,135
jack dorsey,"[0.5630925063714732, -0.04442616583193195]",93,136
jack dorsey,"[0.5630925063714732, -0.04442616583193195]",94,137
jack dorsey,"[0.5630925063714733, -0.04442616583193195]",95,138
jack dorsey,"[0.5630925063714732, -0.04442616583193196]",96,139
jack dorsey,"[0.5630925063714733, -0.04442616583193196]",97,140
jack dorsey,"[0.5630925063714733, -0.04442616583193195]",98,141
jack dorsey,"[0.5630925063714733, -0.04442616583193195]",99,142
jack dorsey,"[0.5630925063714732, -0.04442616583193195]",100,143
jack dorsey,"[0.5630925063714733, -0.04442616583193195]",101,144
jack dorsey,"[0.5630925063714733, -0.04442616583193196]",102,145
jack dorsey,"[0.5630925063714733, -0.04442616583193196]",103,146
jack dorsey,"[0.5630925063714733, -0.04442616583193196]",104,147
jack dorsey,"[0.5630925063714733, -0.04442616583193196]",105,148
jack dorsey,"[0.5630925063714733, -0.044426165831931964]",106,149
jack dorsey,"[0.5630925063714733, -0.044426165831931964]",107,150
jack dorsey,"[0.5630925063714733, -0.044426165831931964]",108,151
jack dorsey,"[0.5630925063714733, -0.044426165831931964]",109,152
jack dorsey,"[0.6984302957695777, -0.03580574370197163]",110,153
jack dorsey,"[0.6984302957695779, -0.03580574370197163]",111,154
jack dorsey,"[0.6984302957695778, -0.03580574370197163]",112,155
jack dorsey,"[0.6984302957695777, -0.03580574370197163]",113,156
jack dorsey,"[0.6984302957695777, nan]",114,157
susan rice,"[-0.033046943478081875, 0.8922140541189354]",0,43
susan rice,"[-0.033046943478081875, 0.8922140541189352]",1,44
susan rice,"[-0.03304694347808186, 0.8922140541189351]",2,45
susan rice,"[-0.03304694347808186, 0.8922140541189352]",3,46
susan rice,"[-0.03304694347808186, 0.8922140541189354]",4,47
susan rice,"[-0.03304694347808186, 0.8922140541189354]",5,48
susan rice,"[-0.03304694347808186, 0.8922140541189352]",6,49
susan rice,"[-0.03304694347808186, 0.8922140541189352]",7,50
susan rice,"[-0.03304694347808186, 0.8922140541189354]",8,51
susan rice,"[-0.03304694347808186, 0.8922140541189354]",9,52
susan rice,"[-0.03304694347808186, 0.8922140541189352]",10,53
susan rice,"[-0.03304694347808186, 0.8922140541189352]",11,54
susan rice,"[-0.03304694347808186, 0.8922140541189354]",12,55
susan rice,"[-0.03304694347808186, 0.8922140541189354]",13,56
susan rice,"[-0.03304694347808186, 0.8922140541189352]",14,57
susan rice,"[-0.03304694347808186, 0.8922140541189353]",15,58
