officer,"[0.699025295419532, -0.03327791628198608]",8,54
officer,"[0.699025295419532, -0.03327791628198608]",9,55
officer,"[0.6990252954195318, -0.033277916281986085]",10,56
officer,"[0.6990252954195318, -0.03327791628198608]",11,57
officer,"[0.699025295419532, -0.03327791628198607]",12,58
officer,"[0.699025295419532, -0.033277916281986085]",13,59
officer,"[0.699025295419532, -0.033277916281986085]",14,60
officer,"[0.6990252954195318, -0.033277916281986085]",15,61
officer,"[0.699025295419532, -0.03327791628198607]",16,62
officer,"[0.699025295419532, -0.033277916281986085]",17,63
officer,"[0.699025295419532, -0.033277916281986085]",18,64
officer,"[0.6990252954195318, -0.033277916281986085]",19,65
officer,"[0.699025295419532, -0.03327791628198608]",20,66
officer,"[0.6990252954195318, -0.03327791628198608]",21,67
officer,"[0.6990252954195318, -0.03327791628198609]",22,68
officer,"[0.699025295419532, -0.03327791628198607]",23,69
officer,"[0.6990252954195321, -0.03327791628198608]",24,70
officer,"[0.6990252954195318, -0.03327791628198608]",25,71
officer,"[0.6990252954195318, -0.03327791628198609]",26,72
officer,"[0.699025295419532, -0.03327791628198607]",27,73
officer,"[0.6990252954195321, -0.03327791628198608]",28,74
officer,"[0.6990252954195318, -0.03327791628198608]",29,75
officer,"[0.699025295419532, -0.03327791628198609]",30,76
officer,"[0.699025295419532, -0.03327791628198607]",31,77
officer,"[0.6990252954195321, -0.03327791628198608]",32,78
officer,"[0.6990252954195318, -0.03327791628198608]",33,79
officer,"[0.699025295419532, -0.03327791628198609]",34,80
officer,"[0.699025295419532, nan]",35,81
roy moore,"[-0.032512804438117764, 0.6988362419217078]",1,47
roy moore,"[-0.03783700869406589, 0.6988362419217078]",2,48
phil murphy,"[0.5640760748177662, -0.033277916281986085]",70,116
phil murphy,"[0.5640760748177662, -0.041250999059731605]",71,117
phil murphy,"[0.5640760748177662, -0.041250999059731605]",72,118
phil murphy,"[0.5640760748177663, -0.04125099905973162]",73,119
phil murphy,"[0.5640760748177663, -0.04125099905973161]",74,120
phil murphy,"[0.5640760748177662, -0.041250999059731605]",75,121
phil murphy,"[0.5640760748177663, -0.04125099905973161]",76,122
phil murphy,"[0.5640760748177664, -0.04125099905973161]",77,123
phil murphy,"[0.5640760748177664, -0.04125099905973161]",78,124
phil murphy,"[0.5640760748177663, -0.041250999059731605]",79,125
phil murphy,"[0.5640760748177664, -0.04125099905973161]",80,126
phil murphy,"[0.5640760748177664, -0.04125099905973161]",81,127
phil murphy,"[0.5640760748177666, -0.04125099905973161]",82,128
phil murphy,"[0.5640760748177667, -0.04125099905973161]",83,129
phil murphy,"[0.5640760748177667, -0.04125099905973161]",84,130
phil murphy,"[0.5640760748177667, -0.04125099905973162]",85,131
phil murphy,"[0.5640760748177667, -0.04125099905973161]",86,132
phil murphy,"[0.5640760748177667, -0.04125099905973161]",87,133
phil murphy,"[0.5640760748177667, -0.04125099905973161]",88,134
phil murphy,"[0.5640760748177667, -0.04125099905973161]",89,135
phil murphy,"[0.5640760748177666, -0.0412509990597316]",90,136
phil murphy,"[0.5640760748177667, -0.0412509990597316]",91,137
phil murphy,"[0.5640760748177667, -0.0412509990597316]",92,138
phil murphy,"[0.5640760748177667, -0.04125099905973162]",93,139
phil murphy,"[0.5640760748177666, -0.0412509990597316]",94,140
phil murphy,"[0.5640760748177667, -0.0412509990597316]",95,141
phil murphy,"[0.5640760748177667, -0.0412509990597316]",96,142
phil murphy,"[0.5640760748177667, -0.04125099905973162]",97,143
phil murphy,"[0.5640760748177666, -0.0412509990597316]",98,144
phil murphy,"[0.5640760748177668, -0.04125099905973162]",99,145
phil murphy,"[0.5640760748177667, -0.04125099905973162]",100,146
phil murphy,"[0.5640760748177667, -0.04125099905973162]",101,147
phil murphy,"[0.5640760748177667, -0.0412509990597316]",102,148
phil murphy,"[0.5640760748177668, -0.04125099905973162]",103,149
phil murphy,"[0.699025295419532, -0.03327791628198608]",104,150
phil murphy,"[0.6990252954195318, -0.03327791628198609]",105,151
phil murphy,"[0.699025295419532, -0.03327791628198607]",106,152
phil murphy,"[0.6990252954195321, -0.03327791628198608]",107,153
phil murphy,"[0.699025295419532, -0.03327791628198608]",108,154
phil murphy,"[0.699025295419532, -0.03327791628198609]",109,155
phil murphy,"[0.699025295419532, -0.03327791628198607]",110,156
phil murphy,"[0.6990252954195321, -0.03327791628198608]",111,157
phil murphy,"[0.699025295419532, -0.03327791628198608]",112,158
phil murphy,"[0.6990252954195318, -0.023255813953488386]",113,159
phil murphy,"[0.6990252954195318, nan]",114,160
josh hawley,"[-0.032512804438117764, 0.6988362419217078]",75,121
josh hawley,"[-0.04029114820126903, 0.6988362419217078]",76,122
josh hawley,"[-0.04029114820126903, 0.5637636538163321]",77,123
josh hawley,"[-0.04029114820126903, 0.5637636538163321]",78,124
josh hawley,"[-0.040291148201269014, 0.563763653816332]",79,125
josh hawley,"[-0.04029114820126903, 0.563763653816332]",80,126
josh hawley,"[-0.04029114820126902, 0.563763653816332]",81,127
josh hawley,"[-0.04029114820126902, 0.563763653816332]",82,128
josh hawley,"[-0.04029114820126902, 0.563763653816332]",83,129
josh hawley,"[-0.04029114820126902, 0.5637636538163319]",84,130
josh hawley,"[-0.04029114820126902, 0.5637636538163319]",85,131
josh hawley,"[-0.04029114820126903, 0.563763653816332]",86,132
josh hawley,"[-0.040291148201269014, 0.5637636538163319]",87,133
josh hawley,"[-0.04029114820126903, 0.5637636538163318]",88,134
josh hawley,"[-0.040291148201269014, 0.5637636538163319]",89,135
josh hawley,"[-0.04029114820126903, 0.5637636538163319]",90,136
josh hawley,"[-0.040291148201269014, 0.5637636538163319]",91,137
josh hawley,"[-0.04029114820126903, 0.5637636538163318]",92,138
josh hawley,"[-0.04029114820126903, 0.5637636538163319]",93,139
josh hawley,"[-0.04029114820126903, 0.5637636538163319]",94,140
josh hawley,"[-0.04029114820126902, 0.5637636538163319]",95,141
josh hawley,"[-0.04029114820126903, 0.5637636538163318]",96,142
josh hawley,"[-0.04029114820126902, 0.5637636538163319]",97,143
josh hawley,"[-0.040291148201269035, 0.563763653816332]",98,144
josh hawley,"[-0.04029114820126902, 0.5637636538163319]",99,145
josh hawley,"[-0.040291148201269035, 0.5637636538163319]",100,146
josh hawley,"[-0.040291148201269035, 0.5637636538163319]",101,147
josh hawley,"[-0.040291148201269035, 0.563763653816332]",102,148
josh hawley,"[-0.04029114820126902, 0.5637636538163319]",103,149
josh hawley,"[-0.040291148201269035, 0.563763653816332]",104,150
josh hawley,"[-0.04029114820126902, 0.563763653816332]",105,151
josh hawley,"[-0.04029114820126903, 0.563763653816332]",106,152
josh hawley,"[-0.04029114820126902, 0.5637636538163319]",107,153
josh hawley,"[-0.040291148201269035, 0.563763653816332]",108,154
josh hawley,"[-0.04029114820126902, 0.563763653816332]",109,155
josh hawley,"[-0.04029114820126903, 0.563763653816332]",110,156
josh hawley,"[-0.032512804438117715, 0.6988362419217079]",111,157
josh hawley,"[-0.03251280443811773, 0.698836241921708]",112,158
josh hawley,"[-0.03251280443811773, 0.698836241921708]",113,159
josh hawley,"[-0.03251280443811773, 0.6988362419217081]",114,160
josh hawley,"[-0.03251280443811773, 0.6988362419217079]",115,161
josh hawley,"[-0.03251280443811773, 0.698836241921708]",116,162
josh hawley,"[-0.03251280443811773, 0.698836241921708]",117,163
josh hawley,"[-0.03251280443811773, 0.6988362419217081]",118,164
