jacob blake,"[0.8930803375454421, -0.020768831372467766]",52,120
jacob blake,"[0.8930803375454421, -0.020768831372467766]",53,121
jacob blake,"[0.8930803375454421, -0.020768831372467766]",54,122
jacob blake,"[0.8930803375454421, -0.02076883137246777]",55,123
jacob blake,"[0.8930803375454421, -0.020768831372467766]",56,124
jacob blake,"[0.8930803375454422, -0.02076883137246777]",57,125
jacob blake,"[0.8930803375454422, -0.02076883137246777]",58,126
jacob blake,"[0.8930803375454421, -0.02076883137246777]",59,127
jacob blake,"[0.8930803375454421, -0.020768831372467766]",60,128
jacob blake,"[0.8930803375454421, -0.02076883137246777]",61,129
jacob blake,"[0.8930803375454422, -0.02076883137246777]",62,130
jacob blake,"[0.8930803375454421, -0.02076883137246777]",63,131
jacob blake,"[0.8930803375454422, -0.02076883137246777]",64,132
jacob blake,"[0.8930803375454421, -0.02076883137246777]",65,133
jacob blake,"[0.8930803375454422, -0.02076883137246777]",66,134
jacob blake,"[0.8930803375454422, -0.020768831372467773]",67,135
jacob blake,"[0.8930803375454422, -0.02076883137246777]",68,136
jacob blake,"[0.8930803375454421, -0.02076883137246777]",69,137
jacob blake,"[0.8930803375454421, -0.02076883137246777]",70,138
jacob blake,"[0.8930803375454422, -0.020768831372467773]",71,139
jacob blake,"[0.8930803375454422, -0.02076883137246777]",72,140
jacob blake,"[0.8930803375454422, -0.02076883137246777]",73,141
jacob blake,"[0.8930803375454422, -0.02076883137246777]",74,142
jacob blake,"[0.8930803375454422, -0.020768831372467773]",75,143
jacob blake,"[0.8930803375454422, -0.02076883137246777]",76,144
jacob blake,"[0.8930803375454422, -0.020768831372467773]",77,145
jacob blake,"[0.8930803375454422, -0.020768831372467773]",78,146
jacob blake,"[0.8930803375454422, -0.02076883137246777]",79,147
jacob blake,"[0.8930803375454424, -0.02076883137246777]",80,148
jacob blake,"[0.8930803375454422, -0.02076883137246777]",81,149
jacob blake,"[0.8930803375454422, -0.02076883137246777]",82,150
jacob blake,"[0.8930803375454424, -0.02076883137246777]",83,151
jacob blake,"[0.8930803375454424, -0.02076883137246777]",84,152
jacob blake,"[0.8930803375454422, -0.02076883137246777]",85,153
jacob blake,"[0.8930803375454422, -0.02076883137246777]",86,154
jacob blake,"[0.8930803375454424, -0.02076883137246778]",87,155
jacob blake,"[0.8930803375454424, -0.020768831372467773]",88,156
jacob blake,"[0.8930803375454424, -0.020768831372467773]",89,157
jacob blake,"[0.8930803375454424, -0.020768831372467773]",90,158
jacob blake,"[0.8930803375454421, -0.02076883137246778]",91,159
jacob blake,"[0.8930803375454424, -0.020768831372467773]",92,160
jacob blake,"[0.8930803375454424, -0.020768831372467773]",93,161
jacob blake,"[0.8930803375454424, -0.020768831372467773]",94,162
jacob blake,"[0.8930803375454421, -0.02076883137246778]",95,163
jacob blake,"[0.8930803375454422, -0.020768831372467773]",96,164
jacob blake,"[0.8930803375454424, -0.02076883137246778]",97,165
jacob blake,"[0.8930803375454424, -0.02076883137246778]",98,166
jacob blake,"[0.8930803375454422, -0.02076883137246778]",99,167
jacob blake,"[0.8930803375454422, -0.020768831372467773]",100,168
chinese people,"[0.701729465267237, -0.015384615384615387]",99,167
chinese people,"[0.7017294652672369, -0.021926450482675733]",100,168
