giannis antetokounmpo,"[-0.0975900072948533, 0.6813851438692469]",65,82
giannis antetokounmpo,"[-0.0975900072948533, 0.6813851438692469]",66,83
giannis antetokounmpo,"[-0.0975900072948533, 0.6813851438692468]",67,84
giannis antetokounmpo,"[-0.0975900072948533, 0.6813851438692468]",68,85
giannis antetokounmpo,"[-0.0975900072948533, 0.6813851438692468]",69,86
giannis antetokounmpo,"[-0.0975900072948533, 0.6813851438692466]",70,87
giannis antetokounmpo,"[-0.09759000729485331, 0.6813851438692465]",71,88
giannis antetokounmpo,"[-0.09759000729485331, 0.6813851438692466]",72,89
giannis antetokounmpo,"[-0.09759000729485331, 0.9999999999999998]",73,90
giannis antetokounmpo,"[-0.06666666666666665, 0.9999999999999996]",74,91
giannis antetokounmpo,"[-0.06666666666666665, 0.9999999999999996]",75,92
giannis antetokounmpo,"[-0.06666666666666665, 0.9999999999999998]",76,93
giannis antetokounmpo,"[-0.06666666666666665, 0.9999999999999998]",77,94
giannis antetokounmpo,"[-0.06666666666666665, 0.9999999999999996]",78,95
giannis antetokounmpo,"[0.9999999999999999, nan]",94,111
giannis antetokounmpo,"[0.9999999999999999, -0.07142857142857145]",95,112
giannis antetokounmpo,"[0.9999999999999999, -0.07142857142857145]",96,113
giannis antetokounmpo,"[0.9999999999999999, -0.07142857142857145]",97,114
giannis antetokounmpo,"[0.9999999999999999, -0.07142857142857145]",98,115
giannis antetokounmpo,"[0.9999999999999999, -0.07142857142857145]",99,116
giannis antetokounmpo,"[0.9999999999999999, -0.07142857142857145]",100,117
giannis antetokounmpo,"[0.9999999999999999, -0.07142857142857144]",101,118
giannis antetokounmpo,"[0.9999999999999999, -0.07142857142857142]",102,119
giannis antetokounmpo,"[0.9999999999999999, -0.07142857142857145]",103,120
giannis antetokounmpo,"[0.9999999999999999, -0.07142857142857144]",104,121
giannis antetokounmpo,"[0.9999999999999999, -0.07142857142857141]",105,122
giannis antetokounmpo,"[0.9999999999999999, -0.07142857142857144]",106,123
giannis antetokounmpo,"[0.9999999999999999, -0.07142857142857148]",107,124
giannis antetokounmpo,"[0.9999999999999999, -0.07142857142857142]",108,125
giannis antetokounmpo,"[0.9999999999999999, nan]",109,126
noam chomsky,"[-0.06666666666666665, 1.0]",94,111
noam chomsky,"[-0.06666666666666665, 0.9999999999999999]",95,112
noam chomsky,"[-0.06666666666666665, 0.9999999999999999]",96,113
noam chomsky,"[-0.06666666666666665, 0.9999999999999999]",97,114
noam chomsky,"[-0.06666666666666665, 0.9999999999999999]",98,115
noam chomsky,"[-0.0975900072948533, 0.6813851438692468]",99,116
noam chomsky,"[-0.0975900072948533, 0.6813851438692468]",100,117
noam chomsky,"[-0.09759000729485331, 0.6813851438692466]",101,118
noam chomsky,"[-0.09759000729485331, 0.6813851438692466]",102,119
noam chomsky,"[-0.09759000729485331, 0.6813851438692466]",103,120
noam chomsky,"[-0.09759000729485331, 0.6813851438692466]",104,121
noam chomsky,"[-0.09759000729485331, 0.6813851438692465]",105,122
noam chomsky,"[-0.09759000729485331, 0.6813851438692465]",106,123
noam chomsky,"[-0.09759000729485331, 0.6813851438692465]",107,124
noam chomsky,"[-0.09759000729485331, 0.6813851438692464]",108,125
deb haaland,"[0.9999999999999999, nan]",111,128
deb haaland,"[0.9999999999999999, -0.07142857142857145]",112,129
deb haaland,"[0.9999999999999999, -0.07142857142857145]",113,130
deb haaland,"[0.9999999999999999, -0.07142857142857145]",114,131
deb haaland,"[0.9999999999999999, -0.07142857142857145]",115,132
deb haaland,"[0.9999999999999999, -0.07142857142857145]",116,133
deb haaland,"[0.9999999999999999, -0.07142857142857145]",117,134
deb haaland,"[0.9999999999999999, -0.07142857142857144]",118,135
deb haaland,"[0.9999999999999999, -0.07142857142857142]",119,136
deb haaland,"[0.6831300510639731, -0.10482848367219186]",120,137
deb haaland,"[0.6831300510639731, -0.10482848367219187]",121,138
deb haaland,"[0.6831300510639731, -0.10482848367219184]",122,139
deb haaland,"[0.6831300510639731, -0.10482848367219186]",123,140
deb haaland,"[0.6831300510639731, -0.10482848367219189]",124,141
deb haaland,"[0.6831300510639731, -0.10482848367219194]",125,142
deb haaland,"[0.6831300510639731, -0.07142857142857144]",126,143
