alexandria ocasio-cortez,"[0.8661986608440461, -0.030542361089076306]",69,122
alexandria ocasio-cortez,"[0.8661986608440461, -0.03535533905932739]",70,123
alexandria ocasio-cortez,"[0.8332348192074708, -0.03535533905932739]",71,124
alexandria ocasio-cortez,"[0.866198660844046, -0.035355339059327404]",72,125
alexandria ocasio-cortez,"[0.866198660844046, -0.0353553390593274]",73,126
alexandria ocasio-cortez,"[0.8661986608440458, -0.03535533905932739]",74,127
alexandria ocasio-cortez,"[0.8661986608440457, nan]",75,128
tara reade,"[0.9999999999999999, nan]",52,105
tara reade,"[0.8658595215765046, -0.02]",53,106
tara reade,"[0.8658595215765046, -0.027525817561624165]",54,107
tara reade,"[0.8658595215765047, -0.027525817561624165]",55,108
tara reade,"[0.8658595215765047, -0.027525817561624165]",56,109
tara reade,"[0.8658595215765047, -0.027525817561624165]",57,110
tara reade,"[0.8658595215765047, -0.027525817561624165]",58,111
tara reade,"[0.8658595215765047, -0.027525817561624165]",59,112
tara reade,"[0.8658595215765047, -0.027525817561624165]",60,113
tara reade,"[0.8658595215765047, -0.027525817561624165]",61,114
tara reade,"[0.8658595215765047, -0.027525817561624165]",62,115
tara reade,"[0.8658595215765047, -0.027525817561624158]",63,116
tara reade,"[0.8658595215765048, -0.027525817561624158]",64,117
tara reade,"[0.8658595215765048, -0.027525817561624165]",65,118
tara reade,"[0.8658595215765048, -0.027525817561624165]",66,119
tara reade,"[0.8658595215765048, -0.027525817561624158]",67,120
tara reade,"[0.8658595215765048, -0.027525817561624158]",68,121
tara reade,"[0.8658595215765048, -0.027525817561624165]",69,122
tara reade,"[0.8658595215765048, -0.027525817561624165]",70,123
tara reade,"[0.8658595215765048, -0.027525817561624158]",71,124
tara reade,"[0.8658595215765048, -0.027525817561624158]",72,125
tara reade,"[0.8658595215765048, -0.027525817561624158]",73,126
tara reade,"[0.8658595215765048, -0.027525817561624158]",74,127
tara reade,"[0.8658595215765048, -0.027525817561624158]",75,128
tara reade,"[0.8658595215765048, -0.027525817561624158]",76,129
tara reade,"[0.8658595215765048, -0.027525817561624158]",77,130
tara reade,"[0.8658595215765048, -0.027525817561624158]",78,131
tara reade,"[0.8658595215765048, -0.027525817561624158]",79,132
tara reade,"[0.8658595215765048, -0.027525817561624158]",80,133
tara reade,"[0.8658595215765048, -0.027525817561624158]",81,134
tara reade,"[0.8658595215765048, -0.027525817561624158]",82,135
tara reade,"[0.8658595215765048, -0.027525817561624158]",83,136
tara reade,"[0.8658595215765049, -0.027525817561624158]",84,137
tara reade,"[0.8658595215765049, -0.027525817561624158]",85,138
tara reade,"[0.8658595215765049, -0.027525817561624158]",86,139
tara reade,"[0.8658595215765049, -0.027525817561624158]",87,140
tara reade,"[0.8658595215765049, -0.027525817561624158]",88,141
tara reade,"[0.8658595215765049, -0.027525817561624158]",89,142
tara reade,"[0.8658595215765049, -0.027525817561624158]",90,143
tara reade,"[0.8658595215765049, -0.027525817561624158]",91,144
tara reade,"[0.8658595215765049, -0.027525817561624158]",92,145
tara reade,"[0.8658595215765049, -0.027525817561624158]",93,146
tara reade,"[0.8658595215765049, -0.027525817561624158]",94,147
tara reade,"[0.8658595215765049, -0.027525817561624158]",95,148
tara reade,"[0.8658595215765049, -0.027525817561624158]",96,149
tara reade,"[0.8658595215765049, -0.027525817561624158]",97,150
tara reade,"[0.8658595215765049, -0.027525817561624158]",98,151
tara reade,"[0.8658595215765049, -0.027525817561624158]",99,152
tara reade,"[0.8658595215765049, -0.027525817561624158]",100,153
tara reade,"[0.8658595215765049, -0.027525817561624158]",101,154
tara reade,"[0.8658595215765049, -0.027525817561624158]",102,155
tara reade,"[0.8658595215765049, nan]",103,156
republican voters,"[-0.03464794643376185, 0.5656854249492379]",20,73
republican voters,"[-0.03464794643376185, 0.565685424949238]",21,74
republican voters,"[-0.03464794643376185, 0.5656854249492379]",22,75
republican voters,"[-0.03464794643376185, 0.565685424949238]",23,76
republican voters,"[-0.03464794643376186, 0.565685424949238]",24,77
republican voters,"[-0.034647946433761845, 0.565685424949238]",25,78
republican voters,"[-0.03464794643376186, 0.5656854249492379]",26,79
republican voters,"[-0.034647946433761845, 0.5656854249492379]",27,80
republican voters,"[-0.03464794643376185, 0.565685424949238]",28,81
republican voters,"[-0.03464794643376185, 0.565685424949238]",29,82
republican voters,"[-0.03464794643376185, 0.5656854249492379]",30,83
republican voters,"[-0.03464794643376185, 0.5656854249492378]",31,84
republican voters,"[-0.03464794643376185, 0.5656854249492378]",32,85
republican voters,"[-0.028005601680560203, 0.7]",33,86
republican voters,"[-0.028005601680560203, 0.7]",34,87
republican voters,"[-0.02800560168056021, 0.7]",35,88
republican voters,"[-0.028005601680560196, 0.7]",36,89
republican voters,"[-0.028005601680560196, 0.7]",37,90
republican voters,"[-0.028005601680560196, 0.7]",38,91
republican voters,"[-0.028005601680560203, 0.7]",39,92
republican voters,"[-0.0280056016805602, 0.7]",40,93
republican voters,"[-0.0280056016805602, 0.7]",41,94
republican voters,"[-0.0280056016805602, 0.7]",42,95
republican voters,"[-0.02800560168056021, 0.7]",43,96
republican voters,"[-0.028005601680560203, 0.7]",44,97
republican voters,"[-0.028005601680560193, 0.7]",45,98
republican voters,"[-0.028005601680560203, 0.7]",46,99
republican voters,"[-0.028005601680560203, 0.7]",47,100
republican voters,"[-0.02800560168056021, 0.7]",48,101
republican voters,"[-0.0280056016805602, 0.7]",49,102
republican voters,"[-0.02800560168056021, 0.7]",50,103
republican voters,"[-0.02800560168056021, 0.7]",51,104
republican voters,"[-0.028005601680560203, 0.7]",52,105
republican voters,"[-0.028005601680560203, 0.7]",53,106
republican voters,"[-0.028005601680560203, 0.7]",54,107
republican voters,"[-0.02800560168056021, 0.7]",55,108
republican voters,"[-0.02800560168056021, 0.7]",56,109
republican voters,"[-0.02800560168056021, 0.7]",57,110
republican voters,"[-0.02800560168056021, 0.7]",58,111
republican voters,"[-0.02800560168056021, 0.7]",59,112
republican voters,"[-0.028005601680560203, 0.7]",60,113
republican voters,"[-0.028005601680560203, 0.7]",61,114
republican voters,"[-0.028005601680560203, 0.7]",62,115
republican voters,"[-0.028005601680560203, 0.7]",63,116
republican voters,"[-0.02800560168056021, 0.7]",64,117
republican voters,"[-0.02800560168056021, 0.7]",65,118
republican voters,"[-0.02800560168056021, 0.7]",66,119
republican voters,"[-0.02800560168056021, 0.7]",67,120
republican voters,"[-0.01960784313725491, 0.9999999999999998]",68,121
republican voters,"[-0.01960784313725491, 0.9999999999999998]",69,122
republican voters,"[-0.01960784313725491, 0.9999999999999998]",70,123
republican voters,"[-0.0196078431372549, 1.0]",76,129
republican voters,"[-0.0196078431372549, 0.9999999999999999]",77,130
republican voters,"[-0.0196078431372549, 0.9999999999999999]",78,131
republican voters,"[-0.019607843137254905, 0.9999999999999999]",79,132
republican voters,"[-0.01960784313725491, 0.9999999999999999]",80,133
republican voters,"[-0.01960784313725491, 0.9999999999999999]",81,134
republican voters,"[-0.01960784313725491, 0.9999999999999999]",82,135
republican voters,"[-0.01960784313725491, 0.9999999999999999]",83,136
republican voters,"[-0.01960784313725491, 0.9999999999999999]",84,137
republican voters,"[-0.01960784313725491, 0.9999999999999999]",85,138
republican voters,"[-0.01960784313725491, 0.9999999999999999]",86,139
republican voters,"[-0.01960784313725491, 0.9999999999999998]",87,140
republican voters,"[-0.01960784313725491, 0.9999999999999998]",88,141
republican voters,"[-0.01960784313725491, 0.9999999999999998]",89,142
republican voters,"[-0.01960784313725491, 0.9999999999999998]",90,143
republican voters,"[-0.01960784313725491, 0.9999999999999998]",91,144
republican voters,"[-0.01960784313725491, 0.9999999999999998]",92,145
republican voters,"[-0.01960784313725491, 0.9999999999999998]",93,146
republican voters,"[-0.01960784313725491, 0.9999999999999998]",94,147
republican voters,"[-0.019607843137254912, 0.9999999999999997]",95,148
republican voters,"[-0.019607843137254916, 0.9999999999999997]",96,149
republican voters,"[-0.019607843137254916, 0.9999999999999997]",97,150
republican voters,"[-0.019607843137254916, 0.9999999999999997]",98,151
republican voters,"[-0.019607843137254916, 0.9999999999999997]",99,152
republican voters,"[-0.019607843137254916, 0.9999999999999997]",100,153
republican voters,"[-0.019607843137254916, 0.9999999999999997]",101,154
republican voters,"[-0.019607843137254916, 0.9999999999999997]",102,155
republican voters,"[-0.019607843137254916, 0.9999999999999997]",103,156
republican voters,"[-0.019607843137254916, 0.9999999999999997]",104,157
republican voters,"[-0.019607843137254916, 0.9999999999999997]",105,158
republican voters,"[-0.019607843137254916, 0.9999999999999997]",106,159
republican voters,"[-0.019607843137254916, 0.9999999999999997]",107,160
republican voters,"[-0.019607843137254916, 0.9999999999999997]",108,161
republican voters,"[-0.019607843137254916, 0.9999999999999997]",109,162
republican voters,"[-0.028005601680560193, 0.9999999999999997]",110,163
republican voters,"[-0.028005601680560203, 0.7]",111,164
republican voters,"[-0.02800560168056019, 0.7]",112,165
catholic church,"[-0.04685403324079309, 0.6182877494862395]",53,106
catholic church,"[-0.03787166418586819, 0.6182877494862395]",54,107
catholic church,"[-0.03787166418586819, 0.6182877494862395]",55,108
catholic church,"[-0.0378716641858682, 0.6182877494862398]",56,109
catholic church,"[-0.0378716641858682, 0.6182877494862397]",57,110
catholic church,"[-0.0378716641858682, 0.6182877494862397]",58,111
catholic church,"[-0.0378716641858682, 0.6182877494862398]",59,112
catholic church,"[-0.03787166418586818, 0.6182877494862398]",60,113
catholic church,"[-0.0378716641858682, 0.6182877494862397]",61,114
catholic church,"[-0.0378716641858682, 0.6182877494862397]",62,115
catholic church,"[-0.0378716641858682, 0.8926529383207582]",63,116
catholic church,"[-0.026515468554234034, 0.8926529383207582]",64,117
manchester united,"[0.6185705150358473, -0.03864298434288995]",0,53
manchester united,"[0.6185705150358473, -0.03864298434288995]",1,54
manchester united,"[0.6185705150358473, -0.03864298434288995]",2,55
manchester united,"[0.6185705150358471, -0.03864298434288995]",3,56
manchester united,"[0.6185705150358473, -0.03864298434288995]",4,57
manchester united,"[0.6185705150358471, -0.03864298434288995]",5,58
manchester united,"[0.6185705150358471, -0.03864298434288995]",6,59
manchester united,"[0.6185705150358471, -0.038642984342889965]",7,60
manchester united,"[0.6185705150358471, -0.038642984342889965]",8,61
manchester united,"[0.618570515035847, -0.038642984342889965]",9,62
manchester united,"[0.618570515035847, -0.038642984342889965]",10,63
manchester united,"[0.618570515035847, -0.038642984342889965]",11,64
manchester united,"[0.6185705150358471, -0.038642984342889965]",12,65
manchester united,"[0.6185705150358471, -0.038642984342889965]",13,66
manchester united,"[0.5579886659703325, -0.047454559916422855]",14,67
manchester united,"[0.5579886659703325, -0.047454559916422855]",15,68
manchester united,"[0.5579886659703325, -0.047454559916422855]",16,69
manchester united,"[0.5579886659703324, -0.047454559916422855]",17,70
manchester united,"[0.6237611283397497, -0.03897418814769783]",33,86
manchester united,"[0.6237611283397497, -0.03897418814769783]",34,87
manchester united,"[0.6237611283397497, -0.03897418814769783]",35,88
manchester united,"[0.6237611283397497, -0.03897418814769783]",36,89
manchester united,"[0.6237611283397498, -0.03897418814769783]",37,90
manchester united,"[0.6237611283397497, -0.03897418814769783]",38,91
manchester united,"[0.6237611283397497, -0.03897418814769783]",39,92
manchester united,"[0.6237611283397497, -0.03897418814769783]",40,93
manchester united,"[0.6237611283397497, -0.03897418814769783]",41,94
manchester united,"[0.6237611283397497, -0.03897418814769783]",42,95
manchester united,"[0.6237611283397497, -0.03897418814769783]",43,96
manchester united,"[0.6237611283397497, -0.03897418814769783]",44,97
manchester united,"[0.6237611283397497, -0.03897418814769783]",45,98
manchester united,"[0.6237611283397497, -0.03897418814769783]",46,99
manchester united,"[0.6237611283397497, -0.033218191941495966]",47,100
south korea,"[0.5659164584181102, -0.035355339059327376]",8,61
south korea,"[0.5659164584181101, -0.035355339059327376]",9,62
south korea,"[0.5659164584181101, -0.035355339059327376]",10,63
south korea,"[0.5659164584181101, -0.035355339059327376]",11,64
south korea,"[0.5659164584181101, -0.03535533905932737]",12,65
south korea,"[0.5659164584181101, -0.03535533905932737]",13,66
south korea,"[0.5659164584181099, -0.03535533905932737]",14,67
south korea,"[0.5659164584181099, -0.03535533905932737]",15,68
south korea,"[0.5659164584181099, -0.03535533905932737]",16,69
south korea,"[0.5659164584181099, -0.035355339059327376]",17,70
south korea,"[0.5659164584181099, -0.03535533905932737]",18,71
south korea,"[0.5659164584181099, -0.035355339059327376]",19,72
south korea,"[0.5659164584181099, -0.03535533905932737]",20,73
south korea,"[0.5659164584181099, -0.03535533905932737]",21,74
south korea,"[0.56591645841811, -0.03535533905932737]",22,75
south korea,"[0.56591645841811, -0.03535533905932737]",23,76
south korea,"[0.56591645841811, -0.03535533905932737]",24,77
south korea,"[0.56591645841811, -0.03535533905932737]",25,78
south korea,"[0.56591645841811, -0.03535533905932737]",26,79
south korea,"[0.56591645841811, -0.03535533905932737]",27,80
south korea,"[0.56591645841811, -0.03535533905932737]",28,81
south korea,"[0.56591645841811, -0.03535533905932736]",29,82
south korea,"[0.56591645841811, -0.03535533905932736]",30,83
south korea,"[0.56591645841811, -0.03535533905932736]",31,84
south korea,"[0.56591645841811, -0.03535533905932736]",32,85
south korea,"[0.56591645841811, -0.03535533905932737]",33,86
south korea,"[0.56591645841811, -0.03535533905932737]",34,87
south korea,"[0.56591645841811, -0.03535533905932737]",35,88
south korea,"[0.56591645841811, -0.035355339059327355]",36,89
south korea,"[0.56591645841811, -0.03535533905932737]",37,90
south korea,"[0.56591645841811, -0.03535533905932737]",38,91
south korea,"[0.56591645841811, -0.03535533905932737]",39,92
south korea,"[0.56591645841811, -0.035355339059327355]",40,93
south korea,"[0.56591645841811, -0.035355339059327355]",41,94
south korea,"[0.56591645841811, -0.03535533905932737]",42,95
south korea,"[0.56591645841811, -0.035355339059327355]",43,96
south korea,"[0.56591645841811, -0.035355339059327355]",44,97
south korea,"[0.56591645841811, nan]",45,98
voters,"[-0.01960784313725491, 0.9999999999999998]",8,61
voters,"[-0.01960784313725491, 0.9999999999999998]",9,62
voters,"[-0.01960784313725491, 0.9999999999999998]",10,63
voters,"[-0.01960784313725491, 0.9999999999999998]",11,64
voters,"[-0.02800560168056019, 0.7]",12,65
voters,"[-0.02800560168056019, 0.7]",13,66
voters,"[-0.028005601680560196, 0.7]",14,67
voters,"[-0.028005601680560196, 0.7]",15,68
voters,"[-0.028005601680560196, 0.7]",16,69
civilians,"[-0.028005601680560196, 0.7000000000000001]",58,111
civilians,"[-0.028005601680560196, 0.9999999999999999]",59,112
civilians,"[-0.0196078431372549, 0.9999999999999999]",60,113
civilians,"[-0.019607843137254905, 0.9999999999999999]",61,114
civilians,"[-0.01960784313725491, 0.9999999999999999]",62,115
civilians,"[-0.01960784313725491, 0.9999999999999999]",63,116
civilians,"[-0.01960784313725491, 0.9999999999999999]",64,117
civilians,"[-0.01960784313725491, 0.9999999999999999]",65,118
civilians,"[-0.01960784313725491, 0.9999999999999999]",66,119
civilians,"[-0.01960784313725491, 0.9999999999999999]",67,120
civilians,"[-0.01960784313725491, 0.9999999999999999]",68,121
civilians,"[-0.01960784313725491, 0.9999999999999998]",69,122
civilians,"[-0.01960784313725491, 0.9999999999999998]",70,123
civilians,"[-0.01960784313725491, 0.9999999999999998]",71,124
civilians,"[-0.01960784313725491, 0.9999999999999998]",72,125
civilians,"[-0.01960784313725491, 0.9999999999999998]",73,126
civilians,"[-0.01960784313725491, 0.9999999999999998]",74,127
civilians,"[-0.01960784313725491, 0.9999999999999998]",75,128
civilians,"[-0.01960784313725491, 0.9999999999999998]",76,129
civilians,"[-0.019607843137254912, 0.9999999999999997]",77,130
civilians,"[-0.019607843137254916, 0.9999999999999997]",78,131
civilians,"[-0.019607843137254916, 0.9999999999999997]",79,132
civilians,"[-0.019607843137254916, 0.9999999999999997]",80,133
civilians,"[-0.019607843137254916, 0.9999999999999997]",81,134
civilians,"[-0.019607843137254916, 0.9999999999999997]",82,135
civilians,"[-0.019607843137254916, 0.9999999999999997]",83,136
civilians,"[-0.019607843137254916, 0.9999999999999997]",84,137
civilians,"[-0.019607843137254916, 0.9999999999999997]",85,138
civilians,"[-0.019607843137254916, 0.9999999999999997]",86,139
civilians,"[-0.019607843137254916, 0.9999999999999997]",87,140
civilians,"[-0.019607843137254916, 0.9999999999999997]",88,141
civilians,"[-0.019607843137254916, 0.9999999999999997]",89,142
civilians,"[-0.019607843137254916, 0.9999999999999997]",90,143
civilians,"[-0.019607843137254916, 0.9999999999999997]",91,144
civilians,"[-0.019607843137254916, 0.9999999999999997]",92,145
civilians,"[-0.019607843137254912, 0.9999999999999998]",93,146
civilians,"[-0.01960784313725491, 0.9999999999999998]",94,147
civilians,"[-0.01960784313725491, 0.9999999999999998]",95,148
civilians,"[-0.01960784313725491, 0.9999999999999998]",96,149
civilians,"[-0.01960784313725491, 0.9999999999999998]",97,150
civilians,"[-0.01960784313725491, 0.9999999999999998]",98,151
civilians,"[-0.01960784313725491, 0.9999999999999998]",99,152
civilians,"[-0.01960784313725491, 0.9999999999999998]",100,153
civilians,"[-0.01960784313725491, 0.9999999999999998]",101,154
civilians,"[-0.01960784313725491, 0.9999999999999998]",102,155
civilians,"[-0.01960784313725491, 0.9999999999999998]",103,156
civilians,"[-0.01960784313725491, 0.9999999999999998]",104,157
civilians,"[-0.01960784313725491, 0.9999999999999998]",105,158
civilians,"[-0.01960784313725491, 0.9999999999999998]",106,159
civilians,"[-0.01960784313725491, 0.9999999999999998]",107,160
civilians,"[-0.01960784313725491, 0.9999999999999998]",108,161
civilians,"[0.9999999999999999, nan]",111,164
civilians,"[0.9999999999999999, -0.02]",112,165
civilians,"[0.9999999999999999, -0.02]",113,166
civilians,"[0.9999999999999999, -0.019999999999999997]",114,167
civilians,"[0.9999999999999999, -0.019999999999999997]",115,168
syrian refugees,"[-0.054545454545454536, 0.6235870103631654]",0,53
syrian refugees,"[-0.03818945683712753, 0.6235870103631653]",1,54
syrian refugees,"[-0.03326465726707025, 0.6584789063030667]",2,55
syrian refugees,"[-0.03326465726707026, 0.6584789063030667]",3,56
syrian refugees,"[-0.03326465726707025, 0.6584789063030667]",4,57
syrian refugees,"[-0.03326465726707026, 0.6584789063030667]",5,58
syrian refugees,"[-0.03326465726707025, 0.6584789063030667]",6,59
syrian refugees,"[-0.03326465726707025, 0.6584789063030667]",7,60
businesses,"[0.7001400420140048, -0.019999999999999997]",64,117
businesses,"[0.7001400420140049, -0.028571428571428574]",65,118
businesses,"[0.7001400420140049, -0.028571428571428574]",66,119
businesses,"[0.700140042014005, -0.028571428571428574]",67,120
businesses,"[0.700140042014005, -0.02857142857142857]",68,121
businesses,"[0.700140042014005, -0.02857142857142857]",69,122
businesses,"[0.700140042014005, -0.02857142857142857]",70,123
businesses,"[0.700140042014005, -0.02857142857142857]",71,124
businesses,"[0.700140042014005, -0.02857142857142857]",72,125
businesses,"[0.700140042014005, -0.02857142857142857]",73,126
businesses,"[0.700140042014005, -0.02857142857142857]",74,127
businesses,"[0.7001400420140051, -0.028571428571428564]",75,128
businesses,"[0.7001400420140051, -0.028571428571428564]",76,129
businesses,"[0.7001400420140051, -0.028571428571428564]",77,130
businesses,"[0.7001400420140051, -0.028571428571428564]",78,131
businesses,"[0.7001400420140053, -0.028571428571428564]",79,132
businesses,"[0.7001400420140051, -0.028571428571428564]",80,133
businesses,"[0.7001400420140051, -0.028571428571428564]",81,134
businesses,"[0.7001400420140051, -0.028571428571428564]",82,135
businesses,"[0.7001400420140053, -0.028571428571428564]",83,136
businesses,"[0.7001400420140049, -0.028571428571428553]",107,160
businesses,"[0.700140042014005, -0.028571428571428553]",108,161
businesses,"[0.700140042014005, -0.028571428571428553]",109,162
businesses,"[0.700140042014005, -0.028571428571428553]",110,163
businesses,"[0.7001400420140049, -0.028571428571428553]",111,164
businesses,"[0.7001400420140049, -0.028571428571428553]",112,165
businesses,"[0.7001400420140049, -0.028571428571428553]",113,166
businesses,"[0.7001400420140049, -0.028571428571428553]",114,167
businesses,"[0.7001400420140049, -0.01999999999999999]",115,168
nbc,"[0.8926874413258796, -0.02705008904002297]",0,53
nbc,"[0.8926874413258795, -0.02705008904002297]",1,54
nbc,"[0.8926874413258795, -0.02705008904002297]",2,55
nbc,"[0.8926874413258795, -0.02705008904002296]",3,56
nbc,"[0.8138962667412649, -0.02705008904002297]",4,57
nbc,"[0.7529224685338541, -0.03321819194149598]",5,58
nbc,"[0.7529224685338541, -0.03880752628531663]",6,59
nbc,"[0.752922468533854, -0.03880752628531663]",7,60
nbc,"[0.7529224685338542, -0.03880752628531664]",8,61
nbc,"[0.7529224685338544, -0.03880752628531665]",9,62
nbc,"[0.7529224685338544, -0.038807526285316626]",10,63
nbc,"[0.7529224685338544, -0.03880752628531665]",11,64
nbc,"[0.7529224685338544, -0.03880752628531665]",12,65
nbc,"[0.7529224685338544, -0.03880752628531665]",13,66
nbc,"[0.7529224685338545, -0.03880752628531662]",14,67
nbc,"[0.7529224685338545, -0.03880752628531665]",15,68
nbc,"[0.7039619560036718, -0.03880752628531665]",16,69
nbc,"[0.7039619560036718, -0.04399413450640596]",17,70
nbc,"[0.7039619560036717, -0.04399413450640596]",18,71
nbc,"[0.7039619560036718, -0.04399413450640596]",19,72
nbc,"[0.7039619560036717, -0.04399413450640596]",20,73
nbc,"[0.7039619560036717, -0.04399413450640596]",21,74
nbc,"[0.7039619560036717, -0.04399413450640596]",22,75
nbc,"[0.7039619560036717, -0.04399413450640596]",23,76
nbc,"[0.7039619560036717, -0.043994134506406]",24,77
nbc,"[0.7039619560036717, -0.04399413450640599]",25,78
nbc,"[0.7039619560036717, -0.04399413450640599]",26,79
nbc,"[0.7039619560036717, -0.04399413450640596]",27,80
nbc,"[0.7039619560036717, -0.04399413450640599]",28,81
nbc,"[0.7039619560036717, -0.043994134506406]",29,82
nbc,"[0.7039619560036715, -0.043994134506406]",30,83
nbc,"[0.7039619560036716, -0.043994134506406]",31,84
nbc,"[0.7039619560036715, -0.043994134506406]",32,85
nbc,"[0.7039619560036715, -0.043994134506406]",33,86
nbc,"[0.7039619560036715, -0.04399413450640596]",34,87
nbc,"[0.7039619560036715, -0.043994134506406]",35,88
nbc,"[0.7039619560036715, -0.043994134506406]",36,89
nbc,"[0.7039619560036715, -0.043994134506406]",37,90
nbc,"[0.7039619560036715, -0.043994134506406]",38,91
nbc,"[0.7039619560036715, -0.043994134506406]",39,92
nbc,"[0.7039619560036715, -0.043994134506406]",40,93
nbc,"[0.7039619560036715, -0.043994134506406]",41,94
nbc,"[0.7039619560036715, -0.043994134506406]",42,95
nbc,"[0.7529224685338545, -0.03880752628531662]",43,96
nbc,"[0.7529224685338545, -0.03880752628531665]",44,97
nbc,"[0.7529224685338545, nan]",45,98
theresa may,"[-0.03464794643376186, 0.5656854249492379]",42,95
theresa may,"[-0.03464794643376186, 0.5656854249492379]",43,96
theresa may,"[-0.03464794643376186, 0.5656854249492378]",44,97
theresa may,"[-0.03464794643376186, 0.5656854249492379]",45,98
theresa may,"[-0.03464794643376186, 0.5656854249492378]",46,99
theresa may,"[-0.03464794643376186, 0.5656854249492379]",47,100
theresa may,"[-0.034647946433761866, 0.5656854249492379]",48,101
theresa may,"[-0.034647946433761866, 0.565685424949238]",49,102
theresa may,"[-0.034647946433761866, 0.5656854249492379]",50,103
theresa may,"[-0.034647946433761866, 0.565685424949238]",51,104
theresa may,"[-0.03464794643376186, 0.5656854249492379]",52,105
theresa may,"[-0.03464794643376186, 0.565685424949238]",53,106
theresa may,"[-0.03464794643376186, 0.5656854249492379]",54,107
theresa may,"[-0.03464794643376186, 0.565685424949238]",55,108
theresa may,"[-0.034647946433761866, 0.5656854249492379]",56,109
theresa may,"[-0.034647946433761866, 0.565685424949238]",57,110
theresa may,"[-0.034647946433761866, 0.5656854249492379]",58,111
theresa may,"[-0.034647946433761866, 0.565685424949238]",59,112
theresa may,"[-0.03464794643376186, 0.5656854249492379]",60,113
theresa may,"[-0.03464794643376186, 0.565685424949238]",61,114
theresa may,"[-0.03464794643376186, 0.5656854249492379]",62,115
theresa may,"[-0.03464794643376186, 0.5656854249492379]",63,116
theresa may,"[-0.034647946433761866, 0.5656854249492379]",64,117
theresa may,"[-0.034647946433761866, 0.5656854249492378]",65,118
theresa may,"[-0.034647946433761866, 0.5656854249492378]",66,119
theresa may,"[-0.034647946433761866, 0.5656854249492378]",67,120
theresa may,"[-0.03464794643376186, 0.5656854249492378]",68,121
theresa may,"[-0.03464794643376186, 0.5656854249492378]",69,122
theresa may,"[-0.03464794643376186, 0.5656854249492378]",70,123
theresa may,"[-0.03464794643376187, 0.5656854249492378]",71,124
theresa may,"[-0.034647946433761866, 0.5656854249492378]",72,125
theresa may,"[-0.034647946433761866, 0.5656854249492378]",73,126
theresa may,"[-0.034647946433761866, 0.5656854249492378]",74,127
theresa may,"[-0.03464794643376187, 0.7]",75,128
theresa may,"[-0.028005601680560196, 0.7]",76,129
theresa may,"[-0.028005601680560196, 0.7]",77,130
theresa may,"[-0.028005601680560196, 0.7]",78,131
theresa may,"[-0.028005601680560196, 0.9999999999999998]",79,132
theresa may,"[-0.01960784313725491, 0.9999999999999998]",80,133
brett kavanaugh,"[0.56591645841811, nan]",67,120
tucker carlson,"[0.5659164584181102, -0.028571428571428574]",80,133
new yorkers,"[0.5659164584181102, nan]",80,133
new yorkers,"[0.5659164584181102, -0.035355339059327376]",81,134
new yorkers,"[0.5659164584181103, -0.035355339059327376]",82,135
yemeni people,"[0.5659164584181102, -0.035355339059327376]",0,53
yemeni people,"[0.5659164584181103, -0.03535533905932737]",1,54
yemeni people,"[0.5659164584181102, -0.03535533905932738]",2,55
yemeni people,"[0.5659164584181102, -0.03535533905932737]",3,56
yemeni people,"[0.5659164584181102, -0.03535533905932738]",4,57
yemeni people,"[0.5659164584181103, -0.03535533905932737]",5,58
yemeni people,"[0.5659164584181102, -0.03535533905932738]",6,59
yemeni people,"[0.5659164584181102, -0.03535533905932737]",7,60
yemeni people,"[0.5659164584181102, -0.03535533905932738]",8,61
yemeni people,"[0.5659164584181103, -0.03535533905932737]",9,62
yemeni people,"[0.7001400420140051, -0.028571428571428564]",10,63
yemeni people,"[0.7001400420140051, -0.028571428571428564]",11,64
yemeni people,"[0.700140042014005, -0.028571428571428564]",12,65
yemeni people,"[0.700140042014005, -0.028571428571428564]",13,66
yemeni people,"[0.700140042014005, -0.028571428571428564]",14,67
yemeni people,"[0.700140042014005, -0.028571428571428564]",15,68
yemeni people,"[0.700140042014005, -0.028571428571428564]",16,69
yemeni people,"[0.700140042014005, -0.028571428571428564]",17,70
yemeni people,"[0.700140042014005, -0.028571428571428564]",18,71
yemeni people,"[0.700140042014005, -0.028571428571428564]",19,72
millions of americans,"[-0.049487165930539354, 0.5656854249492378]",79,132
millions of americans,"[-0.03464794643376186, 0.5656854249492379]",80,133
millions of americans,"[-0.03464794643376186, 0.5656854249492379]",81,134
millions of americans,"[-0.03464794643376185, 0.5656854249492379]",82,135
millions of americans,"[-0.03464794643376185, 0.5656854249492378]",83,136
millions of americans,"[-0.03464794643376185, 0.5656854249492379]",84,137
millions of americans,"[-0.034647946433761845, 0.5656854249492379]",85,138
millions of americans,"[-0.03464794643376183, 0.565685424949238]",86,139
millions of americans,"[-0.03464794643376183, 0.5656854249492379]",87,140
millions of americans,"[-0.03464794643376183, 0.5656854249492379]",88,141
millions of americans,"[-0.03464794643376183, 0.5656854249492379]",89,142
millions of americans,"[-0.034647946433761845, 0.565685424949238]",90,143
millions of americans,"[-0.034647946433761845, 0.5656854249492379]",91,144
millions of americans,"[-0.034647946433761845, 0.5656854249492379]",92,145
millions of americans,"[-0.034647946433761845, 0.5656854249492379]",93,146
millions of americans,"[-0.03464794643376183, 0.5656854249492379]",94,147
millions of americans,"[-0.03464794643376183, 0.5656854249492379]",95,148
