kirsten gillibrand,"[0.5955432118425307, -0.04578685464956301]",22,80
kirsten gillibrand,"[0.5955432118425306, -0.04578685464956303]",23,81
kirsten gillibrand,"[0.5955432118425308, -0.04578685464956302]",24,82
kirsten gillibrand,"[0.5955432118425308, -0.04578685464956304]",25,83
kirsten gillibrand,"[0.5955432118425307, -0.04578685464956302]",26,84
kirsten gillibrand,"[0.5955432118425307, -0.04578685464956304]",27,85
kirsten gillibrand,"[0.5955432118425308, -0.04578685464956304]",28,86
kirsten gillibrand,"[0.5955432118425308, -0.045786854649563044]",29,87
kirsten gillibrand,"[0.5955432118425307, -0.045786854649563044]",30,88
kirsten gillibrand,"[0.5955432118425307, -0.03958169443772758]",31,89
kirsten gillibrand,"[0.6256497679495341, -0.03958169443772758]",32,90
kirsten gillibrand,"[0.6256497679495341, -0.03958169443772758]",33,91
kirsten gillibrand,"[0.625649767949534, -0.03958169443772758]",34,92
kirsten gillibrand,"[0.625649767949534, -0.03958169443772758]",35,93
kirsten gillibrand,"[0.6256497679495341, -0.03958169443772758]",36,94
kirsten gillibrand,"[0.6256497679495341, -0.03958169443772758]",37,95
kirsten gillibrand,"[0.625649767949534, -0.03958169443772758]",38,96
kirsten gillibrand,"[0.625649767949534, -0.03958169443772758]",39,97
kirsten gillibrand,"[0.6256497679495341, -0.03958169443772758]",40,98
kirsten gillibrand,"[0.6256497679495341, -0.03958169443772758]",41,99
kirsten gillibrand,"[0.625649767949534, -0.03958169443772758]",42,100
kirsten gillibrand,"[0.625649767949534, -0.03958169443772758]",43,101
kirsten gillibrand,"[0.6256497679495341, -0.03958169443772758]",44,102
kirsten gillibrand,"[0.6256497679495341, -0.03300491809922247]",45,103
kirsten gillibrand,"[0.6602925230154544, -0.03300491809922247]",46,104
kirsten gillibrand,"[0.6602925230154544, -0.03300491809922247]",47,105
kirsten gillibrand,"[0.6602925230154545, -0.03300491809922247]",48,106
kirsten gillibrand,"[0.6602925230154545, -0.03300491809922247]",49,107
kirsten gillibrand,"[0.6602925230154544, -0.03300491809922247]",50,108
kirsten gillibrand,"[0.6602925230154544, -0.03300491809922247]",51,109
kirsten gillibrand,"[0.6602925230154545, -0.03300491809922246]",52,110
kirsten gillibrand,"[0.6602925230154545, -0.03300491809922246]",53,111
kirsten gillibrand,"[0.6602925230154545, -0.03300491809922247]",54,112
kirsten gillibrand,"[0.6602925230154545, -0.03300491809922247]",55,113
kirsten gillibrand,"[0.6602925230154545, -0.03300491809922246]",56,114
kirsten gillibrand,"[0.6602925230154545, -0.03300491809922246]",57,115
kirsten gillibrand,"[0.6602925230154545, -0.03300491809922246]",58,116
kirsten gillibrand,"[0.6602925230154545, -0.03300491809922246]",59,117
kirsten gillibrand,"[0.6602925230154545, -0.03300491809922246]",60,118
kirsten gillibrand,"[0.6602925230154545, -0.03300491809922246]",61,119
kirsten gillibrand,"[0.6602925230154545, -0.03300491809922246]",62,120
kirsten gillibrand,"[0.6602925230154545, -0.03300491809922246]",63,121
kirsten gillibrand,"[0.6602925230154545, -0.03300491809922246]",64,122
kirsten gillibrand,"[0.6602925230154545, -0.03300491809922246]",65,123
kirsten gillibrand,"[0.6602925230154545, -0.03300491809922246]",66,124
kirsten gillibrand,"[0.6602925230154545, -0.03300491809922246]",67,125
kirsten gillibrand,"[0.53074356184473, -0.03300491809922246]",68,126
kirsten gillibrand,"[0.5307435618447301, -0.04080216746870543]",69,127
kirsten gillibrand,"[0.53074356184473, -0.04080216746870542]",70,128
kirsten gillibrand,"[0.5307435618447303, -0.03208051620104573]",71,129
michael avenatti,"[-0.034467393112929026, 0.5226051938358534]",55,113
michael avenatti,"[-0.029045559805793816, 0.8928130050910499]",56,114
michael avenatti,"[-0.02413085445329202, 0.9999999999999989]",57,115
michael avenatti,"[-0.01785714285714286, 0.9999999999999989]",58,116
michael avenatti,"[-0.01785714285714286, 0.9999999999999989]",59,117
michael avenatti,"[-0.01785714285714286, 0.9999999999999989]",60,118
michael avenatti,"[-0.01785714285714286, 0.9999999999999989]",61,119
michael avenatti,"[-0.01785714285714286, 0.9999999999999989]",62,120
michael avenatti,"[-0.01785714285714286, 0.9999999999999989]",63,121
michael avenatti,"[-0.01785714285714286, 0.9999999999999989]",64,122
cdc,"[0.566946709513841, nan]",55,113
cdc,"[0.566946709513841, -0.03208051620104573]",56,114
cdc,"[0.5669467095138411, -0.032080516201045725]",57,115
cdc,"[0.566946709513841, -0.032080516201045725]",58,116
cdc,"[0.5669467095138411, -0.032080516201045725]",59,117
cdc,"[0.5669467095138411, -0.03208051620104571]",60,118
cdc,"[0.5669467095138412, -0.03208051620104571]",61,119
cdc,"[0.5669467095138412, -0.02594996480538409]",62,120
cdc,"[0.7007648882267349, -0.025949964805384088]",63,121
cdc,"[0.7007648882267349, -0.025949964805384088]",64,122
cdc,"[0.7007648882267348, -0.025949964805384088]",65,123
cdc,"[0.7007648882267348, -0.025949964805384088]",66,124
cdc,"[0.5669467095138413, -0.032080516201045725]",67,125
cdc,"[0.5669467095138413, -0.03208051620104572]",68,126
twitter users,"[-0.02548235957188127, 0.7006490497453701]",0,58
twitter users,"[-0.02548235957188127, 0.7006490497453701]",1,59
twitter users,"[-0.025482359571881268, 0.7006490497453701]",2,60
twitter users,"[-0.025482359571881278, 0.7006490497453701]",3,61
twitter users,"[-0.02548235957188127, 0.7006490497453701]",4,62
twitter users,"[-0.02548235957188127, 0.7006490497453701]",5,63
twitter users,"[-0.025482359571881268, 0.7006490497453701]",6,64
twitter users,"[-0.0314970394174356, 0.5667557862184744]",7,65
twitter users,"[-0.03149703941743559, 0.5667557862184743]",8,66
twitter users,"[-0.0314970394174356, 0.5667557862184743]",9,67
twitter users,"[-0.0314970394174356, 0.5667557862184743]",10,68
twitter users,"[-0.0314970394174356, 0.5667557862184743]",11,69
twitter users,"[-0.03149703941743559, 0.5667557862184743]",12,70
twitter users,"[-0.0314970394174356, 0.5667557862184743]",13,71
twitter users,"[-0.03149703941743559, 0.5667557862184743]",14,72
twitter users,"[-0.0314970394174356, 0.5667557862184742]",15,73
twitter users,"[-0.0314970394174356, 0.5667557862184741]",16,74
twitter users,"[-0.0314970394174356, 0.5667557862184741]",17,75
twitter users,"[-0.031497039417435604, 0.5667557862184741]",18,76
twitter users,"[-0.0314970394174356, 0.5667557862184741]",19,77
twitter users,"[-0.0314970394174356, 0.5667557862184741]",20,78
twitter users,"[-0.031497039417435604, 0.5667557862184741]",21,79
twitter users,"[-0.0314970394174356, 0.5667557862184741]",22,80
twitter users,"[-0.031497039417435604, 0.5667557862184741]",23,81
twitter users,"[-0.0314970394174356, 0.566755786218474]",24,82
twitter users,"[-0.0314970394174356, 0.566755786218474]",25,83
officer,"[0.5669467095138415, -0.03208051620104569]",29,87
officer,"[0.5669467095138415, -0.0320805162010457]",30,88
officer,"[0.5669467095138414, -0.0320805162010457]",31,89
officer,"[0.5669467095138415, -0.03208051620104569]",32,90
officer,"[0.5669467095138414, -0.03208051620104569]",33,91
officer,"[0.5669467095138415, -0.03208051620104569]",34,92
officer,"[0.5669467095138414, -0.03208051620104569]",35,93
officer,"[0.5669467095138415, -0.0320805162010457]",36,94
officer,"[0.5669467095138415, -0.025949964805384085]",37,95
officer,"[0.7007648882267348, -0.02594996480538408]",38,96
officer,"[0.7007648882267347, -0.025949964805384085]",39,97
officer,"[0.7007648882267348, -0.025949964805384085]",40,98
officer,"[0.7007648882267348, -0.025949964805384088]",41,99
officer,"[0.7007648882267348, -0.025949964805384085]",42,100
officer,"[0.7007648882267347, -0.025949964805384088]",43,101
officer,"[0.7007648882267348, -0.02594996480538408]",44,102
officer,"[0.7007648882267348, -0.025949964805384085]",45,103
officer,"[0.7007648882267348, -0.02594996480538408]",46,104
officer,"[0.7007648882267347, -0.025949964805384085]",47,105
officer,"[0.7007648882267348, -0.025949964805384088]",48,106
officer,"[0.7007648882267348, -0.025949964805384088]",49,107
officer,"[0.7007648882267348, -0.025949964805384088]",50,108
officer,"[0.7007648882267347, -0.025949964805384088]",51,109
officer,"[0.7007648882267348, -0.025949964805384085]",52,110
officer,"[0.7007648882267348, -0.02594996480538408]",53,111
officer,"[0.7007648882267348, -0.02594996480538408]",54,112
officer,"[0.7007648882267347, -0.02594996480538408]",55,113
officer,"[0.6198303988351634, -0.01818181818181816]",56,114
officer,"[0.8141227138238379, -0.024572835002505976]",57,115
officer,"[0.814122713823838, -0.030151134457776358]",58,116
officer,"[0.8141227138238379, -0.030151134457776358]",59,117
officer,"[0.814122713823838, nan]",60,118
phil murphy,"[1.0, nan]",50,108
phil murphy,"[0.9999999999999999, -0.018181818181818184]",51,109
phil murphy,"[1.0, -0.018181818181818184]",52,110
phil murphy,"[0.9999999999999999, -0.018181818181818184]",53,111
phil murphy,"[1.0, -0.01818181818181818]",54,112
phil murphy,"[0.700764888226735, -0.01818181818181818]",55,113
phil murphy,"[0.5669467095138411, -0.025949964805384095]",56,114
phil murphy,"[0.5669467095138411, -0.032080516201045725]",57,115
gary johnson,"[0.19581511249698944, 0.6915937295786106]",0,58
gary johnson,"[0.19581511249698944, 0.6915937295786106]",1,59
gary johnson,"[0.19581511249698944, 0.6915937295786103]",2,60
gary johnson,"[0.19581511249698944, 0.6915937295786106]",3,61
gary johnson,"[0.19581511249698944, 0.6915937295786106]",4,62
gary johnson,"[0.2587563029508414, 0.8606629658238699]",5,63
gary johnson,"[0.2587563029508414, 0.8606629658238699]",6,64
gary johnson,"[0.2587563029508414, 0.8606629658238699]",7,65
gary johnson,"[0.2587563029508414, 0.8606629658238699]",8,66
gary johnson,"[0.2587563029508414, 0.8606629658238699]",9,67
gary johnson,"[0.2587563029508414, 0.8606629658238699]",10,68
gary johnson,"[0.2587563029508414, 0.8606629658238699]",11,69
gary johnson,"[0.2587563029508414, 0.8606629658238699]",12,70
gary johnson,"[0.2587563029508414, 0.8606629658238699]",13,71
gary johnson,"[0.2587563029508414, 0.8606629658238699]",14,72
gary johnson,"[0.3922591257514862, 0.8928130050910501]",15,73
rod rosenstein,"[0.5669467095138414, -0.03208051620104574]",44,102
rod rosenstein,"[0.5669467095138415, -0.0320805162010457]",45,103
rod rosenstein,"[0.5669467095138415, -0.03208051620104574]",46,104
rod rosenstein,"[0.5669467095138415, -0.0320805162010457]",47,105
rod rosenstein,"[0.5669467095138414, -0.03208051620104574]",48,106
rod rosenstein,"[0.5669467095138415, -0.0320805162010457]",49,107
rod rosenstein,"[0.5669467095138415, -0.03208051620104574]",50,108
rod rosenstein,"[0.5669467095138415, -0.02594996480538407]",51,109
abraham lincoln,"[-0.0314970394174356, 0.5667557862184746]",23,81
abraham lincoln,"[-0.04494665749754948, 0.5667557862184746]",24,82
recep tayyip erdogan,"[-0.03636363636363637, 0.7006490497453703]",17,75
recep tayyip erdogan,"[-0.025482359571881275, 0.7006490497453703]",18,76
recep tayyip erdogan,"[-0.02548235957188128, 0.7006490497453702]",19,77
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999994]",20,78
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999994]",21,79
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999994]",22,80
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999994]",23,81
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999994]",24,82
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999994]",25,83
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999994]",26,84
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999994]",27,85
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999994]",28,86
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999994]",29,87
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999994]",30,88
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999991]",31,89
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999991]",32,90
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999991]",33,91
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999991]",34,92
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999991]",35,93
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999991]",36,94
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999991]",37,95
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999991]",38,96
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999991]",39,97
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999991]",40,98
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999991]",41,99
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999991]",42,100
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999991]",43,101
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999991]",44,102
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999991]",45,103
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999991]",46,104
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999991]",47,105
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999991]",48,106
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999991]",49,107
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999991]",50,108
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999991]",51,109
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999991]",52,110
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999991]",53,111
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999991]",54,112
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999989]",55,113
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999989]",56,114
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999989]",57,115
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999989]",58,116
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999989]",59,117
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999989]",60,118
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999989]",61,119
recep tayyip erdogan,"[-0.01785714285714286, 0.9999999999999989]",62,120
mick mulvaney,"[-0.0314970394174356, 0.5667557862184743]",0,58
mick mulvaney,"[-0.03149703941743559, 0.5667557862184743]",1,59
mick mulvaney,"[-0.0314970394174356, 0.5667557862184743]",2,60
mick mulvaney,"[-0.03149703941743559, 0.5667557862184743]",3,61
mick mulvaney,"[-0.0314970394174356, 0.5667557862184744]",4,62
mick mulvaney,"[-0.0314970394174356, 0.5667557862184744]",5,63
mick mulvaney,"[-0.031497039417435604, 0.5667557862184744]",6,64
mick mulvaney,"[-0.0314970394174356, 0.5667557862184744]",7,65
mick mulvaney,"[-0.0314970394174356, 0.5667557862184743]",8,66
mick mulvaney,"[-0.0314970394174356, 0.5667557862184743]",9,67
mick mulvaney,"[-0.0314970394174356, 0.5667557862184743]",10,68
mick mulvaney,"[-0.03149703941743559, 0.5667557862184743]",11,69
mick mulvaney,"[-0.0314970394174356, 0.5667557862184743]",12,70
mick mulvaney,"[-0.0314970394174356, 0.5667557862184743]",13,71
mick mulvaney,"[-0.0314970394174356, 0.5667557862184743]",14,72
mick mulvaney,"[0.7007648882267347, -0.025949964805384085]",29,87
mick mulvaney,"[0.7007648882267347, -0.025949964805384085]",30,88
mick mulvaney,"[0.7007648882267348, -0.025949964805384085]",31,89
mick mulvaney,"[0.7007648882267348, -0.025949964805384085]",32,90
mick mulvaney,"[0.7007648882267347, -0.025949964805384085]",33,91
mick mulvaney,"[0.7007648882267347, -0.025949964805384085]",34,92
mick mulvaney,"[0.7007648882267348, -0.025949964805384074]",35,93
mick mulvaney,"[0.7007648882267348, -0.025949964805384074]",36,94
mick mulvaney,"[0.7007648882267347, -0.025949964805384074]",37,95
mick mulvaney,"[0.7007648882267347, -0.025949964805384074]",38,96
mick mulvaney,"[0.7007648882267348, -0.025949964805384074]",39,97
mick mulvaney,"[0.7007648882267347, -0.025949964805384078]",40,98
mick mulvaney,"[0.7007648882267347, -0.025949964805384078]",41,99
mick mulvaney,"[0.7007648882267346, -0.025949964805384078]",42,100
mick mulvaney,"[1.0, -0.018181818181818174]",43,101
mick mulvaney,"[1.0, -0.018181818181818174]",44,102
mick mulvaney,"[1.0, -0.018181818181818174]",45,103
mick mulvaney,"[1.0, -0.018181818181818174]",46,104
mick mulvaney,"[1.0, -0.018181818181818174]",47,105
mick mulvaney,"[0.9999999999999999, -0.018181818181818174]",48,106
mick mulvaney,"[1.0, -0.018181818181818174]",49,107
mick mulvaney,"[0.9999999999999999, -0.018181818181818174]",50,108
mick mulvaney,"[0.7007648882267348, -0.02594996480538409]",51,109
mick mulvaney,"[0.7007648882267348, -0.02594996480538409]",52,110
mick mulvaney,"[0.7007648882267348, -0.025949964805384088]",53,111
mick mulvaney,"[0.7007648882267347, -0.025949964805384088]",54,112
mick mulvaney,"[0.7007648882267348, -0.02594996480538408]",55,113
mick mulvaney,"[0.7007648882267348, -0.02594996480538408]",56,114
mick mulvaney,"[0.7007648882267348, -0.02594996480538408]",57,115
mick mulvaney,"[0.7007648882267347, -0.02594996480538408]",58,116
mick mulvaney,"[0.7007648882267348, -0.02594996480538408]",59,117
mick mulvaney,"[0.7007648882267348, -0.02594996480538408]",60,118
mick mulvaney,"[0.7007648882267348, -0.02594996480538408]",61,119
mick mulvaney,"[0.7007648882267347, -0.02594996480538408]",62,120
mick mulvaney,"[0.7007648882267348, -0.02594996480538408]",63,121
mick mulvaney,"[0.7007648882267348, -0.02594996480538408]",64,122
mick mulvaney,"[0.7007648882267348, -0.02594996480538407]",65,123
mick mulvaney,"[0.7007648882267347, -0.02594996480538408]",66,124
mick mulvaney,"[0.7007648882267348, -0.02594996480538407]",67,125
mick mulvaney,"[0.7007648882267348, -0.02594996480538408]",68,126
mick mulvaney,"[0.7007648882267348, -0.02594996480538407]",69,127
mick mulvaney,"[0.7007648882267347, -0.02594996480538408]",70,128
mick mulvaney,"[0.7007648882267348, -0.018181818181818167]",71,129
michael flynn,"[0.5669467095138414, -0.0320805162010457]",0,58
michael flynn,"[0.5669467095138414, -0.03208051620104569]",1,59
michael flynn,"[0.5669467095138414, -0.0320805162010457]",2,60
michael flynn,"[0.5669467095138414, -0.0320805162010457]",3,61
michael flynn,"[0.5669467095138414, -0.0320805162010457]",4,62
michael flynn,"[0.5669467095138414, -0.0320805162010457]",5,63
michael flynn,"[0.5669467095138414, -0.0320805162010457]",6,64
michael flynn,"[0.5669467095138415, -0.03208051620104568]",7,65
michael flynn,"[0.5669467095138415, -0.03208051620104568]",8,66
michael flynn,"[0.5669467095138415, -0.03208051620104569]",9,67
michael flynn,"[0.5669467095138414, -0.03208051620104569]",10,68
michael flynn,"[0.5669467095138415, -0.03208051620104568]",11,69
michael flynn,"[0.5669467095138414, -0.03208051620104568]",12,70
michael flynn,"[0.7007648882267348, -0.02594996480538408]",26,84
michael flynn,"[0.7007648882267348, -0.025949964805384078]",27,85
michael flynn,"[0.7007648882267347, -0.02594996480538408]",28,86
michael flynn,"[0.7007648882267348, -0.02594996480538408]",29,87
michael flynn,"[0.7007648882267348, -0.02594996480538408]",30,88
michael flynn,"[0.7007648882267348, -0.02594996480538408]",31,89
michael flynn,"[0.7007648882267347, -0.02594996480538408]",32,90
michael flynn,"[0.7007648882267348, -0.02594996480538408]",33,91
michael flynn,"[0.7007648882267348, -0.02594996480538408]",34,92
michael flynn,"[0.7007648882267348, -0.02594996480538408]",35,93
michael flynn,"[0.7007648882267347, -0.02594996480538408]",36,94
michael flynn,"[0.7007648882267348, -0.025949964805384085]",37,95
michael flynn,"[0.7007648882267348, -0.02594996480538408]",38,96
michael flynn,"[0.7007648882267348, -0.02594996480538408]",39,97
michael flynn,"[0.7007648882267347, -0.02594996480538408]",40,98
michael flynn,"[0.7007648882267348, -0.02594996480538408]",41,99
michael flynn,"[0.7007648882267348, -0.02594996480538408]",42,100
michael flynn,"[0.7007648882267348, -0.02594996480538408]",43,101
michael flynn,"[0.7007648882267347, -0.02594996480538408]",44,102
michael flynn,"[0.7007648882267348, -0.018181818181818167]",45,103
dolly parton,"[0.7007648882267352, nan]",61,119
dolly parton,"[0.7007648882267352, -0.025949964805384088]",62,120
dolly parton,"[0.7007648882267351, -0.025949964805384088]",63,121
dolly parton,"[0.700764888226735, -0.025949964805384088]",64,122
dolly parton,"[0.7007648882267351, -0.025949964805384088]",65,123
dolly parton,"[0.700764888226735, -0.025949964805384088]",66,124
dolly parton,"[0.700764888226735, -0.025949964805384088]",67,125
dolly parton,"[0.7007648882267348, -0.025949964805384085]",68,126
dolly parton,"[0.700764888226735, -0.025949964805384085]",69,127
dolly parton,"[0.7007648882267348, -0.02594996480538408]",70,128
dolly parton,"[0.7007648882267347, -0.02594996480538408]",71,129
dolly parton,"[0.7007648882267347, -0.02594996480538408]",72,130
dolly parton,"[0.7007648882267348, -0.02594996480538408]",73,131
dolly parton,"[0.7007648882267348, -0.02594996480538408]",74,132
dolly parton,"[0.7007648882267347, -0.02594996480538408]",75,133
dolly parton,"[0.7007648882267347, -0.02594996480538408]",76,134
gary cohn,"[0.9999999999999999, -0.01818181818181817]",0,58
gary cohn,"[1.0, -0.01818181818181817]",1,59
gary cohn,"[0.9999999999999999, -0.01818181818181817]",2,60
gary cohn,"[1.0, -0.01818181818181817]",3,61
gary cohn,"[0.9999999999999999, -0.01818181818181817]",4,62
gary cohn,"[1.0, -0.01818181818181817]",5,63
gary cohn,"[0.9999999999999999, -0.01818181818181817]",6,64
george soros,"[0.5669467095138413, -0.03208051620104571]",49,107
george soros,"[0.5669467095138412, -0.03208051620104572]",50,108
george soros,"[0.5669467095138413, -0.03208051620104571]",51,109
george soros,"[0.5669467095138413, -0.032080516201045725]",52,110
george soros,"[0.5669467095138414, -0.03208051620104571]",53,111
george soros,"[0.5669467095138413, -0.032080516201045725]",54,112
george soros,"[0.5669467095138414, -0.03208051620104571]",55,113
george soros,"[0.7007648882267348, -0.025949964805384088]",56,114
george soros,"[0.7007648882267348, -0.025949964805384088]",57,115
george soros,"[0.7007648882267347, -0.025949964805384088]",58,116
george soros,"[0.7007648882267348, -0.025949964805384085]",59,117
george soros,"[0.9999999999999999, -0.01818181818181816]",60,118
george soros,"[1.0, -0.01818181818181816]",61,119
george soros,"[0.9999999999999999, -0.01818181818181816]",62,120
george soros,"[1.0, -0.01818181818181816]",63,121
george soros,"[0.9999999999999999, -0.01818181818181816]",64,122
george soros,"[1.0, -0.01818181818181816]",65,123
george soros,"[0.9999999999999999, -0.01818181818181816]",66,124
george soros,"[1.0, nan]",67,125
jim acosta,"[-0.024130854453292012, 0.8928130050910502]",5,63
jim acosta,"[-0.024130854453292015, 0.8928130050910502]",6,64
jim acosta,"[-0.024130854453292012, 0.8928130050910502]",7,65
jim acosta,"[-0.02413085445329202, 0.8928130050910502]",8,66
jim acosta,"[-0.024130854453292012, 0.8928130050910501]",9,67
jim acosta,"[-0.024130854453292015, 0.8928130050910502]",10,68
jim acosta,"[-0.024130854453292012, 0.8928130050910502]",11,69
jim acosta,"[-0.029604462320866852, 0.8140806303599618]",12,70
jim acosta,"[-0.029604462320866852, 0.8140806303599616]",13,71
jim acosta,"[-0.029604462320866855, 0.8140806303599616]",14,72
jim acosta,"[-0.029604462320866855, 0.8140806303599616]",15,73
jim acosta,"[-0.029604462320866852, 0.8140806303599616]",16,74
jim acosta,"[-0.029604462320866852, 0.8140806303599616]",17,75
jim acosta,"[-0.02960446232086686, 0.8140806303599616]",18,76
jim acosta,"[-0.029604462320866852, 0.8140806303599617]",19,77
jim acosta,"[-0.029604462320866852, 0.8140806303599618]",20,78
jim acosta,"[-0.029604462320866852, 0.8140806303599618]",21,79
jim acosta,"[-0.02960446232086686, 0.8140806303599618]",22,80
jim acosta,"[-0.029604462320866852, 0.8140806303599618]",23,81
jim acosta,"[-0.02960446232086686, 0.8140806303599618]",24,82
jim acosta,"[-0.029604462320866852, 0.8140806303599617]",25,83
jim acosta,"[-0.029604462320866852, 0.8140806303599617]",26,84
jim acosta,"[-0.029604462320866852, 0.8140806303599618]",27,85
jim acosta,"[-0.029604462320866852, 0.8140806303599617]",28,86
jim acosta,"[-0.02960446232086686, 0.8140806303599617]",29,87
jim acosta,"[-0.029604462320866866, 0.8140806303599617]",30,88
jim acosta,"[-0.02960446232086686, 0.8140806303599618]",31,89
jim acosta,"[-0.029604462320866866, 0.8140806303599617]",32,90
jim acosta,"[-0.02960446232086686, 0.8140806303599617]",33,91
jim acosta,"[-0.029604462320866866, 0.8140806303599617]",34,92
jim acosta,"[-0.02960446232086686, 0.8140806303599617]",35,93
jim acosta,"[-0.029604462320866866, 0.8140806303599618]",36,94
jim acosta,"[-0.029604462320866866, 0.8140806303599617]",37,95
jim acosta,"[-0.029604462320866866, 0.8140806303599618]",38,96
jim acosta,"[-0.029604462320866866, 0.8140806303599617]",39,97
jim acosta,"[-0.029604462320866866, 0.8140806303599618]",40,98
jim acosta,"[-0.029604462320866866, 0.8140806303599617]",41,99
jim acosta,"[-0.029604462320866866, 0.8140806303599618]",42,100
jim acosta,"[-0.029604462320866866, 0.8140806303599617]",43,101
jim acosta,"[-0.029604462320866866, 0.8140806303599618]",44,102
jim acosta,"[-0.02960446232086686, 0.8140806303599617]",45,103
jim acosta,"[-0.02960446232086686, 0.8140806303599618]",46,104
jim acosta,"[-0.029604462320866852, 0.8140806303599617]",47,105
jim acosta,"[-0.02960446232086686, 0.8140806303599618]",48,106
jim acosta,"[-0.029604462320866852, 0.8140806303599617]",49,107
jim acosta,"[-0.02960446232086686, 0.8140806303599618]",50,108
jim acosta,"[-0.029604462320866852, 0.8928130050910502]",51,109
jim acosta,"[-0.02413085445329201, 0.8928130050910502]",52,110
jim acosta,"[-0.024130854453292005, 0.8928130050910501]",53,111
jim acosta,"[-0.02413085445329201, 0.8928130050910501]",54,112
jim acosta,"[-0.024130854453292005, 0.8928130050910501]",55,113
jim acosta,"[-0.02413085445329201, 0.8928130050910501]",56,114
jim acosta,"[-0.024130854453292005, 0.8928130050910501]",57,115
jim acosta,"[-0.02413085445329201, 0.8928130050910501]",58,116
jim acosta,"[-0.024130854453292005, 0.8928130050910501]",59,117
jim acosta,"[-0.02413085445329201, 0.8928130050910501]",60,118
david hogg,"[1.0, -0.01818181818181818]",0,58
david hogg,"[0.9999999999999999, -0.01818181818181818]",1,59
david hogg,"[1.0, -0.01818181818181818]",2,60
david hogg,"[0.7007648882267349, -0.018181818181818177]",3,61
larry hogan,"[-0.025482359571881268, 0.70064904974537]",58,116
larry hogan,"[-0.025482359571881268, 0.70064904974537]",59,117
larry hogan,"[-0.025482359571881268, 0.70064904974537]",60,118
larry hogan,"[-0.025482359571881268, 0.70064904974537]",61,119
larry hogan,"[-0.025482359571881268, 0.70064904974537]",62,120
larry hogan,"[-0.025482359571881268, 0.70064904974537]",63,121
larry hogan,"[-0.025482359571881268, 0.70064904974537]",64,122
larry hogan,"[-0.025482359571881268, 0.70064904974537]",65,123
larry hogan,"[-0.025482359571881268, 0.70064904974537]",66,124
larry hogan,"[-0.025482359571881268, 0.9999999999999989]",67,125
larry hogan,"[-0.01785714285714286, 0.9999999999999989]",68,126
larry hogan,"[-0.01785714285714286, 0.9999999999999989]",69,127
larry hogan,"[-0.01785714285714286, 0.9999999999999989]",70,128
larry hogan,"[-0.01785714285714286, 0.9999999999999989]",71,129
larry hogan,"[-0.01785714285714286, 0.9999999999999989]",72,130
larry hogan,"[-0.01785714285714286, 0.9999999999999989]",73,131
cassidy hutchinson,"[0.5443471748505335, nan]",99,157
cassidy hutchinson,"[0.5443471748505334, -0.025427929407405844]",100,158
cassidy hutchinson,"[0.5443471748505334, -0.025427929407405844]",101,159
