michael moore,"[-0.04845015831115091, 0.8137384492507214]",10,61
michael moore,"[-0.04845015831115091, 0.5567448195736977]",11,62
michael moore,"[-0.04845015831115091, 0.5567448195736976]",12,63
michael moore,"[-0.04845015831115091, 0.5567448195736977]",13,64
john lewis,"[0.6998542122237651, -0.02977456670877068]",76,127
john lewis,"[0.5654448612875199, -0.036860489038724284]",77,128
john lewis,"[0.56544486128752, -0.036860489038724284]",78,129
john lewis,"[0.56544486128752, -0.03686048903872429]",79,130
john lewis,"[0.56544486128752, -0.036860489038724284]",80,131
john lewis,"[0.56544486128752, -0.03686048903872429]",81,132
john lewis,"[0.56544486128752, -0.036860489038724284]",82,133
john lewis,"[0.56544486128752, -0.03686048903872429]",83,134
john lewis,"[0.56544486128752, -0.036860489038724284]",84,135
john lewis,"[0.56544486128752, -0.03686048903872429]",85,136
john lewis,"[0.56544486128752, -0.036860489038724284]",86,137
john lewis,"[0.56544486128752, -0.03686048903872429]",87,138
john lewis,"[0.56544486128752, -0.036860489038724284]",88,139
john lewis,"[0.56544486128752, -0.03686048903872429]",89,140
john lewis,"[0.56544486128752, -0.036860489038724284]",90,141
john lewis,"[0.56544486128752, -0.03686048903872429]",91,142
john lewis,"[0.56544486128752, -0.036860489038724284]",92,143
john lewis,"[0.56544486128752, -0.03686048903872429]",93,144
john lewis,"[0.56544486128752, -0.036860489038724284]",94,145
john lewis,"[0.5654448612875199, -0.036860489038724284]",95,146
john lewis,"[0.5654448612875199, -0.036860489038724284]",96,147
john lewis,"[0.5654448612875199, -0.036860489038724284]",97,148
john lewis,"[0.56544486128752, -0.036860489038724284]",98,149
john lewis,"[0.5654448612875199, -0.036860489038724284]",99,150
john lewis,"[0.5654448612875199, -0.036860489038724284]",100,151
john lewis,"[0.5654448612875199, -0.036860489038724284]",101,152
john lewis,"[0.5654448612875199, -0.036860489038724284]",102,153
john lewis,"[0.5654448612875199, -0.036860489038724284]",103,154
john lewis,"[0.5654448612875199, -0.036860489038724284]",104,155
john lewis,"[0.5654448612875199, -0.036860489038724284]",105,156
john lewis,"[0.5654448612875199, -0.036860489038724284]",106,157
john lewis,"[0.5654448612875199, -0.036860489038724284]",107,158
john lewis,"[0.5654448612875199, -0.02977456670877069]",108,159
john lewis,"[0.6998542122237653, -0.020833333333333336]",109,160
jerry brown,"[-0.07450111597299125, 0.5456606744659315]",14,65
jerry brown,"[-0.07450111597299125, 0.5456606744659315]",15,66
jerry brown,"[-0.08421519210665188, 0.5456606744659313]",24,75
jerry brown,"[-0.07450111597299125, 0.5456606744659313]",25,76
jerry brown,"[-0.07450111597299125, 0.5456606744659313]",26,77
kirsten gillibrand,"[0.9040455452633969, nan]",22,73
kirsten gillibrand,"[0.6236095644623236, -0.031832285856147634]",23,74
kirsten gillibrand,"[0.6236095644623235, -0.045494040898393207]",24,75
kirsten gillibrand,"[0.6236095644623236, -0.04549404089839321]",25,76
kirsten gillibrand,"[0.6236095644623235, -0.045494040898393207]",26,77
kirsten gillibrand,"[0.6236095644623235, -0.04549404089839322]",27,78
kirsten gillibrand,"[0.5930672165988061, -0.05268024431046752]",28,79
kirsten gillibrand,"[0.5930672165988061, -0.052680244310467514]",29,80
kirsten gillibrand,"[0.5930672165988061, -0.052680244310467514]",30,81
kirsten gillibrand,"[0.5930672165988061, -0.04549404089839321]",31,82
kirsten gillibrand,"[0.6236095644623234, -0.04549404089839322]",32,83
kirsten gillibrand,"[0.6236095644623235, -0.04549404089839323]",33,84
kirsten gillibrand,"[0.6236095644623234, -0.04549404089839323]",34,85
kirsten gillibrand,"[0.6236095644623234, -0.04549404089839323]",35,86
kirsten gillibrand,"[0.6236095644623233, -0.04549404089839323]",36,87
kirsten gillibrand,"[0.6236095644623234, -0.04549404089839323]",37,88
kirsten gillibrand,"[0.6236095644623233, -0.04549404089839323]",38,89
kirsten gillibrand,"[0.6236095644623234, -0.04549404089839322]",39,90
kirsten gillibrand,"[0.6236095644623233, -0.045494040898393207]",40,91
kirsten gillibrand,"[0.6236095644623235, -0.045494040898393207]",41,92
kirsten gillibrand,"[0.6236095644623233, -0.0454940408983932]",42,93
kirsten gillibrand,"[0.6236095644623235, -0.045494040898393207]",43,94
kirsten gillibrand,"[0.6236095644623233, -0.0454940408983932]",44,95
kirsten gillibrand,"[0.6236095644623235, -0.03789979748534194]",45,96
kirsten gillibrand,"[0.65876428688487, -0.03789979748534195]",46,97
kirsten gillibrand,"[0.65876428688487, -0.03789979748534195]",47,98
kirsten gillibrand,"[0.65876428688487, -0.03789979748534195]",48,99
kirsten gillibrand,"[0.65876428688487, -0.037899797485341946]",49,100
kirsten gillibrand,"[0.65876428688487, -0.03789979748534195]",50,101
kirsten gillibrand,"[0.65876428688487, -0.03789979748534195]",51,102
kirsten gillibrand,"[0.65876428688487, -0.03789979748534195]",52,103
kirsten gillibrand,"[0.65876428688487, -0.037899797485341946]",53,104
kirsten gillibrand,"[0.65876428688487, -0.03789979748534195]",54,105
kirsten gillibrand,"[0.65876428688487, -0.037899797485341946]",55,106
kirsten gillibrand,"[0.6587642868848701, -0.037899797485341946]",56,107
kirsten gillibrand,"[0.6587642868848701, -0.03789979748534195]",57,108
kirsten gillibrand,"[0.6587642868848701, -0.03789979748534195]",58,109
kirsten gillibrand,"[0.6587642868848701, -0.03789979748534195]",59,110
kirsten gillibrand,"[0.6587642868848701, -0.03789979748534194]",60,111
kirsten gillibrand,"[0.6587642868848701, -0.03789979748534195]",61,112
kirsten gillibrand,"[0.6587642868848701, -0.03789979748534195]",62,113
kirsten gillibrand,"[0.6587642868848701, -0.03789979748534195]",63,114
kirsten gillibrand,"[0.6587642868848701, -0.03789979748534194]",64,115
kirsten gillibrand,"[0.6587642868848701, -0.03789979748534195]",65,116
kirsten gillibrand,"[0.65876428688487, -0.03789979748534195]",66,117
kirsten gillibrand,"[0.65876428688487, -0.03789979748534195]",67,118
kirsten gillibrand,"[0.65876428688487, -0.03789979748534194]",68,119
kirsten gillibrand,"[0.6587642868848701, -0.03789979748534195]",69,120
kirsten gillibrand,"[0.65876428688487, -0.03789979748534195]",70,121
kirsten gillibrand,"[0.65876428688487, -0.02977456670877069]",71,122
michael avenatti,"[-0.03952654079234712, 0.5208474357065139]",55,106
michael avenatti,"[-0.03326359395884283, 0.8925796582533589]",56,107
michael avenatti,"[-0.02760671256003564, 1.0]",57,108
michael avenatti,"[-0.020408163265306124, 1.0]",58,109
michael avenatti,"[-0.020408163265306124, 1.0]",59,110
michael avenatti,"[-0.020408163265306124, 1.0]",60,111
michael avenatti,"[-0.020408163265306124, 1.0]",61,112
michael avenatti,"[-0.020408163265306124, 1.0]",62,113
michael avenatti,"[-0.020408163265306124, 1.0]",63,114
michael avenatti,"[-0.020408163265306124, 1.0]",64,115
cdc,"[0.5654448612875198, nan]",62,113
cdc,"[0.6998542122237651, -0.029774566708770687]",63,114
cdc,"[0.6998542122237653, -0.029774566708770683]",64,115
cdc,"[0.6998542122237652, -0.029774566708770683]",65,116
cdc,"[0.6998542122237653, -0.029774566708770683]",66,117
cdc,"[0.6998542122237652, -0.02977456670877068]",67,118
cdc,"[0.6998542122237653, -0.029774566708770676]",68,119
cdc,"[0.6998542122237652, -0.02977456670877068]",69,120
cdc,"[0.6998542122237653, -0.029774566708770676]",70,121
cdc,"[0.6998542122237652, -0.02977456670877068]",71,122
cdc,"[0.6998542122237653, -0.029774566708770676]",72,123
cdc,"[0.6998542122237652, -0.02977456670877068]",73,124
cdc,"[0.5654448612875198, -0.036860489038724284]",74,125
cdc,"[0.5654448612875198, -0.03686048903872428]",75,126
twitter users,"[-0.02916059217599022, 0.6997023176561109]",0,51
twitter users,"[-0.02916059217599022, 0.699702317656111]",1,52
twitter users,"[-0.02916059217599022, 0.699702317656111]",2,53
twitter users,"[-0.02916059217599022, 0.6997023176561111]",3,54
twitter users,"[-0.02916059217599022, 0.699702317656111]",4,55
twitter users,"[-0.02916059217599022, 0.6997023176561111]",5,56
twitter users,"[-0.02916059217599022, 0.699702317656111]",6,57
twitter users,"[-0.02916059217599022, 0.6997023176561111]",7,58
twitter users,"[-0.02916059217599022, 0.699702317656111]",8,59
twitter users,"[-0.02916059217599022, 0.6997023176561111]",9,60
twitter users,"[-0.02916059217599023, 0.699702317656111]",10,61
twitter users,"[-0.02916059217599022, 0.6997023176561111]",11,62
twitter users,"[-0.02916059217599023, 0.699702317656111]",12,63
twitter users,"[-0.02916059217599023, 0.699702317656111]",13,64
twitter users,"[-0.03609222518856511, 0.5651941652604389]",14,65
twitter users,"[-0.03609222518856511, 0.5651941652604389]",15,66
twitter users,"[-0.03609222518856511, 0.5651941652604389]",16,67
twitter users,"[-0.03609222518856511, 0.5651941652604389]",17,68
twitter users,"[-0.03609222518856511, 0.5651941652604389]",18,69
twitter users,"[-0.03609222518856511, 0.5651941652604389]",19,70
twitter users,"[-0.03609222518856511, 0.5651941652604389]",20,71
twitter users,"[-0.036092225188565114, 0.5651941652604389]",21,72
twitter users,"[-0.036092225188565114, 0.565194165260439]",22,73
twitter users,"[-0.03609222518856511, 0.565194165260439]",23,74
twitter users,"[-0.03609222518856511, 0.5651941652604389]",24,75
twitter users,"[-0.036092225188565114, 0.5651941652604389]",25,76
officer,"[0.56544486128752, -0.03686048903872429]",29,80
officer,"[0.56544486128752, -0.03686048903872429]",30,81
officer,"[0.56544486128752, -0.036860489038724284]",31,82
officer,"[0.56544486128752, -0.03686048903872429]",32,83
officer,"[0.56544486128752, -0.03686048903872429]",33,84
officer,"[0.56544486128752, -0.03686048903872429]",34,85
officer,"[0.56544486128752, -0.03686048903872429]",35,86
officer,"[0.56544486128752, -0.03686048903872429]",36,87
officer,"[0.56544486128752, -0.029774566708770673]",37,88
officer,"[0.6998542122237652, -0.029774566708770676]",38,89
officer,"[0.6998542122237652, -0.029774566708770673]",39,90
officer,"[0.6998542122237652, -0.02977456670877068]",40,91
officer,"[0.6998542122237654, -0.029774566708770676]",41,92
officer,"[0.6998542122237653, -0.02977456670877068]",42,93
officer,"[0.6998542122237653, -0.029774566708770676]",43,94
officer,"[0.6998542122237653, -0.02977456670877067]",44,95
officer,"[0.6998542122237653, -0.029774566708770666]",45,96
officer,"[0.6998542122237652, -0.029774566708770666]",46,97
officer,"[0.6998542122237653, -0.029774566708770666]",47,98
officer,"[0.6998542122237653, -0.02977456670877067]",48,99
officer,"[0.6998542122237654, -0.02977456670877067]",49,100
officer,"[0.6998542122237653, -0.02977456670877067]",50,101
officer,"[0.6998542122237654, -0.02977456670877067]",51,102
officer,"[0.6998542122237654, -0.029774566708770666]",52,103
officer,"[0.6998542122237653, -0.029774566708770666]",53,104
officer,"[0.6998542122237653, -0.029774566708770666]",54,105
officer,"[0.6998542122237653, -0.029774566708770666]",55,106
officer,"[0.6998542122237653, -0.020833333333333322]",56,107
officer,"[1.0, -0.020833333333333322]",57,108
officer,"[1.0, -0.020833333333333322]",58,109
officer,"[1.0, -0.020833333333333322]",59,110
officer,"[1.0, nan]",60,111
phil murphy,"[0.9999999999999999, nan]",57,108
phil murphy,"[0.9999999999999999, -0.02083333333333334]",58,109
phil murphy,"[1.0, -0.020833333333333336]",59,110
phil murphy,"[0.9999999999999999, -0.020833333333333336]",60,111
phil murphy,"[1.0, -0.020833333333333336]",61,112
phil murphy,"[0.6998542122237651, -0.020833333333333336]",62,113
phil murphy,"[0.5654448612875199, -0.029774566708770683]",63,114
phil murphy,"[0.5654448612875199, -0.036860489038724284]",64,115
gary johnson,"[0.18989558613354784, 0.6892421481726444]",0,51
gary johnson,"[0.18989558613354784, 0.6892421481726444]",1,52
gary johnson,"[0.18989558613354784, 0.6892421481726444]",2,53
gary johnson,"[0.18989558613354784, 0.6892421481726444]",3,54
gary johnson,"[0.18989558613354784, 0.6892421481726444]",4,55
gary johnson,"[0.25436333113354226, 0.8598614435638219]",5,56
gary johnson,"[0.25436333113354226, 0.8598614435638219]",6,57
gary johnson,"[0.25436333113354226, 0.8598614435638219]",7,58
gary johnson,"[0.25436333113354226, 0.8598614435638219]",8,59
gary johnson,"[0.2543633311335422, 0.8598614435638221]",9,60
gary johnson,"[0.2543633311335422, 0.8598614435638219]",10,61
gary johnson,"[0.2543633311335422, 0.8598614435638221]",11,62
gary johnson,"[0.25436333113354226, 0.8598614435638219]",12,63
gary johnson,"[0.2543633311335422, 0.8598614435638221]",13,64
gary johnson,"[0.2543633311335422, 0.8598614435638219]",14,65
gary johnson,"[0.38994254483512336, 0.8925796582533588]",15,66
rod rosenstein,"[0.56544486128752, -0.036860489038724284]",44,95
rod rosenstein,"[0.5654448612875199, -0.036860489038724284]",45,96
rod rosenstein,"[0.56544486128752, -0.036860489038724284]",46,97
rod rosenstein,"[0.5654448612875199, -0.036860489038724284]",47,98
rod rosenstein,"[0.56544486128752, -0.036860489038724284]",48,99
rod rosenstein,"[0.5654448612875199, -0.036860489038724284]",49,100
rod rosenstein,"[0.56544486128752, -0.036860489038724284]",50,101
rod rosenstein,"[0.5654448612875199, -0.02977456670877069]",51,102
abraham lincoln,"[-0.03609222518856509, 0.565194165260439]",30,81
abraham lincoln,"[-0.05157106231293967, 0.5651941652604389]",31,82
recep tayyip erdogan,"[-0.041666666666666664, 0.699702317656111]",17,68
recep tayyip erdogan,"[-0.02916059217599021, 0.699702317656111]",18,69
recep tayyip erdogan,"[-0.029160592175990215, 0.6997023176561111]",19,70
recep tayyip erdogan,"[-0.020408163265306117, 1.0]",20,71
recep tayyip erdogan,"[-0.020408163265306117, 1.0]",21,72
recep tayyip erdogan,"[-0.02040816326530612, 1.0]",22,73
recep tayyip erdogan,"[-0.02040816326530612, 1.0]",23,74
recep tayyip erdogan,"[-0.020408163265306117, 1.0]",24,75
recep tayyip erdogan,"[-0.020408163265306117, 1.0]",25,76
recep tayyip erdogan,"[-0.02040816326530612, 1.0]",26,77
recep tayyip erdogan,"[-0.02040816326530612, 1.0]",27,78
recep tayyip erdogan,"[-0.02040816326530612, 1.0]",28,79
recep tayyip erdogan,"[-0.02040816326530612, 1.0]",29,80
recep tayyip erdogan,"[-0.02040816326530612, 1.0]",30,81
recep tayyip erdogan,"[-0.020408163265306124, 1.0]",31,82
recep tayyip erdogan,"[-0.02040816326530612, 1.0]",32,83
recep tayyip erdogan,"[-0.02040816326530612, 1.0]",33,84
recep tayyip erdogan,"[-0.020408163265306124, 1.0]",34,85
recep tayyip erdogan,"[-0.020408163265306124, 1.0]",35,86
recep tayyip erdogan,"[-0.020408163265306124, 1.0]",36,87
recep tayyip erdogan,"[-0.020408163265306124, 1.0]",37,88
recep tayyip erdogan,"[-0.020408163265306124, 1.0]",38,89
recep tayyip erdogan,"[-0.020408163265306124, 1.0]",39,90
recep tayyip erdogan,"[-0.02040816326530612, 1.0]",40,91
recep tayyip erdogan,"[-0.02040816326530612, 1.0]",41,92
recep tayyip erdogan,"[-0.02040816326530612, 1.0]",42,93
recep tayyip erdogan,"[-0.02040816326530612, 1.0]",43,94
recep tayyip erdogan,"[-0.02040816326530612, 1.0]",44,95
recep tayyip erdogan,"[-0.02040816326530612, 1.0]",45,96
recep tayyip erdogan,"[-0.02040816326530612, 1.0]",46,97
recep tayyip erdogan,"[-0.02040816326530612, 1.0]",47,98
recep tayyip erdogan,"[-0.02040816326530612, 1.0]",48,99
recep tayyip erdogan,"[-0.02040816326530612, 1.0]",49,100
recep tayyip erdogan,"[-0.020408163265306124, 1.0]",50,101
recep tayyip erdogan,"[-0.020408163265306124, 1.0]",51,102
recep tayyip erdogan,"[-0.02040816326530612, 1.0]",52,103
recep tayyip erdogan,"[-0.02040816326530612, 1.0]",53,104
recep tayyip erdogan,"[-0.020408163265306124, 1.0]",54,105
recep tayyip erdogan,"[-0.020408163265306124, 1.0]",55,106
recep tayyip erdogan,"[-0.020408163265306124, 1.0]",56,107
recep tayyip erdogan,"[-0.020408163265306124, 1.0]",57,108
recep tayyip erdogan,"[-0.020408163265306124, 1.0]",58,109
recep tayyip erdogan,"[-0.020408163265306124, 1.0]",59,110
recep tayyip erdogan,"[-0.020408163265306124, 1.0]",60,111
recep tayyip erdogan,"[-0.020408163265306124, 1.0]",61,112
recep tayyip erdogan,"[-0.020408163265306124, 1.0]",62,113
mick mulvaney,"[-0.0360922251885651, 0.5651941652604391]",0,51
mick mulvaney,"[-0.0360922251885651, 0.5651941652604391]",1,52
mick mulvaney,"[-0.0360922251885651, 0.5651941652604391]",2,53
mick mulvaney,"[-0.0360922251885651, 0.5651941652604391]",3,54
mick mulvaney,"[-0.0360922251885651, 0.5651941652604391]",4,55
mick mulvaney,"[-0.0360922251885651, 0.5651941652604391]",5,56
mick mulvaney,"[-0.0360922251885651, 0.5651941652604391]",6,57
mick mulvaney,"[-0.0360922251885651, 0.5651941652604391]",7,58
mick mulvaney,"[-0.0360922251885651, 0.5651941652604391]",8,59
mick mulvaney,"[-0.03609222518856511, 0.5651941652604391]",9,60
mick mulvaney,"[-0.03609222518856511, 0.5651941652604391]",10,61
mick mulvaney,"[-0.0360922251885651, 0.5651941652604391]",11,62
mick mulvaney,"[-0.0360922251885651, 0.565194165260439]",12,63
mick mulvaney,"[-0.036092225188565114, 0.565194165260439]",13,64
mick mulvaney,"[-0.03609222518856511, 0.565194165260439]",14,65
mick mulvaney,"[-0.036092225188565114, 0.565194165260439]",15,66
mick mulvaney,"[-0.036092225188565114, 0.565194165260439]",16,67
mick mulvaney,"[-0.036092225188565114, 0.565194165260439]",17,68
mick mulvaney,"[-0.03609222518856511, 0.565194165260439]",18,69
mick mulvaney,"[-0.036092225188565114, 0.565194165260439]",19,70
mick mulvaney,"[-0.036092225188565114, 0.565194165260439]",20,71
mick mulvaney,"[-0.036092225188565114, 0.565194165260439]",21,72
mick mulvaney,"[0.699854212223765, -0.02977456670877068]",29,80
mick mulvaney,"[0.6998542122237651, -0.029774566708770687]",30,81
mick mulvaney,"[0.6998542122237651, -0.02977456670877068]",31,82
mick mulvaney,"[0.6998542122237651, -0.029774566708770687]",32,83
mick mulvaney,"[0.699854212223765, -0.02977456670877068]",33,84
mick mulvaney,"[0.6998542122237651, -0.029774566708770687]",34,85
mick mulvaney,"[0.6998542122237651, -0.029774566708770687]",35,86
mick mulvaney,"[0.6998542122237651, -0.029774566708770694]",36,87
mick mulvaney,"[0.6998542122237651, -0.02977456670877068]",37,88
mick mulvaney,"[0.6998542122237651, -0.029774566708770687]",38,89
mick mulvaney,"[0.6998542122237651, -0.029774566708770687]",39,90
mick mulvaney,"[0.6998542122237652, -0.029774566708770694]",40,91
mick mulvaney,"[0.6998542122237651, -0.029774566708770687]",41,92
mick mulvaney,"[0.6998542122237652, -0.029774566708770694]",42,93
mick mulvaney,"[1.0, -0.020833333333333332]",43,94
mick mulvaney,"[1.0, -0.020833333333333332]",44,95
mick mulvaney,"[1.0, -0.020833333333333332]",45,96
mick mulvaney,"[1.0, -0.020833333333333332]",46,97
mick mulvaney,"[1.0, -0.020833333333333332]",47,98
mick mulvaney,"[1.0, -0.020833333333333332]",48,99
mick mulvaney,"[1.0, -0.020833333333333332]",49,100
mick mulvaney,"[1.0, -0.020833333333333332]",50,101
mick mulvaney,"[1.0, -0.020833333333333332]",51,102
mick mulvaney,"[1.0, -0.020833333333333332]",52,103
mick mulvaney,"[1.0, -0.020833333333333332]",53,104
mick mulvaney,"[1.0, -0.020833333333333332]",54,105
mick mulvaney,"[1.0, -0.02083333333333333]",55,106
mick mulvaney,"[1.0, -0.020833333333333322]",56,107
mick mulvaney,"[1.0, -0.020833333333333322]",57,108
mick mulvaney,"[0.6998542122237653, -0.029774566708770683]",58,109
mick mulvaney,"[0.6998542122237653, -0.02977456670877068]",59,110
mick mulvaney,"[0.6998542122237654, -0.02977456670877068]",60,111
mick mulvaney,"[0.6998542122237653, -0.02977456670877068]",61,112
mick mulvaney,"[0.6998542122237654, -0.02977456670877068]",62,113
mick mulvaney,"[0.6998542122237654, -0.02977456670877068]",63,114
mick mulvaney,"[0.6998542122237654, -0.02977456670877068]",64,115
mick mulvaney,"[0.6998542122237654, -0.02977456670877068]",65,116
mick mulvaney,"[0.6998542122237654, -0.02977456670877068]",66,117
mick mulvaney,"[0.6998542122237654, -0.02977456670877068]",67,118
mick mulvaney,"[0.6998542122237654, -0.02977456670877068]",68,119
mick mulvaney,"[0.6998542122237654, -0.02977456670877068]",69,120
mick mulvaney,"[0.6998542122237654, -0.02977456670877068]",70,121
mick mulvaney,"[0.6998542122237654, -0.020833333333333325]",71,122
michael flynn,"[0.5654448612875199, -0.03686048903872428]",0,51
michael flynn,"[0.5654448612875199, -0.03686048903872428]",1,52
michael flynn,"[0.5654448612875199, -0.03686048903872428]",2,53
michael flynn,"[0.5654448612875198, -0.03686048903872428]",3,54
michael flynn,"[0.5654448612875199, -0.03686048903872428]",4,55
michael flynn,"[0.5654448612875199, -0.036860489038724284]",5,56
michael flynn,"[0.5654448612875198, -0.036860489038724284]",6,57
michael flynn,"[0.5654448612875198, -0.036860489038724284]",7,58
michael flynn,"[0.5654448612875198, -0.036860489038724284]",8,59
michael flynn,"[0.5654448612875198, -0.03686048903872427]",9,60
michael flynn,"[0.5654448612875199, -0.036860489038724284]",10,61
michael flynn,"[0.5654448612875198, -0.03686048903872427]",11,62
michael flynn,"[0.5654448612875198, -0.036860489038724284]",12,63
michael flynn,"[0.6998542122237652, -0.02977456670877068]",13,64
michael flynn,"[0.6998542122237653, -0.02977456670877068]",14,65
michael flynn,"[0.6998542122237652, -0.02977456670877068]",15,66
michael flynn,"[0.6998542122237653, -0.02977456670877068]",16,67
michael flynn,"[0.6998542122237653, -0.02977456670877068]",17,68
michael flynn,"[0.6998542122237653, -0.02977456670877068]",18,69
michael flynn,"[0.6998542122237653, -0.02977456670877068]",19,70
michael flynn,"[0.6998542122237653, -0.02977456670877068]",26,77
michael flynn,"[0.6998542122237652, -0.029774566708770683]",27,78
michael flynn,"[0.6998542122237652, -0.02977456670877068]",28,79
michael flynn,"[0.6998542122237652, -0.029774566708770683]",29,80
michael flynn,"[0.6998542122237653, -0.02977456670877068]",30,81
michael flynn,"[0.6998542122237652, -0.02977456670877068]",31,82
michael flynn,"[0.6998542122237653, -0.02977456670877068]",32,83
michael flynn,"[0.6998542122237653, -0.029774566708770676]",33,84
michael flynn,"[0.6998542122237655, -0.029774566708770676]",34,85
michael flynn,"[0.6998542122237653, -0.029774566708770676]",35,86
michael flynn,"[0.6998542122237654, -0.029774566708770676]",36,87
michael flynn,"[0.6998542122237654, -0.029774566708770676]",37,88
michael flynn,"[0.6998542122237654, -0.029774566708770676]",38,89
michael flynn,"[0.6998542122237654, -0.029774566708770676]",39,90
michael flynn,"[0.6998542122237654, -0.029774566708770676]",40,91
michael flynn,"[0.6998542122237654, -0.029774566708770676]",41,92
michael flynn,"[0.6998542122237654, -0.029774566708770676]",42,93
michael flynn,"[0.6998542122237654, -0.029774566708770676]",43,94
michael flynn,"[0.6998542122237654, -0.029774566708770676]",44,95
michael flynn,"[0.6998542122237654, -0.020833333333333325]",45,96
dolly parton,"[0.699854212223765, nan]",68,119
dolly parton,"[0.6998542122237652, -0.029774566708770687]",69,120
dolly parton,"[0.6998542122237652, -0.02977456670877068]",70,121
dolly parton,"[0.6998542122237651, -0.029774566708770683]",71,122
dolly parton,"[0.6998542122237651, -0.02977456670877068]",72,123
dolly parton,"[0.6998542122237652, -0.02977456670877068]",73,124
dolly parton,"[0.6998542122237652, -0.02977456670877068]",74,125
dolly parton,"[0.6998542122237651, -0.029774566708770683]",75,126
dolly parton,"[0.6998542122237651, -0.02977456670877068]",76,127
dolly parton,"[0.6998542122237652, -0.029774566708770683]",77,128
dolly parton,"[0.6998542122237652, -0.02977456670877068]",78,129
dolly parton,"[0.6998542122237651, -0.029774566708770683]",79,130
dolly parton,"[0.6998542122237651, -0.02977456670877068]",80,131
dolly parton,"[0.6998542122237651, -0.029774566708770683]",81,132
dolly parton,"[0.6998542122237651, -0.02977456670877068]",82,133
dolly parton,"[0.6998542122237651, -0.029774566708770683]",83,134
gary cohn,"[1.0, -0.02083333333333333]",0,51
gary cohn,"[0.9999999999999999, -0.02083333333333333]",1,52
gary cohn,"[1.0, -0.02083333333333333]",2,53
gary cohn,"[1.0, -0.02083333333333333]",3,54
gary cohn,"[1.0, -0.02083333333333333]",4,55
gary cohn,"[1.0, -0.02083333333333333]",5,56
gary cohn,"[1.0, -0.02083333333333333]",6,57
gary cohn,"[1.0, -0.02083333333333333]",7,58
gary cohn,"[1.0, -0.020833333333333332]",8,59
gary cohn,"[1.0, -0.020833333333333332]",9,60
gary cohn,"[1.0, -0.020833333333333332]",10,61
gary cohn,"[1.0, -0.020833333333333332]",11,62
gary cohn,"[1.0, -0.020833333333333332]",12,63
gary cohn,"[1.0, -0.020833333333333332]",13,64
george soros,"[0.5654448612875199, -0.036860489038724284]",49,100
george soros,"[0.5654448612875199, -0.036860489038724284]",50,101
george soros,"[0.5654448612875199, -0.03686048903872428]",51,102
george soros,"[0.56544486128752, -0.036860489038724284]",52,103
george soros,"[0.5654448612875199, -0.036860489038724284]",53,104
george soros,"[0.56544486128752, -0.036860489038724284]",54,105
george soros,"[0.56544486128752, -0.036860489038724284]",55,106
george soros,"[0.6998542122237654, -0.02977456670877067]",56,107
george soros,"[0.6998542122237653, -0.02977456670877067]",57,108
george soros,"[0.6998542122237654, -0.02977456670877067]",58,109
george soros,"[0.6998542122237654, -0.02977456670877067]",59,110
george soros,"[1.0, -0.020833333333333322]",60,111
george soros,"[1.0, -0.020833333333333322]",61,112
george soros,"[1.0, -0.020833333333333322]",62,113
george soros,"[1.0, -0.020833333333333322]",63,114
george soros,"[1.0, -0.020833333333333322]",64,115
george soros,"[1.0, -0.020833333333333322]",65,116
george soros,"[1.0, -0.020833333333333322]",66,117
george soros,"[1.0, nan]",67,118
jim acosta,"[-0.027606712560035607, 0.8925796582533592]",12,63
jim acosta,"[-0.02760671256003561, 0.892579658253359]",13,64
jim acosta,"[-0.027606712560035603, 0.8925796582533594]",14,65
jim acosta,"[-0.027606712560035607, 0.892579658253359]",15,66
jim acosta,"[-0.027606712560035607, 0.8925796582533592]",16,67
jim acosta,"[-0.027606712560035607, 0.892579658253359]",17,68
jim acosta,"[-0.0276067125600356, 0.8925796582533594]",18,69
jim acosta,"[-0.03390804737696723, 0.8137384492507214]",19,70
jim acosta,"[-0.033908047376967246, 0.8137384492507216]",20,71
jim acosta,"[-0.033908047376967246, 0.8137384492507214]",21,72
jim acosta,"[-0.033908047376967246, 0.8137384492507216]",22,73
jim acosta,"[-0.033908047376967246, 0.8137384492507214]",23,74
jim acosta,"[-0.03390804737696725, 0.8137384492507216]",24,75
jim acosta,"[-0.033908047376967246, 0.8137384492507214]",25,76
jim acosta,"[-0.033908047376967246, 0.8137384492507216]",26,77
jim acosta,"[-0.033908047376967246, 0.8137384492507214]",27,78
jim acosta,"[-0.03390804737696725, 0.8137384492507216]",28,79
jim acosta,"[-0.03390804737696726, 0.8137384492507214]",29,80
jim acosta,"[-0.03390804737696725, 0.8137384492507216]",30,81
jim acosta,"[-0.03390804737696726, 0.8137384492507214]",31,82
jim acosta,"[-0.03390804737696726, 0.8137384492507216]",32,83
jim acosta,"[-0.03390804737696726, 0.8137384492507214]",33,84
jim acosta,"[-0.03390804737696726, 0.8137384492507216]",34,85
jim acosta,"[-0.03390804737696726, 0.8137384492507214]",35,86
jim acosta,"[-0.03390804737696726, 0.8137384492507216]",36,87
jim acosta,"[-0.03390804737696725, 0.8137384492507215]",37,88
jim acosta,"[-0.03390804737696725, 0.8137384492507216]",38,89
jim acosta,"[-0.03390804737696725, 0.8137384492507215]",39,90
jim acosta,"[-0.03390804737696725, 0.8137384492507216]",40,91
jim acosta,"[-0.03390804737696725, 0.8137384492507215]",41,92
