corruption,"[0.6998542122237652, -0.029774566708770683]",29,80
corruption,"[0.6998542122237654, -0.029774566708770683]",30,81
corruption,"[0.6998542122237652, -0.029774566708770683]",31,82
corruption,"[0.6998542122237653, -0.029774566708770683]",32,83
corruption,"[0.6998542122237653, -0.02977456670877068]",33,84
corruption,"[0.6998542122237654, -0.02977456670877068]",34,85
corruption,"[0.6998542122237653, -0.02977456670877068]",35,86
corruption,"[0.6998542122237653, -0.02977456670877068]",36,87
corruption,"[0.6998542122237653, -0.02977456670877068]",37,88
corruption,"[0.6998542122237653, -0.029774566708770676]",38,89
corruption,"[0.6998542122237653, -0.02977456670877068]",39,90
corruption,"[0.6998542122237653, -0.029774566708770676]",40,91
corruption,"[0.6998542122237653, -0.02977456670877068]",41,92
corruption,"[0.6998542122237653, -0.029774566708770676]",42,93
corruption,"[0.6998542122237653, -0.02977456670877068]",43,94
corruption,"[0.6998542122237653, -0.029774566708770676]",44,95
corruption,"[0.6998542122237653, -0.02977456670877068]",45,96
corruption,"[0.6998542122237654, -0.029774566708770676]",46,97
corruption,"[0.6998542122237653, -0.029774566708770676]",47,98
corruption,"[0.6998542122237654, -0.029774566708770676]",48,99
corruption,"[0.6998542122237654, -0.020833333333333322]",49,100
corruption,"[1.0, -0.020833333333333322]",50,101
corruption,"[1.0, -0.020833333333333322]",51,102
corruption,"[1.0, -0.020833333333333322]",52,103
corruption,"[1.0, -0.020833333333333322]",53,104
corruption,"[1.0, -0.020833333333333322]",54,105
corruption,"[1.0, -0.020833333333333322]",55,106
corruption,"[1.0, -0.020833333333333322]",56,107
corruption,"[1.0, -0.020833333333333322]",57,108
corruption,"[1.0, -0.020833333333333322]",58,109
corruption,"[1.0, -0.020833333333333322]",59,110
corruption,"[0.6998542122237653, -0.020833333333333322]",60,111
corruption,"[0.6998542122237653, nan]",61,112
larry nassar,"[0.8926170394411513, -0.020833333333333336]",0,51
larry nassar,"[0.8137931370472136, -0.028186726050106078]",1,52
larry nassar,"[0.5571768205782358, 0.25362819558357336]",2,53
larry nassar,"[0.5571768205782357, 0.2536281955835733]",3,54
larry nassar,"[0.5571768205782357, 0.2536281955835733]",4,55
larry nassar,"[0.5571768205782356, 0.2536281955835733]",5,56
larry nassar,"[0.5571768205782358, 0.2536281955835733]",6,57
larry nassar,"[0.5571768205782357, 0.2536281955835733]",7,58
larry nassar,"[0.5571768205782357, 0.2536281955835733]",8,59
larry nassar,"[0.5571768205782356, 0.25362819558357336]",9,60
larry nassar,"[0.5571768205782358, 0.25362819558357336]",10,61
larry nassar,"[0.5571768205782357, 0.25362819558357336]",11,62
larry nassar,"[0.5571768205782357, 0.25362819558357336]",12,63
larry nassar,"[0.5571768205782356, 0.25362819558357336]",13,64
larry nassar,"[0.5571768205782357, 0.25362819558357336]",14,65
larry nassar,"[0.5571768205782356, 0.25362819558357336]",15,66
larry nassar,"[0.5571768205782356, 0.25362819558357336]",16,67
larry nassar,"[0.5571768205782356, 0.25362819558357336]",17,68
larry nassar,"[0.5571768205782357, 0.25362819558357336]",18,69
larry nassar,"[0.5571768205782357, 0.2536281955835733]",19,70
larry nassar,"[-0.02916059217599023, 0.6997023176561112]",50,101
kansas,"[1.0, nan]",4,55
kansas,"[0.9999999999999998, -0.020833333333333343]",5,56
kansas,"[1.0, -0.02083333333333334]",6,57
kansas,"[1.0, -0.02083333333333334]",7,58
kansas,"[1.0, -0.02083333333333334]",8,59
kansas,"[0.9999999999999999, -0.02083333333333334]",9,60
kansas,"[1.0, -0.02083333333333334]",10,61
kansas,"[1.0, -0.02083333333333334]",11,62
kansas,"[1.0, -0.02083333333333334]",12,63
kansas,"[0.9999999999999999, -0.020833333333333336]",13,64
kansas,"[1.0, -0.020833333333333332]",14,65
kansas,"[0.9999999999999998, -0.020833333333333332]",15,66
kansas,"[0.9999999999999999, -0.020833333333333332]",16,67
kansas,"[0.9999999999999998, -0.020833333333333332]",17,68
kansas,"[1.0, -0.020833333333333332]",18,69
kansas,"[0.9999999999999999, -0.020833333333333332]",19,70
kansas,"[1.0, -0.020833333333333332]",20,71
kansas,"[0.9999999999999999, -0.02083333333333333]",21,72
kansas,"[1.0, -0.02083333333333333]",22,73
kansas,"[0.9999999999999999, -0.020833333333333332]",23,74
kansas,"[1.0, -0.02083333333333333]",24,75
kansas,"[0.9999999999999999, -0.020833333333333332]",25,76
kansas,"[1.0, -0.02083333333333333]",26,77
kansas,"[1.0, -0.020833333333333332]",27,78
kansas,"[1.0, -0.02083333333333333]",28,79
kansas,"[0.9999999999999999, -0.020833333333333332]",29,80
kansas,"[1.0, -0.02083333333333333]",30,81
kansas,"[0.9999999999999999, -0.020833333333333332]",31,82
kansas,"[0.9999999999999999, -0.02083333333333333]",32,83
kansas,"[0.9999999999999999, -0.020833333333333332]",33,84
kansas,"[1.0, -0.02083333333333333]",34,85
kansas,"[0.9999999999999999, -0.020833333333333332]",35,86
kansas,"[0.9999999999999999, -0.02083333333333333]",36,87
kansas,"[0.9999999999999999, -0.02083333333333333]",37,88
kansas,"[1.0, -0.020833333333333322]",38,89
kansas,"[0.9999999999999999, -0.020833333333333322]",39,90
kansas,"[1.0, -0.020833333333333322]",40,91
kansas,"[1.0, -0.020833333333333322]",41,92
kansas,"[1.0, -0.020833333333333322]",42,93
kansas,"[0.9999999999999999, -0.020833333333333322]",43,94
kansas,"[1.0, -0.020833333333333322]",44,95
kansas,"[1.0, -0.020833333333333322]",45,96
kansas,"[1.0, -0.020833333333333322]",46,97
kansas,"[1.0, -0.020833333333333322]",47,98
kansas,"[1.0, -0.020833333333333322]",48,99
kansas,"[0.9999999999999999, -0.020833333333333322]",49,100
kansas,"[1.0, -0.020833333333333322]",50,101
kansas,"[1.0, -0.020833333333333322]",51,102
kansas,"[1.0, -0.020833333333333322]",52,103
kansas,"[0.9999999999999999, nan]",53,104
tristan thompson,"[0.6998542122237651, nan]",6,57
tristan thompson,"[0.6998542122237651, -0.029774566708770687]",7,58
tristan thompson,"[0.5654448612875199, -0.036860489038724284]",8,59
tristan thompson,"[0.5654448612875199, -0.036860489038724284]",9,60
tristan thompson,"[0.5654448612875199, -0.036860489038724284]",10,61
tristan thompson,"[0.5654448612875199, -0.036860489038724284]",11,62
tristan thompson,"[0.5654448612875199, -0.036860489038724284]",12,63
tristan thompson,"[0.5654448612875199, -0.036860489038724284]",13,64
tristan thompson,"[0.5654448612875199, -0.036860489038724284]",14,65
tristan thompson,"[0.5654448612875199, -0.036860489038724284]",15,66
tristan thompson,"[0.5654448612875198, -0.036860489038724284]",16,67
tristan thompson,"[0.5654448612875198, -0.036860489038724284]",17,68
tristan thompson,"[0.56544486128752, -0.036860489038724284]",54,105
tristan thompson,"[0.5654448612875199, -0.02977456670877069]",55,106
lebron james,"[0.6998542122237652, -0.02083333333333334]",6,57
lebron james,"[0.699854212223765, -0.029774566708770683]",7,58
lebron james,"[0.6998542122237653, -0.029774566708770683]",8,59
lebron james,"[0.6998542122237653, -0.029774566708770683]",9,60
lebron james,"[0.6998542122237653, -0.029774566708770683]",10,61
lebron james,"[0.699854212223765, -0.029774566708770683]",11,62
lebron james,"[0.6998542122237653, -0.029774566708770683]",12,63
lebron james,"[0.6998542122237653, -0.029774566708770683]",13,64
lebron james,"[0.6998542122237653, -0.029774566708770683]",14,65
lebron james,"[0.699854212223765, -0.029774566708770683]",15,66
lebron james,"[0.6998542122237653, -0.029774566708770683]",16,67
lebron james,"[0.6998542122237651, -0.029774566708770683]",17,68
lebron james,"[0.6998542122237651, -0.029774566708770683]",18,69
lebron james,"[0.699854212223765, -0.029774566708770683]",19,70
lebron james,"[0.6998542122237653, -0.029774566708770683]",20,71
lebron james,"[0.699854212223765, -0.029774566708770683]",21,72
lebron james,"[0.699854212223765, -0.029774566708770683]",22,73
lebron james,"[0.699854212223765, -0.02977456670877068]",23,74
lebron james,"[0.6998542122237652, -0.029774566708770676]",24,75
lebron james,"[0.699854212223765, -0.029774566708770676]",25,76
lebron james,"[0.699854212223765, -0.029774566708770676]",26,77
lebron james,"[0.6998542122237649, -0.029774566708770676]",27,78
lebron james,"[0.6998542122237653, -0.029774566708770683]",28,79
lebron james,"[0.6998542122237651, -0.029774566708770683]",29,80
lebron james,"[0.6998542122237651, -0.029774566708770683]",30,81
lebron james,"[0.699854212223765, -0.02977456670877068]",31,82
lebron james,"[0.6998542122237651, -0.029774566708770673]",32,83
lebron james,"[0.6998542122237649, -0.029774566708770673]",33,84
lebron james,"[0.6998542122237649, -0.029774566708770673]",34,85
lebron james,"[0.6998542122237649, -0.029774566708770673]",35,86
lebron james,"[0.6998542122237652, -0.029774566708770676]",36,87
lebron james,"[0.699854212223765, -0.029774566708770676]",37,88
lebron james,"[0.699854212223765, -0.029774566708770676]",38,89
lebron james,"[0.699854212223765, -0.029774566708770676]",39,90
lebron james,"[0.699854212223765, -0.029774566708770666]",40,91
lebron james,"[0.6998542122237649, -0.029774566708770666]",41,92
lebron james,"[0.6998542122237649, -0.029774566708770666]",42,93
lebron james,"[0.6998542122237649, -0.029774566708770666]",43,94
lebron james,"[0.6998542122237651, -0.02977456670877067]",44,95
lebron james,"[0.699854212223765, -0.02977456670877067]",45,96
lebron james,"[0.699854212223765, -0.02977456670877067]",46,97
lebron james,"[0.699854212223765, -0.02977456670877067]",47,98
lebron james,"[0.6998542122237649, -0.029774566708770666]",48,99
lebron james,"[0.6998542122237649, -0.029774566708770666]",49,100
lebron james,"[0.6998542122237649, -0.029774566708770666]",50,101
lebron james,"[0.6998542122237648, -0.029774566708770666]",51,102
lebron james,"[1.0, -0.020833333333333322]",52,103
lebron james,"[1.0, -0.020833333333333322]",53,104
lebron james,"[1.0, -0.020833333333333322]",54,105
lebron james,"[0.9999999999999999, nan]",55,106
lebron james,"[0.9999999999999999, nan]",78,129
lebron james,"[0.9999999999999999, -0.02083333333333334]",79,130
lebron james,"[1.0, -0.020833333333333336]",80,131
lebron james,"[0.9999999999999999, -0.020833333333333336]",81,132
lebron james,"[1.0, -0.020833333333333336]",82,133
lebron james,"[1.0, -0.020833333333333336]",83,134
lebron james,"[1.0, -0.020833333333333336]",84,135
lebron james,"[0.9999999999999999, -0.020833333333333336]",85,136
lebron james,"[1.0, -0.020833333333333336]",86,137
lebron james,"[1.0, -0.020833333333333332]",87,138
lebron james,"[1.0, -0.02083333333333333]",88,139
lebron james,"[0.9999999999999999, -0.02083333333333333]",89,140
lebron james,"[1.0, -0.02083333333333333]",90,141
lebron james,"[1.0, -0.02083333333333333]",91,142
lebron james,"[1.0, -0.02083333333333333]",92,143
lebron james,"[1.0, -0.02083333333333333]",93,144
lebron james,"[1.0, -0.02083333333333333]",94,145
lebron james,"[1.0, -0.02083333333333333]",95,146
lebron james,"[1.0, -0.020833333333333332]",96,147
lebron james,"[1.0, -0.020833333333333332]",97,148
lebron james,"[1.0, -0.020833333333333332]",98,149
lebron james,"[1.0, -0.020833333333333332]",99,150
lebron james,"[1.0, -0.020833333333333332]",100,151
lebron james,"[1.0, -0.020833333333333332]",101,152
lebron james,"[1.0, -0.020833333333333332]",102,153
lebron james,"[1.0, -0.020833333333333332]",103,154
lebron james,"[1.0, -0.020833333333333332]",104,155
lebron james,"[1.0, -0.020833333333333332]",105,156
lebron james,"[1.0, -0.020833333333333332]",106,157
lebron james,"[1.0, -0.020833333333333332]",107,158
lebron james,"[1.0, -0.020833333333333332]",108,159
lebron james,"[1.0, -0.020833333333333332]",109,160
lebron james,"[1.0, -0.020833333333333332]",110,161
lebron james,"[1.0, -0.02083333333333333]",111,162
lebron james,"[1.0, -0.020833333333333322]",112,163
lebron james,"[1.0, -0.020833333333333322]",113,164
lebron james,"[1.0, -0.020833333333333322]",114,165
lebron james,"[1.0, -0.020833333333333322]",115,166
lebron james,"[1.0, -0.020833333333333322]",116,167
lebron james,"[1.0, -0.020833333333333322]",117,168
ice,"[0.6998542122237652, -0.02977456670877069]",70,121
ice,"[0.6998542122237652, nan]",71,122
the virus,"[0.6998542122237652, -0.02977456670877069]",116,167
the virus,"[0.6998542122237653, -0.02977456670877069]",117,168
who,"[0.56544486128752, -0.0368604890387243]",116,167
who,"[0.5654448612875199, -0.03686048903872429]",117,168
poachers,"[0.9999999999999999, nan]",68,119
poachers,"[0.9999999999999999, -0.02083333333333334]",69,120
poachers,"[1.0, -0.020833333333333336]",70,121
poachers,"[0.9999999999999999, -0.020833333333333336]",71,122
poachers,"[1.0, -0.020833333333333336]",72,123
poachers,"[1.0, -0.020833333333333336]",73,124
poachers,"[1.0, -0.020833333333333336]",74,125
poachers,"[0.9999999999999999, -0.020833333333333336]",75,126
poachers,"[1.0, -0.020833333333333336]",76,127
poachers,"[1.0, -0.020833333333333332]",77,128
poachers,"[1.0, -0.02083333333333333]",78,129
poachers,"[0.9999999999999999, -0.02083333333333333]",79,130
poachers,"[1.0, -0.02083333333333333]",80,131
poachers,"[1.0, -0.02083333333333333]",81,132
poachers,"[1.0, -0.02083333333333333]",82,133
poachers,"[1.0, -0.02083333333333333]",83,134
poachers,"[1.0, -0.02083333333333333]",84,135
poachers,"[1.0, -0.02083333333333333]",85,136
poachers,"[1.0, -0.020833333333333332]",86,137
poachers,"[1.0, -0.020833333333333332]",87,138
poachers,"[1.0, -0.020833333333333332]",88,139
poachers,"[1.0, -0.020833333333333332]",89,140
poachers,"[1.0, -0.020833333333333332]",90,141
poachers,"[1.0, -0.020833333333333332]",91,142
poachers,"[1.0, -0.020833333333333332]",92,143
poachers,"[1.0, -0.020833333333333332]",93,144
poachers,"[1.0, -0.020833333333333332]",94,145
poachers,"[1.0, -0.020833333333333332]",95,146
poachers,"[1.0, -0.020833333333333332]",96,147
poachers,"[1.0, -0.020833333333333332]",97,148
poachers,"[1.0, -0.020833333333333332]",98,149
poachers,"[1.0, -0.020833333333333332]",99,150
poachers,"[1.0, -0.020833333333333332]",100,151
poachers,"[1.0, -0.02083333333333333]",101,152
poachers,"[1.0, -0.020833333333333322]",102,153
poachers,"[1.0, -0.020833333333333322]",103,154
poachers,"[1.0, -0.020833333333333322]",104,155
poachers,"[1.0, -0.020833333333333322]",105,156
poachers,"[1.0, -0.020833333333333322]",106,157
poachers,"[1.0, -0.020833333333333322]",107,158
poachers,"[1.0, -0.020833333333333322]",108,159
poachers,"[1.0, -0.020833333333333322]",109,160
poachers,"[1.0, -0.020833333333333322]",110,161
poachers,"[1.0, -0.020833333333333322]",111,162
poachers,"[1.0, -0.020833333333333322]",112,163
poachers,"[1.0, -0.020833333333333322]",113,164
poachers,"[1.0, -0.020833333333333322]",114,165
poachers,"[1.0, -0.020833333333333322]",115,166
poachers,"[1.0, -0.020833333333333322]",116,167
poachers,"[1.0, nan]",117,168
scammers,"[0.9999999999999999, nan]",54,105
scammers,"[0.9999999999999999, -0.02083333333333334]",55,106
scammers,"[1.0, -0.020833333333333336]",56,107
scammers,"[0.9999999999999999, -0.020833333333333336]",57,108
scammers,"[1.0, -0.020833333333333336]",58,109
scammers,"[1.0, -0.020833333333333336]",59,110
scammers,"[1.0, -0.020833333333333336]",60,111
scammers,"[0.699854212223765, -0.020833333333333336]",61,112
scammers,"[0.4791666666666665, 0.6997023176561111]",103,154
scammers,"[-0.020408163265306124, 1.0]",104,155
scammers,"[-0.020408163265306124, 1.0]",105,156
scammers,"[-0.020408163265306124, 1.0]",106,157
scammers,"[-0.020408163265306124, 1.0]",107,158
scammers,"[-0.020408163265306124, 1.0]",108,159
scammers,"[-0.020408163265306124, 1.0]",109,160
scammers,"[-0.020408163265306124, 1.0]",110,161
nikolas cruz,"[0.9999999999999999, nan]",2,53
nikolas cruz,"[0.699854212223765, -0.02083333333333334]",3,54
nikolas cruz,"[0.6998542122237652, -0.029774566708770683]",4,55
nikolas cruz,"[0.6998542122237651, -0.02977456670877068]",5,56
nikolas cruz,"[0.6998542122237652, -0.029774566708770683]",6,57
nikolas cruz,"[0.6998542122237651, -0.02977456670877068]",7,58
nikolas cruz,"[0.6998542122237652, -0.02977456670877068]",8,59
nikolas cruz,"[0.6998542122237651, -0.02977456670877068]",9,60
nikolas cruz,"[0.6998542122237652, -0.029774566708770683]",10,61
nikolas cruz,"[0.6998542122237651, -0.02977456670877068]",11,62
nikolas cruz,"[0.6998542122237652, -0.029774566708770683]",12,63
nikolas cruz,"[0.6998542122237651, -0.02977456670877068]",13,64
nikolas cruz,"[0.6998542122237652, -0.029774566708770683]",14,65
nikolas cruz,"[0.6998542122237651, -0.02977456670877068]",15,66
nikolas cruz,"[0.6998542122237651, -0.029774566708770683]",16,67
nikolas cruz,"[0.6998542122237651, -0.02977456670877068]",17,68
nikolas cruz,"[0.6998542122237651, -0.029774566708770683]",18,69
nikolas cruz,"[0.6998542122237651, -0.02977456670877068]",19,70
nikolas cruz,"[0.6998542122237652, -0.029774566708770687]",20,71
nikolas cruz,"[0.6998542122237651, -0.02977456670877068]",21,72
nikolas cruz,"[0.6998542122237652, -0.029774566708770687]",22,73
nikolas cruz,"[0.6998542122237652, -0.02977456670877068]",23,74
nikolas cruz,"[0.6998542122237652, -0.029774566708770687]",24,75
nikolas cruz,"[0.6998542122237652, -0.02977456670877068]",25,76
nikolas cruz,"[0.6998542122237652, -0.029774566708770687]",26,77
nikolas cruz,"[0.6998542122237652, -0.02977456670877068]",27,78
nikolas cruz,"[0.6998542122237652, -0.029774566708770687]",28,79
nikolas cruz,"[0.6998542122237652, -0.02977456670877069]",29,80
jeff bezos,"[-0.02916059217599021, 0.6997023176561111]",16,67
jeff bezos,"[-0.02916059217599021, 0.699702317656111]",17,68
jeff bezos,"[-0.02916059217599021, 0.699702317656111]",18,69
jeff bezos,"[-0.02916059217599021, 0.699702317656111]",19,70
jeff bezos,"[-0.020408163265306124, 1.0]",20,71
jeff bezos,"[-0.029160592175990218, 1.0]",21,72
jeff bezos,"[-0.029160592175990218, 0.699702317656111]",22,73
jeff bezos,"[-0.029160592175990215, 0.699702317656111]",23,74
jeff bezos,"[-0.029160592175990215, 0.699702317656111]",24,75
jeff bezos,"[-0.02916059217599022, 0.6997023176561112]",25,76
racism,"[-0.029160592175990208, 0.6997023176561111]",60,111
racism,"[-0.02916059217599021, 0.699702317656111]",61,112
racism,"[-0.029160592175990215, 0.699702317656111]",62,113
racism,"[-0.02916059217599021, 0.699702317656111]",63,114
racism,"[-0.029160592175990215, 0.699702317656111]",64,115
racism,"[-0.029160592175990215, 0.6997023176561112]",65,116
racism,"[-0.029160592175990215, 0.6997023176561112]",66,117
racism,"[-0.02916059217599021, 0.6997023176561112]",67,118
racism,"[-0.029160592175990215, 0.6997023176561112]",68,119
racism,"[-0.029160592175990215, 0.6997023176561112]",69,120
racism,"[-0.02916059217599022, 0.699702317656111]",79,130
racism,"[-0.02916059217599023, 0.699702317656111]",80,131
racism,"[-0.02916059217599022, 0.699702317656111]",81,132
racism,"[-0.02916059217599022, 0.699702317656111]",82,133
racism,"[-0.04166666666666666, 0.699702317656111]",83,134
opec+,"[0.25436333113354226, 0.6176862005394157]",114,165
opec+,"[0.25436333113354237, 0.5567448195736976]",115,166
opec+,"[0.25436333113354226, 0.5567448195736976]",116,167
opec+,"[0.25436333113354226, 0.8137384492507214]",117,168
hurricane ida,"[0.9999999999999999, nan]",86,137
hurricane ida,"[0.9999999999999999, -0.02083333333333334]",87,138
hurricane ida,"[1.0, -0.020833333333333336]",88,139
hurricane ida,"[0.9999999999999999, -0.020833333333333336]",89,140
hurricane ida,"[1.0, -0.020833333333333336]",90,141
hurricane ida,"[1.0, -0.020833333333333336]",91,142
hurricane ida,"[1.0, -0.020833333333333336]",92,143
hurricane ida,"[0.9999999999999999, -0.020833333333333336]",93,144
hurricane ida,"[1.0, -0.020833333333333336]",94,145
hurricane ida,"[0.9999999999999998, -0.020833333333333332]",95,146
hurricane ida,"[1.0, -0.02083333333333333]",96,147
hurricane ida,"[0.9999999999999999, -0.02083333333333333]",97,148
hurricane ida,"[1.0, -0.02083333333333333]",98,149
hurricane ida,"[0.9999999999999998, -0.02083333333333333]",99,150
hurricane ida,"[1.0, -0.02083333333333333]",100,151
hurricane ida,"[1.0, -0.02083333333333333]",101,152
hurricane ida,"[1.0, -0.02083333333333333]",102,153
hurricane ida,"[0.9999999999999999, -0.020833333333333332]",103,154
hurricane ida,"[1.0, -0.020833333333333332]",104,155
hurricane ida,"[0.9999999999999998, -0.020833333333333336]",105,156
hurricane ida,"[0.9999999999999999, -0.020833333333333332]",106,157
hurricane ida,"[0.9999999999999999, -0.02083333333333334]",107,158
hurricane ida,"[1.0, -0.020833333333333336]",108,159
hurricane ida,"[0.9999999999999999, -0.02083333333333334]",109,160
hurricane ida,"[0.9999999999999999, -0.020833333333333336]",110,161
hurricane ida,"[0.9999999999999999, -0.02083333333333334]",111,162
hurricane ida,"[0.9999999999999999, -0.020833333333333336]",112,163
hurricane ida,"[0.9999999999999999, -0.02083333333333334]",113,164
hurricane ida,"[0.9999999999999999, -0.020833333333333336]",114,165
hurricane ida,"[0.9999999999999999, -0.02083333333333334]",115,166
hurricane ida,"[0.9999999999999999, -0.020833333333333336]",116,167
hurricane ida,"[0.9999999999999999, -0.02083333333333334]",117,168
monkeypox,"[-0.029160592175990208, 0.699702317656111]",106,157
monkeypox,"[0.37818779029489086, 0.565194165260439]",107,158
obesity,"[-0.02040816326530612, 1.0]",63,114
obesity,"[-0.02040816326530612, 1.0]",64,115
obesity,"[-0.020408163265306117, 1.0]",65,116
obesity,"[-0.020408163265306117, 1.0]",66,117
obesity,"[-0.020408163265306124, 1.0]",67,118
obesity,"[-0.020408163265306124, 1.0]",68,119
obesity,"[-0.020408163265306117, 1.0]",69,120
obesity,"[-0.020408163265306117, 1.0]",70,121
obesity,"[-0.02040816326530612, 1.0]",71,122
obesity,"[-0.02040816326530612, 1.0]",72,123
obesity,"[-0.020408163265306117, 1.0]",73,124
obesity,"[-0.020408163265306117, 1.0]",74,125
obesity,"[-0.02040816326530612, 1.0]",75,126
obesity,"[-0.02040816326530612, 1.0]",76,127
obesity,"[-0.02040816326530612, 1.0]",77,128
obesity,"[-0.02040816326530612, 1.0]",78,129
obesity,"[-0.02040816326530612, 1.0]",79,130
obesity,"[-0.020408163265306124, 1.0]",80,131
obesity,"[-0.02040816326530612, 1.0]",81,132
obesity,"[-0.02040816326530612, 1.0]",82,133
obesity,"[-0.020408163265306124, 1.0]",83,134
obesity,"[-0.020408163265306124, 1.0]",84,135
obesity,"[-0.020408163265306124, 1.0]",85,136
obesity,"[-0.020408163265306124, 1.0]",86,137
obesity,"[-0.020408163265306124, 1.0]",87,138
obesity,"[-0.020408163265306124, 1.0]",88,139
obesity,"[-0.02040816326530612, 1.0]",89,140
obesity,"[-0.02040816326530612, 1.0]",90,141
obesity,"[-0.02040816326530612, 1.0]",91,142
obesity,"[-0.02040816326530612, 1.0]",92,143
obesity,"[-0.02040816326530612, 1.0]",93,144
obesity,"[-0.02040816326530612, 1.0]",94,145
obesity,"[-0.02040816326530612, 1.0]",95,146
obesity,"[-0.02040816326530612, 1.0]",96,147
obesity,"[-0.02040816326530612, 1.0]",97,148
obesity,"[-0.02040816326530612, 1.0]",98,149
obesity,"[-0.020408163265306124, 1.0]",99,150
obesity,"[-0.020408163265306124, 1.0]",100,151
obesity,"[-0.02040816326530612, 1.0]",101,152
obesity,"[-0.02040816326530612, 1.0]",102,153
obesity,"[-0.020408163265306124, 1.0]",103,154
obesity,"[-0.020408163265306124, 1.0]",104,155
obesity,"[-0.020408163265306124, 1.0]",105,156
obesity,"[-0.020408163265306124, 1.0]",106,157
obesity,"[-0.020408163265306124, 1.0]",107,158
obesity,"[-0.020408163265306124, 1.0]",108,159
obesity,"[-0.020408163265306124, 1.0]",109,160
obesity,"[-0.020408163265306124, 1.0]",110,161
obesity,"[-0.020408163265306124, 1.0]",111,162
conservatives,"[-0.029160592175990232, 0.699702317656111]",0,51
conservatives,"[-0.029160592175990232, 0.699702317656111]",1,52
conservatives,"[-0.029160592175990232, 0.699702317656111]",2,53
conservatives,"[-0.029160592175990232, 0.699702317656111]",3,54
conservatives,"[-0.029160592175990232, 0.699702317656111]",4,55
conservatives,"[-0.029160592175990232, 0.699702317656111]",5,56
conservatives,"[-0.02916059217599023, 0.6997023176561108]",6,57
conservatives,"[-0.02916059217599023, 0.6997023176561108]",7,58
conservatives,"[-0.02916059217599023, 0.6997023176561108]",8,59
conservatives,"[-0.02916059217599023, 0.6997023176561108]",9,60
ralph northam,"[1.0, nan]",24,75
ralph northam,"[0.6998542122237649, -0.020833333333333343]",25,76
ralph northam,"[0.6998542122237652, -0.029774566708770683]",26,77
ralph northam,"[0.6998542122237652, -0.029774566708770683]",27,78
ralph northam,"[0.6998542122237652, -0.029774566708770687]",28,79
ralph northam,"[0.6998542122237649, -0.029774566708770687]",29,80
ralph northam,"[0.6998542122237652, -0.029774566708770683]",30,81
ralph northam,"[0.6998542122237652, -0.029774566708770683]",31,82
ralph northam,"[0.6998542122237652, -0.029774566708770687]",32,83
ralph northam,"[0.6998542122237649, -0.029774566708770687]",33,84
ralph northam,"[0.6998542122237652, -0.029774566708770687]",34,85
ralph northam,"[0.699854212223765, -0.029774566708770687]",35,86
ralph northam,"[0.699854212223765, -0.029774566708770687]",36,87
ralph northam,"[0.6998542122237649, -0.029774566708770687]",37,88
ralph northam,"[0.6998542122237651, -0.029774566708770687]",38,89
ralph northam,"[0.6998542122237649, -0.029774566708770687]",39,90
ralph northam,"[0.6998542122237649, -0.029774566708770687]",40,91
ralph northam,"[0.6998542122237649, -0.02977456670877068]",41,92
ralph northam,"[0.6998542122237651, -0.02977456670877068]",42,93
ralph northam,"[0.699854212223765, -0.02977456670877068]",43,94
ralph northam,"[0.699854212223765, -0.02977456670877068]",44,95
ralph northam,"[0.6998542122237649, -0.02977456670877068]",45,96
ralph northam,"[0.6998542122237651, -0.02977456670877068]",46,97
ralph northam,"[0.699854212223765, -0.02977456670877068]",47,98
ralph northam,"[0.699854212223765, -0.02977456670877068]",48,99
ralph northam,"[0.6998542122237649, -0.02977456670877068]",49,100
ralph northam,"[0.699854212223765, -0.02977456670877068]",50,101
ralph northam,"[0.6998542122237649, -0.02977456670877069]",51,102
ralph northam,"[0.6998542122237649, -0.02977456670877068]",52,103
ralph northam,"[0.6998542122237649, -0.02977456670877068]",53,104
ralph northam,"[0.699854212223765, -0.02977456670877069]",54,105
ralph northam,"[0.6998542122237649, -0.02977456670877069]",55,106
ralph northam,"[0.6998542122237649, -0.02977456670877068]",56,107
ralph northam,"[0.6998542122237649, -0.02977456670877068]",57,108
ralph northam,"[0.699854212223765, -0.02977456670877069]",58,109
ralph northam,"[0.6998542122237649, -0.02977456670877069]",59,110
ralph northam,"[0.6998542122237649, -0.02977456670877069]",60,111
ralph northam,"[0.6998542122237649, -0.02977456670877069]",61,112
ralph northam,"[0.699854212223765, -0.02977456670877069]",62,113
ralph northam,"[0.6998542122237649, -0.02977456670877069]",63,114
ralph northam,"[0.6998542122237649, -0.02977456670877069]",64,115
ralph northam,"[0.6998542122237649, -0.02977456670877069]",65,116
ralph northam,"[0.6998542122237649, -0.02977456670877069]",66,117
ralph northam,"[0.6998542122237649, -0.02977456670877069]",67,118
ralph northam,"[0.6998542122237648, -0.02977456670877069]",68,119
ralph northam,"[0.6998542122237646, -0.02977456670877069]",69,120
ralph northam,"[0.6998542122237648, -0.02977456670877069]",70,121
ralph northam,"[0.6998542122237649, -0.02977456670877069]",71,122
ralph northam,"[0.6998542122237648, -0.02977456670877069]",72,123
ralph northam,"[0.6998542122237646, nan]",73,124
john durham,"[-0.029160592175990208, 0.699702317656111]",113,164
john durham,"[-0.02916059217599021, 0.6997023176561109]",114,165
john durham,"[-0.02916059217599022, 0.6997023176561109]",115,166
john durham,"[-0.029160592175990215, 0.6997023176561109]",116,167
