chinese authorities,"[-0.055555555555555566, 0.9999999999999999]",99,119
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",100,120
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",101,121
chinese authorities,"[-0.08084520834544434, 0.9999999999999997]",102,122
ron desantis,"[0.5443310539518174, nan]",142,162
ron desantis,"[0.5443310539518175, -0.1084652289093281]",143,163
ron desantis,"[0.5443310539518175, -0.10846522890932807]",144,164
ron desantis,"[0.5443310539518175, -0.10846522890932808]",145,165
ron desantis,"[0.5443310539518175, -0.10846522890932808]",146,166
ron desantis,"[0.5443310539518175, -0.10846522890932808]",147,167
doug ford,"[0.5443310539518174, nan]",108,128
doug ford,"[0.4564354645876384, 0.5423261445466405]",111,131
doug ford,"[0.5443310539518175, 0.5423261445466405]",112,132
doug ford,"[0.5443310539518175, 0.6859943405700354]",113,133
doug ford,"[0.6871842709362768, 0.6859943405700353]",114,134
doug ford,"[0.6871842709362768, 0.6859943405700354]",115,135
doug ford,"[0.6871842709362768, 0.6859943405700354]",116,136
doug ford,"[0.6871842709362768, 0.6859943405700354]",117,137
doug ford,"[0.6871842709362769, 0.685994340570035]",118,138
doug ford,"[0.6871842709362768, 0.6859943405700353]",119,139
doug ford,"[0.6871842709362768, 0.6859943405700353]",120,140
doug ford,"[0.6871842709362768, 0.6859943405700353]",121,141
doug ford,"[0.6871842709362769, 0.685994340570035]",122,142
doug ford,"[0.6871842709362768, 0.6859943405700353]",123,143
doug ford,"[0.6871842709362768, 0.6859943405700353]",124,144
doug ford,"[0.6871842709362768, 0.6859943405700353]",125,145
doug ford,"[0.6871842709362769, 0.9999999999999997]",126,146
manchester city,"[-0.10206207261596575, 0.5423261445466404]",31,51
manchester city,"[-0.10206207261596577, 0.5423261445466404]",32,52
manchester city,"[-0.08084520834544434, 0.6859943405700354]",41,61
manchester city,"[-0.08084520834544434, 0.6859943405700353]",42,62
manchester city,"[-0.08084520834544434, 0.6859943405700353]",43,63
manchester city,"[-0.08084520834544434, 0.6859943405700352]",44,64
manchester city,"[-0.08084520834544434, 0.6859943405700353]",45,65
manchester city,"[-0.08084520834544434, 0.6859943405700353]",46,66
manchester city,"[-0.08084520834544434, 0.6859943405700353]",47,67
manchester city,"[-0.08084520834544434, 0.6859943405700352]",48,68
sam bankman-fried,"[1.0, nan]",146,166
sam bankman-fried,"[0.9694244392808644, 0.1880900109216304]",147,167
sam bankman-fried,"[0.9431940973635171, 0.17149858514250882]",148,168
lionel messi,"[-0.05555555555555556, 0.9999999999999999]",95,115
lionel messi,"[-0.05555555555555556, 0.9999999999999997]",96,116
lionel messi,"[-0.05555555555555555, 0.9999999999999999]",97,117
lionel messi,"[-0.05555555555555555, 0.9999999999999999]",98,118
lionel messi,"[-0.05555555555555555, 0.9999999999999999]",99,119
lionel messi,"[-0.05555555555555555, 0.9999999999999997]",100,120
lionel messi,"[-0.05555555555555555, 0.9999999999999999]",101,121
lionel messi,"[-0.05555555555555555, 0.9999999999999999]",102,122
lionel messi,"[-0.05555555555555555, 0.9999999999999999]",103,123
lionel messi,"[-0.055555555555555566, 0.9999999999999997]",104,124
lionel messi,"[-0.055555555555555566, 0.9999999999999999]",105,125
lionel messi,"[-0.05555555555555555, 0.9999999999999999]",106,126
lionel messi,"[-0.05555555555555555, 0.9999999999999999]",107,127
lionel messi,"[-0.055555555555555566, 0.9999999999999997]",108,128
lionel messi,"[-0.055555555555555566, 0.9999999999999999]",109,129
lionel messi,"[-0.05555555555555555, 0.9999999999999999]",110,130
lionel messi,"[-0.05555555555555555, 0.9999999999999999]",111,131
lionel messi,"[-0.055555555555555566, 0.9999999999999997]",112,132
lebron james,"[-0.05555555555555556, 0.9999999999999999]",41,61
lebron james,"[-0.05555555555555556, 0.9999999999999997]",42,62
lebron james,"[-0.05555555555555555, 0.9999999999999999]",43,63
lebron james,"[-0.05555555555555555, 0.9999999999999999]",44,64
lebron james,"[-0.05555555555555555, 0.9999999999999999]",45,65
lebron james,"[-0.05555555555555555, 0.9999999999999997]",46,66
lebron james,"[-0.05555555555555555, 0.9999999999999999]",47,67
lebron james,"[-0.05555555555555555, 0.9999999999999999]",48,68
lebron james,"[-0.05555555555555555, 0.9999999999999999]",49,69
lebron james,"[-0.055555555555555566, 0.9999999999999997]",50,70
lebron james,"[-0.055555555555555566, 0.9999999999999999]",51,71
lebron james,"[-0.05555555555555555, 0.9999999999999999]",52,72
lebron james,"[-0.05555555555555555, 0.9999999999999999]",53,73
lebron james,"[-0.055555555555555566, 0.9999999999999997]",54,74
lebron james,"[-0.055555555555555566, 0.9999999999999999]",55,75
lebron james,"[-0.05555555555555555, 0.9999999999999999]",56,76
lebron james,"[-0.05555555555555555, 0.9999999999999999]",57,77
lebron james,"[-0.055555555555555566, 0.9999999999999997]",58,78
uber,"[-0.08084520834544434, 0.6859943405700352]",0,20
uber,"[-0.08084520834544434, 0.9999999999999999]",1,21
uber,"[-0.05555555555555555, 0.9999999999999999]",2,22
uber,"[-0.05555555555555555, 0.9999999999999999]",3,23
uber,"[-0.055555555555555566, 0.9999999999999997]",4,24
uber,"[-0.055555555555555566, 0.9999999999999999]",5,25
uber,"[-0.05555555555555555, 0.9999999999999999]",6,26
uber,"[-0.05555555555555555, 0.9999999999999999]",7,27
uber,"[-0.055555555555555566, 0.9999999999999997]",8,28
real madrid,"[-0.10206207261596577, 0.5423261445466404]",49,69
real madrid,"[-0.10206207261596577, 0.5423261445466404]",50,70
real madrid,"[-0.10206207261596577, 0.5423261445466405]",51,71
real madrid,"[-0.10206207261596577, 0.5423261445466405]",52,72
real madrid,"[-0.10206207261596577, 0.5423261445466405]",53,73
real madrid,"[-0.10206207261596577, 0.5423261445466404]",54,74
real madrid,"[-0.10206207261596577, 0.5423261445466405]",55,75
real madrid,"[-0.10206207261596577, 0.5423261445466405]",56,76
real madrid,"[-0.10206207261596577, 0.5423261445466405]",57,77
real madrid,"[-0.10206207261596578, 0.5423261445466404]",58,78
real madrid,"[-0.10206207261596578, 0.5423261445466406]",59,79
real madrid,"[-0.10206207261596578, 0.5423261445466406]",60,80
real madrid,"[-0.10206207261596578, 0.6859943405700353]",61,81
real madrid,"[-0.08084520834544434, 0.6859943405700352]",62,82
real madrid,"[-0.08084520834544434, 0.6859943405700353]",63,83
real madrid,"[-0.08084520834544434, 0.6859943405700353]",64,84
real madrid,"[-0.08084520834544434, 0.9999999999999999]",65,85
real madrid,"[-0.055555555555555566, 0.9999999999999997]",66,86
poverty,"[0.5443310539518174, -0.0857492925712544]",35,55
poverty,"[0.5443310539518175, -0.10846522890932808]",36,56
poverty,"[0.5443310539518175, -0.10846522890932807]",37,57
poverty,"[0.5443310539518175, -0.10846522890932807]",38,58
poverty,"[0.5443310539518175, -0.10846522890932807]",39,59
poverty,"[0.5443310539518175, -0.10846522890932808]",40,60
poverty,"[0.6871842709362768, -0.08574929257125441]",41,61
poverty,"[0.6871842709362768, -0.08574929257125442]",42,62
poverty,"[0.6871842709362768, -0.08574929257125441]",43,63
poverty,"[0.6871842709362768, -0.08574929257125441]",44,64
fraudsters,"[-0.08084520834544433, 0.6859943405700353]",93,113
fraudsters,"[-0.08084520834544433, 0.6859943405700353]",94,114
fraudsters,"[-0.08084520834544433, 0.6859943405700354]",95,115
fraudsters,"[-0.08084520834544434, 0.6859943405700354]",96,116
fraudsters,"[-0.08084520834544434, 0.6859943405700354]",97,117
fraudsters,"[-0.08084520834544434, 0.6859943405700353]",98,118
fraudsters,"[-0.08084520834544434, 0.6859943405700354]",99,119
fraudsters,"[-0.08084520834544434, 0.6859943405700354]",100,120
fraudsters,"[-0.08084520834544434, 0.6859943405700354]",101,121
fraudsters,"[-0.08084520834544434, 0.6859943405700352]",102,122
fraudsters,"[-0.08084520834544434, 0.6859943405700353]",103,123
fraudsters,"[-0.08084520834544434, 0.6859943405700353]",104,124
fraudsters,"[-0.08084520834544434, 0.6859943405700353]",105,125
fraudsters,"[-0.08084520834544434, 0.6859943405700352]",106,126
fraudsters,"[-0.08084520834544434, 0.6859943405700353]",107,127
fraudsters,"[-0.08084520834544434, 0.6859943405700353]",108,128
fraudsters,"[-0.05555555555555555, 0.9999999999999999]",109,129
fraudsters,"[-0.055555555555555566, 0.9999999999999997]",110,130
andrew cuomo,"[1.0, nan]",93,113
andrew cuomo,"[1.0, -0.05882352941176469]",94,114
andrew cuomo,"[1.0, -0.05882352941176469]",95,115
andrew cuomo,"[0.6871842709362768, -0.05882352941176469]",96,116
andrew cuomo,"[0.6871842709362768, -0.08574929257125441]",97,117
andrew cuomo,"[0.6871842709362768, -0.08574929257125441]",98,118
andrew cuomo,"[0.6871842709362768, -0.08574929257125442]",99,119
andrew cuomo,"[0.6871842709362768, -0.08574929257125442]",100,120
chris christie,"[-0.05555555555555555, 0.9999999999999999]",0,20
chris christie,"[-0.05555555555555555, 0.9999999999999999]",1,21
chris christie,"[-0.055555555555555566, 0.9999999999999997]",2,22
tyson fury,"[0.6871842709362768, -0.08574929257125441]",0,20
tyson fury,"[0.6871842709362768, -0.08574929257125442]",1,21
tyson fury,"[0.6871842709362768, -0.08574929257125442]",2,22
tyson fury,"[0.6871842709362768, -0.08574929257125442]",3,23
tyson fury,"[0.6871842709362768, -0.08574929257125438]",4,24
tyson fury,"[0.6871842709362768, -0.0857492925712544]",5,25
tyson fury,"[0.6871842709362768, -0.0857492925712544]",6,26
tyson fury,"[0.6871842709362768, -0.08574929257125442]",7,27
tyson fury,"[0.6871842709362768, -0.08574929257125438]",8,28
tyson fury,"[0.6871842709362769, -0.0857492925712544]",9,29
tyson fury,"[0.6871842709362768, -0.0857492925712544]",10,30
tyson fury,"[0.9999999999999999, -0.05882352941176469]",11,31
tyson fury,"[0.9999999999999999, -0.05882352941176468]",12,32
tyson fury,"[1.0, -0.05882352941176468]",13,33
tyson fury,"[0.9999999999999999, -0.05882352941176469]",14,34
tyson fury,"[0.9999999999999999, -0.05882352941176469]",15,35
tyson fury,"[0.9999999999999999, -0.05882352941176468]",16,36
tyson fury,"[1.0, nan]",17,37
rain,"[-0.08084520834544434, 0.6859943405700354]",0,20
rain,"[-0.08084520834544434, 0.6859943405700354]",1,21
rain,"[-0.08084520834544434, 0.6859943405700353]",2,22
rain,"[-0.08084520834544434, 0.6859943405700354]",3,23
rain,"[-0.08084520834544434, 0.6859943405700353]",4,24
rain,"[-0.08084520834544434, 0.6859943405700353]",5,25
rain,"[-0.08084520834544434, 0.6859943405700352]",6,26
rain,"[-0.08084520834544434, 0.6859943405700353]",7,27
rain,"[-0.08084520834544434, 0.6859943405700353]",8,28
rain,"[-0.08084520834544434, 0.6859943405700353]",9,29
rain,"[-0.08084520834544434, 0.6859943405700352]",10,30
espn,"[-0.05555555555555556, 0.9999999999999999]",1,21
espn,"[-0.05555555555555556, 0.9999999999999997]",2,22
espn,"[-0.05555555555555555, 0.9999999999999999]",3,23
espn,"[-0.05555555555555555, 0.9999999999999999]",4,24
espn,"[-0.05555555555555555, 0.9999999999999999]",5,25
espn,"[-0.05555555555555555, 0.9999999999999997]",6,26
espn,"[-0.05555555555555555, 0.9999999999999999]",7,27
espn,"[-0.05555555555555555, 0.9999999999999999]",8,28
espn,"[-0.05555555555555555, 0.9999999999999999]",9,29
espn,"[-0.055555555555555566, 0.9999999999999997]",10,30
espn,"[-0.055555555555555566, 0.9999999999999999]",11,31
espn,"[-0.05555555555555555, 0.9999999999999999]",12,32
espn,"[-0.08084520834544434, 0.6859943405700353]",13,33
espn,"[-0.08084520834544433, 0.685994340570035]",14,34
espn,"[-0.08084520834544434, 0.6859943405700354]",15,35
espn,"[-0.08084520834544434, 0.6859943405700354]",16,36
espn,"[-0.08084520834544434, 0.6859943405700353]",17,37
espn,"[-0.08084520834544434, 0.6859943405700352]",18,38
white house,"[-0.05555555555555556, 0.9999999999999999]",89,109
white house,"[-0.05555555555555556, 0.9999999999999997]",90,110
white house,"[-0.05555555555555555, 0.9999999999999999]",91,111
white house,"[-0.05555555555555555, 0.9999999999999999]",92,112
white house,"[-0.05555555555555555, 0.9999999999999999]",93,113
white house,"[-0.05555555555555555, 0.9999999999999997]",94,114
white house,"[-0.05555555555555555, 0.9999999999999999]",95,115
white house,"[-0.08084520834544434, 0.9999999999999999]",96,116
white house,"[-0.08084520834544434, 0.6859943405700354]",97,117
white house,"[-0.08084520834544434, 0.6859943405700353]",98,118
white house,"[-0.08084520834544434, 0.6859943405700354]",99,119
white house,"[-0.08084520834544434, 0.6859943405700354]",100,120
white house,"[-0.08084520834544434, 0.6859943405700353]",101,121
white house,"[-0.08084520834544434, 0.6859943405700352]",102,122
white house,"[-0.08084520834544434, 0.6859943405700354]",103,123
white house,"[-0.08084520834544434, 0.6859943405700354]",104,124
white house,"[-0.08084520834544434, 0.6859943405700353]",105,125
white house,"[-0.08084520834544434, 0.6859943405700352]",106,126
united airlines,"[1.0, nan]",13,33
united airlines,"[0.6871842709362768, -0.05882352941176469]",14,34
united airlines,"[0.6871842709362768, -0.08574929257125441]",15,35
united airlines,"[0.6871842709362768, -0.08574929257125441]",16,36
united airlines,"[0.6871842709362768, -0.08574929257125442]",17,37
united airlines,"[0.6871842709362768, -0.0857492925712544]",18,38
united airlines,"[0.6871842709362768, -0.08574929257125442]",19,39
united airlines,"[0.6871842709362768, -0.08574929257125442]",20,40
united airlines,"[0.6871842709362768, -0.08574929257125442]",21,41
united airlines,"[0.6871842709362768, -0.0857492925712544]",22,42
united airlines,"[0.6871842709362769, -0.08574929257125442]",23,43
united airlines,"[0.6871842709362768, -0.0857492925712544]",24,44
united airlines,"[0.6871842709362768, -0.0857492925712544]",25,45
united airlines,"[0.6871842709362768, -0.08574929257125438]",26,46
united airlines,"[0.6871842709362769, -0.0857492925712544]",27,47
united airlines,"[0.6871842709362768, -0.0857492925712544]",28,48
united airlines,"[0.6871842709362768, -0.0857492925712544]",29,49
united airlines,"[0.6871842709362768, -0.08574929257125438]",30,50
united airlines,"[0.6871842709362769, nan]",31,51
johnson & johnson,"[-0.05555555555555556, 0.9999999999999999]",107,127
johnson & johnson,"[-0.08084520834544433, 0.9999999999999997]",108,128
johnson & johnson,"[-0.08084520834544433, 0.6859943405700354]",109,129
johnson & johnson,"[-0.08084520834544434, 0.6859943405700354]",110,130
johnson & johnson,"[-0.08084520834544434, 0.6859943405700354]",111,131
johnson & johnson,"[-0.08084520834544434, 0.6859943405700353]",112,132
johnson & johnson,"[-0.08084520834544434, 0.6859943405700354]",113,133
johnson & johnson,"[-0.08084520834544434, 0.6859943405700354]",114,134
johnson & johnson,"[-0.08084520834544434, 0.6859943405700354]",115,135
johnson & johnson,"[-0.08084520834544434, 0.6859943405700353]",116,136
johnson & johnson,"[-0.11095900821829639, 0.5892556509887896]",117,137
johnson & johnson,"[-0.11095900821829634, 0.5892556509887896]",118,138
johnson & johnson,"[-0.11095900821829639, 0.5892556509887895]",119,139
johnson & johnson,"[-0.11095900821829639, 0.5892556509887896]",120,140
johnson & johnson,"[-0.11095900821829639, 0.5892556509887895]",121,141
johnson & johnson,"[-0.11095900821829634, 0.5892556509887896]",122,142
johnson & johnson,"[-0.11095900821829639, 0.5892556509887895]",123,143
johnson & johnson,"[-0.11095900821829639, 0.5892556509887896]",124,144
federal reserve,"[0.6871842709362768, nan]",135,155
federal reserve,"[0.6871842709362768, -0.05882352941176469]",136,156
federal reserve,"[1.0, -0.05882352941176469]",137,157
federal reserve,"[1.0, -0.05882352941176469]",138,158
federal reserve,"[1.0, -0.05882352941176469]",139,159
federal reserve,"[1.0, -0.05882352941176469]",140,160
federal reserve,"[1.0, -0.05882352941176469]",141,161
federal reserve,"[0.6871842709362768, -0.08574929257125441]",142,162
federal reserve,"[0.6871842709362768, -0.08574929257125441]",143,163
federal reserve,"[0.6871842709362768, -0.08574929257125442]",144,164
federal reserve,"[0.6871842709362769, -0.0857492925712544]",145,165
federal reserve,"[0.6871842709362768, -0.0857492925712544]",146,166
federal reserve,"[0.6871842709362768, -0.0857492925712544]",147,167
federal reserve,"[0.6871842709362768, -0.0857492925712544]",148,168
turkish government,"[-0.08084520834544433, 0.6859943405700353]",19,39
turkish government,"[-0.08084520834544433, 0.6859943405700353]",20,40
turkish government,"[-0.08084520834544433, 0.6859943405700354]",21,41
turkish government,"[-0.08084520834544434, 0.6859943405700354]",22,42
turkish government,"[-0.08084520834544434, 0.6859943405700353]",23,43
turkish government,"[-0.08084520834544434, 0.6859943405700352]",24,44
turkish government,"[-0.08084520834544434, 0.6859943405700354]",25,45
turkish government,"[-0.08084520834544434, 0.6859943405700354]",26,46
turkish government,"[-0.08084520834544434, 0.6859943405700353]",27,47
turkish government,"[-0.08084520834544434, 0.6859943405700352]",28,48
turkish government,"[-0.08084520834544434, 0.6859943405700354]",29,49
turkish government,"[-0.08084520834544434, 0.6859943405700354]",30,50
turkish government,"[-0.08084520834544434, 0.6859943405700354]",33,53
turkish government,"[-0.08084520834544434, 0.6859943405700354]",34,54
turkish government,"[-0.08084520834544434, 0.6859943405700353]",35,55
turkish government,"[-0.08084520834544434, 0.6859943405700352]",36,56
hamas,"[-0.05555555555555556, 0.9999999999999999]",111,131
hamas,"[-0.05555555555555556, 0.9999999999999997]",112,132
hamas,"[-0.05555555555555555, 0.9999999999999999]",113,133
hamas,"[-0.05555555555555555, 0.9999999999999999]",114,134
hamas,"[-0.05555555555555555, 0.9999999999999999]",115,135
hamas,"[-0.05555555555555555, 0.9999999999999997]",116,136
hamas,"[-0.05555555555555555, 0.9999999999999999]",117,137
hamas,"[-0.05555555555555555, 0.9999999999999999]",118,138
hamas,"[-0.05555555555555555, 0.9999999999999999]",119,139
hamas,"[-0.055555555555555566, 0.9999999999999997]",120,140
hamas,"[-0.055555555555555566, 0.9999999999999999]",121,141
hamas,"[-0.05555555555555555, 0.9999999999999999]",122,142
hamas,"[-0.05555555555555555, 0.9999999999999999]",123,143
hamas,"[-0.055555555555555566, 0.9999999999999997]",124,144
hamas,"[-0.055555555555555566, 0.9999999999999999]",125,145
hamas,"[-0.05555555555555555, 0.9999999999999999]",126,146
hamas,"[-0.05555555555555555, 0.9999999999999999]",127,147
hamas,"[-0.055555555555555566, 0.9999999999999997]",128,148
the government,"[-0.05555555555555556, 0.9999999999999999]",89,109
the government,"[-0.05555555555555556, 0.9999999999999997]",90,110
the government,"[-0.05555555555555555, 0.9999999999999999]",91,111
the government,"[-0.05555555555555555, 0.9999999999999999]",92,112
the government,"[-0.05555555555555555, 0.9999999999999999]",93,113
the government,"[-0.05555555555555555, 0.9999999999999997]",94,114
the government,"[-0.05555555555555555, 0.9999999999999999]",95,115
the government,"[-0.05555555555555555, 0.9999999999999999]",96,116
the government,"[-0.08084520834544434, 0.6859943405700354]",97,117
the government,"[-0.08084520834544433, 0.6859943405700353]",98,118
the government,"[-0.08084520834544434, 0.6859943405700354]",99,119
the government,"[-0.1176470588235294, 0.6859943405700354]",100,120
omicron,"[1.0, nan]",124,144
