disney,"[0.6770032003863298, 0.6741998624632425]",40,54
disney,"[0.6770032003863298, 0.6741998624632425]",41,55
disney,"[0.6770032003863298, 0.6741998624632425]",42,56
disney,"[0.6770032003863297, 0.6741998624632426]",43,57
disney,"[0.6770032003863297, 0.6741998624632427]",44,58
disney,"[0.9999999999999998, nan]",45,59
erdogan,"[-0.15811388300841897, 0.5222329678670936]",19,33
erdogan,"[-0.19245008972987526, 0.5222329678670935]",20,34
erdogan,"[-0.15811388300841883, 0.5222329678670936]",29,43
erdogan,"[-0.12309149097933282, 0.6741998624632427]",30,44
jerome powell,"[-0.12309149097933275, 0.6741998624632421]",129,143
jerome powell,"[-0.12309149097933274, 0.6741998624632423]",130,144
jerome powell,"[-0.12309149097933274, 0.6741998624632423]",131,145
jerome powell,"[-0.12309149097933277, 0.6741998624632424]",132,146
jerome powell,"[-0.12309149097933277, 0.6741998624632424]",133,147
jerome powell,"[-0.12309149097933277, 0.6741998624632424]",134,148
jerome powell,"[-0.12309149097933277, 0.6741998624632424]",135,149
jerome powell,"[-0.1230914909793328, 0.6741998624632426]",136,150
jerome powell,"[-0.1230914909793328, 0.6741998624632425]",137,151
jerome powell,"[-0.12309149097933282, 0.6741998624632426]",138,152
jerome powell,"[-0.08333333333333329, 1.0]",139,153
jerome powell,"[-0.08333333333333329, 1.0]",140,154
netflix,"[1.0, nan]",99,113
netflix,"[1.0, -0.09090909090909093]",100,114
netflix,"[1.0, -0.09090909090909093]",101,115
netflix,"[1.0, -0.09090909090909094]",102,116
netflix,"[1.0, -0.09090909090909093]",103,117
netflix,"[1.0, -0.0909090909090909]",104,118
netflix,"[1.0, -0.0909090909090909]",105,119
netflix,"[0.9999999999999999, -0.09090909090909093]",106,120
netflix,"[0.9999999999999999, -0.09090909090909093]",107,121
netflix,"[0.9999999999999999, -0.09090909090909093]",108,122
netflix,"[0.6770032003863298, -0.09090909090909093]",109,123
netflix,"[0.6770032003863298, -0.13483997249264845]",110,124
netflix,"[0.6770032003863297, nan]",111,125
pfizer,"[0.67700320038633, -0.13483997249264842]",122,136
pfizer,"[0.67700320038633, -0.13483997249264845]",123,137
pfizer,"[0.6770032003863301, -0.13483997249264848]",124,138
pfizer,"[1.0, -0.09090909090909093]",125,139
pfizer,"[1.0, -0.0909090909090909]",126,140
pfizer,"[1.0, -0.0909090909090909]",127,141
pfizer,"[0.9999999999999999, -0.09090909090909093]",128,142
pfizer,"[0.9999999999999999, -0.09090909090909093]",129,143
pfizer,"[0.9999999999999999, -0.09090909090909093]",130,144
pfizer,"[0.9999999999999999, -0.09090909090909093]",131,145
pfizer,"[0.9999999999999998, -0.09090909090909095]",132,146
pfizer,"[0.9999999999999998, nan]",133,147
brexit,"[1.0, nan]",59,73
brexit,"[1.0, -0.09090909090909093]",60,74
brexit,"[1.0, -0.09090909090909093]",61,75
brexit,"[1.0, -0.09090909090909094]",62,76
brexit,"[1.0, -0.09090909090909093]",63,77
brexit,"[1.0, -0.0909090909090909]",64,78
brexit,"[0.6770032003863299, -0.13483997249264845]",65,79
brexit,"[0.6770032003863299, -0.13483997249264848]",66,80
brexit,"[0.6770032003863299, -0.13483997249264845]",67,81
brexit,"[0.6770032003863298, -0.13483997249264848]",68,82
brexit,"[0.6770032003863298, -0.13483997249264848]",69,83
brexit,"[0.6770032003863298, -0.13483997249264848]",70,84
brexit,"[0.6770032003863297, -0.09090909090909093]",71,85
boko haram,"[-0.08333333333333336, 1.0]",9,23
boko haram,"[-0.12309149097933272, 0.6741998624632421]",10,24
boko haram,"[-0.15811388300841897, 0.5222329678670936]",11,25
boko haram,"[-0.15811388300841892, 0.5222329678670936]",12,26
boko haram,"[-0.15811388300841892, 0.5222329678670935]",13,27
boko haram,"[-0.1581138830084189, 0.5222329678670936]",14,28
boko haram,"[-0.15811388300841886, 0.5222329678670935]",15,29
boko haram,"[-0.15811388300841894, 0.5222329678670937]",16,30
boko haram,"[-0.15811388300841883, 0.5222329678670936]",17,31
boko haram,"[-0.15811388300841883, 0.5222329678670936]",18,32
boko haram,"[-0.15811388300841883, 0.5222329678670936]",19,33
boko haram,"[-0.1581138830084189, 0.5222329678670937]",20,34
betsy devos,"[0.272474630456533, 0.5222329678670936]",21,35
betsy devos,"[0.4090909090909092, 0.6741998624632424]",27,41
betsy devos,"[0.6770032003863298, 0.6741998624632425]",28,42
betsy devos,"[0.6770032003863298, 0.6741998624632425]",29,43
betsy devos,"[0.6770032003863298, 0.6741998624632425]",30,44
betsy devos,"[0.6770032003863297, 0.6741998624632426]",31,45
betsy devos,"[0.6770032003863297, 0.6741998624632427]",32,46
betsy devos,"[0.9999999999999998, nan]",33,47
betsy devos,"[1.0, nan]",59,73
betsy devos,"[1.0, -0.09090909090909093]",60,74
betsy devos,"[1.0, -0.09090909090909093]",61,75
betsy devos,"[1.0, -0.09090909090909094]",62,76
betsy devos,"[1.0, -0.09090909090909093]",63,77
betsy devos,"[0.67700320038633, -0.13483997249264845]",64,78
betsy devos,"[0.6770032003863299, -0.13483997249264848]",65,79
betsy devos,"[0.6770032003863299, -0.13483997249264848]",66,80
betsy devos,"[0.67700320038633, -0.13483997249264848]",67,81
betsy devos,"[0.6770032003863298, -0.13483997249264848]",68,82
betsy devos,"[0.6770032003863298, -0.13483997249264848]",69,83
betsy devos,"[0.6770032003863298, -0.13483997249264848]",70,84
betsy devos,"[0.6770032003863297, -0.09090909090909095]",71,85
al franken,"[1.0, nan]",33,47
al franken,"[0.5051814855409226, -0.09090909090909091]",34,48
driver,"[1.0, nan]",147,161
driver,"[1.0, -0.09090909090909093]",148,162
driver,"[0.6770032003863301, -0.13483997249264845]",149,163
driver,"[0.6770032003863301, -0.13483997249264848]",150,164
driver,"[0.67700320038633, -0.13483997249264845]",151,165
driver,"[0.67700320038633, -0.13483997249264845]",152,166
chinese authorities,"[-0.11572751247156893, 0.8866206949335732]",99,113
chinese authorities,"[-0.11572751247156894, 0.8866206949335731]",100,114
chinese authorities,"[-0.11572751247156893, 1.0]",101,115
chinese authorities,"[-0.08333333333333333, 1.0]",102,116
chinese authorities,"[-0.08333333333333331, 1.0]",103,117
chinese authorities,"[-0.08333333333333331, 1.0]",104,118
chinese authorities,"[-0.0833333333333333, 1.0]",105,119
chinese authorities,"[-0.08333333333333329, 1.0]",106,120
chinese authorities,"[-0.08333333333333329, 1.0]",107,121
chinese authorities,"[-0.08333333333333329, 1.0]",108,122
chinese authorities,"[-0.08333333333333329, 1.0]",109,123
chinese authorities,"[-0.08333333333333329, 1.0]",110,124
rudy giuliani,"[-0.08333333333333336, 1.0]",2,16
rudy giuliani,"[-0.08333333333333334, 1.0]",3,17
rudy giuliani,"[-0.08333333333333333, 1.0]",4,18
rudy giuliani,"[-0.08333333333333333, 1.0]",5,19
rudy giuliani,"[-0.08333333333333331, 1.0]",6,20
rudy giuliani,"[-0.08333333333333331, 1.0]",7,21
rudy giuliani,"[-0.12309149097933272, 1.0]",8,22
rudy giuliani,"[-0.12309149097933271, 0.6741998624632425]",9,23
rudy giuliani,"[-0.12309149097933274, 0.6741998624632425]",10,24
rudy giuliani,"[-0.12309149097933277, 0.6741998624632425]",11,25
rudy giuliani,"[-0.12309149097933277, 0.6741998624632426]",12,26
rudy giuliani,"[-0.12309149097933282, 0.6741998624632427]",13,27
rudy giuliani,"[-0.12309149097933274, 0.6741998624632421]",105,119
rudy giuliani,"[-0.12309149097933274, 0.6741998624632421]",106,120
rudy giuliani,"[-0.12309149097933274, 0.6741998624632423]",107,121
rudy giuliani,"[-0.12309149097933277, 0.6741998624632425]",108,122
rudy giuliani,"[-0.1230914909793328, 0.6741998624632424]",109,123
rudy giuliani,"[-0.12309149097933277, 0.6741998624632424]",110,124
rudy giuliani,"[-0.15811388300841894, 0.5222329678670934]",111,125
rudy giuliani,"[-0.15811388300841894, 0.5222329678670935]",112,126
rudy giuliani,"[-0.15811388300841883, 0.6741998624632425]",113,127
rudy giuliani,"[-0.12309149097933277, 0.6741998624632425]",114,128
rudy giuliani,"[-0.15811388300841886, 0.5222329678670933]",115,129
rudy giuliani,"[-0.15811388300841892, 0.5222329678670934]",116,130
arsonist,"[-0.08333333333333336, 1.0]",14,28
arsonist,"[-0.08333333333333334, 1.0]",15,29
arsonist,"[-0.08333333333333333, 1.0]",16,30
arsonist,"[-0.08333333333333333, 1.0]",17,31
arsonist,"[-0.08333333333333331, 1.0]",18,32
arsonist,"[-0.08333333333333331, 1.0]",19,33
arsonist,"[-0.0833333333333333, 1.0]",20,34
arsonist,"[-0.08333333333333329, 1.0]",21,35
arsonist,"[-0.08333333333333329, 1.0]",22,36
arsonist,"[-0.08333333333333329, 1.0]",23,37
arsonist,"[-0.08333333333333329, 1.0]",24,38
arsonist,"[-0.08333333333333329, 1.0]",25,39
larry nassar,"[0.8872442622820286, -0.09090909090909093]",37,51
larry nassar,"[0.8065591326174433, -0.12666009927622474]",38,52
larry nassar,"[0.8872442622820286, -0.12666009927622476]",39,53
larry nassar,"[0.8872442622820286, -0.12666009927622476]",40,54
larry nassar,"[0.8872442622820288, -0.12666009927622474]",41,55
larry nassar,"[0.8872442622820287, -0.1266600992762247]",42,56
larry nassar,"[0.8872442622820287, -0.1266600992762247]",43,57
larry nassar,"[0.8872442622820287, -0.1266600992762248]",44,58
larry nassar,"[0.8872442622820289, -0.12666009927622474]",45,59
larry nassar,"[0.8872442622820288, -0.12666009927622474]",46,60
larry nassar,"[0.8872442622820288, -0.12666009927622474]",47,61
larry nassar,"[0.8872442622820288, -0.1266600992762248]",48,62
larry nassar,"[0.8872442622820289, nan]",49,63
mike pompeo,"[1.0, nan]",91,105
mike pompeo,"[1.0, -0.09090909090909093]",92,106
mike pompeo,"[1.0, -0.09090909090909093]",93,107
mike pompeo,"[1.0, -0.09090909090909094]",94,108
mike pompeo,"[1.0, -0.09090909090909093]",95,109
mike pompeo,"[1.0, -0.0909090909090909]",96,110
mike pompeo,"[0.6770032003863299, -0.0909090909090909]",97,111
mike pompeo,"[0.6770032003863299, -0.13483997249264842]",98,112
mike pompeo,"[0.6770032003863299, -0.1348399724926485]",99,113
mike pompeo,"[0.6770032003863298, -0.13483997249264845]",100,114
mike pompeo,"[0.6770032003863298, -0.13483997249264848]",101,115
mike pompeo,"[0.6770032003863298, -0.1348399724926485]",102,116
mike pompeo,"[0.6770032003863297, nan]",103,117
brett kavanaugh,"[-0.15228622596829317, 0.6350999569416319]",53,67
brett kavanaugh,"[-0.181428752857415, 0.6350999569416319]",54,68
suspects,"[-0.1818181818181819, 0.6741998624632424]",106,120
suspects,"[-0.12309149097933277, 0.6741998624632424]",107,121
suspects,"[-0.12309149097933277, 0.6741998624632424]",108,122
suspects,"[-0.12309149097933277, 0.6741998624632424]",109,123
suspects,"[-0.1230914909793328, 0.6741998624632426]",110,124
suspects,"[-0.1230914909793328, 0.6741998624632425]",111,125
suspects,"[-0.08333333333333329, 1.0]",112,126
suspects,"[-0.08333333333333329, 1.0]",113,127
suspects,"[-0.08333333333333329, 1.0]",114,128
espn,"[0.6770032003863302, 1.0]",11,25
espn,"[0.6770032003863301, 0.6741998624632421]",12,26
espn,"[0.67700320038633, 0.6741998624632423]",13,27
espn,"[0.6770032003863301, 0.6741998624632424]",14,28
espn,"[0.6770032003863299, 0.6741998624632423]",15,29
espn,"[0.6770032003863299, 0.6741998624632423]",16,30
espn,"[0.6770032003863299, 0.6741998624632424]",17,31
espn,"[0.5270462766947298, 0.6741998624632425]",18,32
espn,"[0.5270462766947298, 0.5222329678670935]",19,33
espn,"[0.5270462766947299, 0.5222329678670934]",20,34
espn,"[0.5270462766947298, 0.5222329678670935]",21,35
espn,"[0.5270462766947299, 0.5222329678670936]",22,36
espn,"[0.6770032003863297, nan]",23,37
insurance companies,"[0.5270462766947299, nan]",17,31
insurance companies,"[0.5270462766947299, -0.17407765595569785]",18,32
insurance companies,"[0.5270462766947298, -0.17407765595569785]",19,33
insurance companies,"[0.5270462766947299, -0.17407765595569788]",20,34
insurance companies,"[0.5270462766947298, -0.13483997249264848]",21,35
insurance companies,"[0.6770032003863299, -0.13483997249264845]",22,36
insurance companies,"[0.6770032003863299, -0.0909090909090909]",23,37
insurance companies,"[0.9999999999999999, -0.09090909090909093]",24,38
insurance companies,"[0.9999999999999999, -0.09090909090909093]",25,39
insurance companies,"[0.9999999999999999, -0.09090909090909093]",26,40
insurance companies,"[0.9999999999999999, -0.09090909090909093]",27,41
insurance companies,"[0.9999999999999998, -0.09090909090909095]",28,42
insurance companies,"[0.9999999999999998, nan]",29,43
kevin spacey,"[0.6770032003863302, nan]",31,45
roger stone,"[-0.12309149097933274, 0.6741998624632421]",59,73
roger stone,"[-0.12309149097933274, 0.6741998624632423]",60,74
roger stone,"[-0.18181818181818185, 1.0]",61,75
roger stone,"[-0.15811388300841894, 0.6741998624632424]",62,76
roger stone,"[-0.15811388300841897, 0.5222329678670935]",63,77
roger stone,"[-0.1581138830084189, 0.5222329678670935]",64,78
roger stone,"[-0.15811388300841892, 0.5222329678670934]",65,79
roger stone,"[-0.15811388300841886, 0.5222329678670936]",66,80
roger stone,"[-0.15811388300841894, 0.5222329678670935]",67,81
roger stone,"[-0.15811388300841892, 0.5222329678670935]",68,82
roger stone,"[-0.15811388300841883, 0.5222329678670935]",69,83
roger stone,"[-0.15811388300841883, 0.5222329678670937]",70,84
bashar al-assad,"[-0.12309149097933275, 0.6741998624632421]",10,24
bashar al-assad,"[-0.12309149097933274, 0.6741998624632423]",11,25
bashar al-assad,"[-0.12309149097933277, 0.6741998624632423]",12,26
bashar al-assad,"[-0.12309149097933277, 0.6741998624632424]",13,27
bashar al-assad,"[-0.12309149097933277, 0.6741998624632424]",14,28
bashar al-assad,"[-0.12309149097933277, 0.6741998624632424]",15,29
bashar al-assad,"[-0.12309149097933277, 0.6741998624632424]",16,30
bashar al-assad,"[-0.1230914909793328, 0.6741998624632426]",17,31
bashar al-assad,"[-0.15811388300841892, 0.6741998624632425]",18,32
bashar al-assad,"[-0.1581138830084189, 0.5222329678670935]",19,33
bashar al-assad,"[-0.1581138830084188, 0.5222329678670935]",20,34
jeffrey epstein,"[-0.08333333333333336, 1.0]",93,107
jeffrey epstein,"[-0.08333333333333334, 1.0]",94,108
jeffrey epstein,"[-0.08333333333333333, 1.0]",95,109
jeffrey epstein,"[-0.08333333333333333, 1.0]",96,110
jeffrey epstein,"[-0.08333333333333331, 1.0]",97,111
jeffrey epstein,"[-0.12309149097933272, 1.0]",98,112
jeffrey epstein,"[-0.12309149097933271, 0.6741998624632424]",99,113
jeffrey epstein,"[-0.12309149097933271, 0.6741998624632426]",100,114
jeffrey epstein,"[-0.12309149097933277, 0.6741998624632425]",101,115
jeffrey epstein,"[-0.12309149097933277, 0.6741998624632425]",102,116
jeffrey epstein,"[-0.1230914909793328, 0.6741998624632426]",103,117
jeffrey epstein,"[-0.12309149097933282, 0.6741998624632427]",104,118
nikolas cruz,"[0.6770032003863302, nan]",39,53
nikolas cruz,"[0.6770032003863298, -0.13483997249264854]",50,64
nikolas cruz,"[0.6770032003863297, nan]",51,65
kremlin,"[-0.08333333333333336, 1.0]",39,53
kremlin,"[-0.08333333333333334, 1.0]",40,54
kremlin,"[-0.08333333333333333, 1.0]",41,55
kremlin,"[-0.08333333333333333, 1.0]",42,56
kremlin,"[-0.12309149097933274, 0.6741998624632423]",43,57
kremlin,"[-0.12309149097933274, 0.6741998624632423]",44,58
kremlin,"[-0.12309149097933274, 0.6741998624632424]",45,59
kremlin,"[-0.12309149097933274, 0.6741998624632426]",46,60
kremlin,"[-0.12309149097933282, 0.6741998624632425]",47,61
kremlin,"[-0.1230914909793328, 0.6741998624632425]",48,62
kremlin,"[-0.1230914909793328, 0.6741998624632426]",49,63
kremlin,"[-0.12309149097933282, 0.6741998624632428]",50,64
fifa,"[-0.08333333333333336, 1.0]",154,168
william barr,"[-0.17094086468945693, 0.5636018619766345]",67,81
william barr,"[-0.17094086468945693, 0.5636018619766346]",68,82
william barr,"[-0.17094086468945693, 0.5636018619766348]",69,83
william barr,"[-0.170940864689457, 0.8866206949335732]",70,84
william barr,"[-0.11572751247156893, 0.8866206949335731]",71,85
william barr,"[-0.11572751247156893, 0.886620694933573]",72,86
william barr,"[-0.11572751247156893, 0.886620694933573]",73,87
william barr,"[-0.11572751247156893, 0.886620694933573]",74,88
william barr,"[-0.11572751247156893, 0.8866206949335729]",75,89
william barr,"[-0.08333333333333329, 1.0]",76,90
william barr,"[-0.08333333333333329, 1.0]",77,91
william barr,"[-0.08333333333333329, 1.0]",78,92
matt hancock,"[1.0, nan]",119,133
matt hancock,"[0.6770032003863301, -0.09090909090909093]",120,134
matt hancock,"[0.6770032003863301, -0.13483997249264848]",121,135
matt hancock,"[0.6770032003863301, -0.13483997249264845]",122,136
matt hancock,"[0.6770032003863301, -0.13483997249264848]",123,137
matt hancock,"[0.67700320038633, -0.13483997249264845]",124,138
matt hancock,"[0.6770032003863299, -0.13483997249264845]",125,139
matt hancock,"[0.6770032003863299, -0.1348399724926485]",126,140
matt hancock,"[0.6770032003863299, -0.13483997249264845]",127,141
matt hancock,"[0.6770032003863298, -0.13483997249264845]",128,142
matt hancock,"[0.6770032003863298, -0.13483997249264848]",129,143
matt hancock,"[0.6770032003863298, -0.13483997249264854]",130,144
matt hancock,"[0.6770032003863297, nan]",131,145
john kasich,"[0.9999999999999998, -0.09090909090909095]",2,16
john kasich,"[0.9999999999999998, nan]",3,17
monsanto,"[-0.08333333333333336, 1.0]",1,15
monsanto,"[-0.08333333333333334, 1.0]",2,16
monsanto,"[-0.08333333333333333, 1.0]",3,17
monsanto,"[-0.08333333333333333, 1.0]",4,18
monsanto,"[-0.08333333333333331, 1.0]",5,19
monsanto,"[-0.08333333333333331, 1.0]",6,20
monsanto,"[-0.0833333333333333, 1.0]",7,21
monsanto,"[-0.08333333333333329, 1.0]",8,22
monsanto,"[-0.08333333333333329, 1.0]",9,23
monsanto,"[-0.08333333333333329, 1.0]",10,24
monsanto,"[-0.08333333333333329, 1.0]",11,25
monsanto,"[-0.08333333333333329, 1.0]",12,26
richard spencer,"[0.6770032003863302, nan]",19,33
richard spencer,"[0.67700320038633, -0.13483997249264845]",20,34
richard spencer,"[0.67700320038633, -0.09090909090909093]",21,35
richard spencer,"[1.0, -0.09090909090909094]",22,36
richard spencer,"[1.0, -0.09090909090909093]",23,37
richard spencer,"[1.0, -0.0909090909090909]",24,38
richard spencer,"[1.0, -0.0909090909090909]",25,39
richard spencer,"[0.9999999999999999, -0.09090909090909093]",26,40
richard spencer,"[0.9999999999999999, -0.09090909090909093]",27,41
richard spencer,"[0.6770032003863298, -0.13483997249264848]",28,42
richard spencer,"[0.6770032003863298, -0.1348399724926485]",29,43
richard spencer,"[0.6770032003863298, -0.1348399724926485]",30,44
richard spencer,"[0.6770032003863298, -0.09090909090909094]",31,45
anonymous,"[-0.08333333333333336, 1.0]",51,65
anonymous,"[-0.08333333333333334, 1.0]",52,66
anonymous,"[-0.08333333333333333, 1.0]",53,67
anonymous,"[-0.08333333333333333, 1.0]",54,68
anonymous,"[-0.08333333333333331, 1.0]",55,69
anonymous,"[-0.08333333333333331, 1.0]",56,70
anonymous,"[-0.0833333333333333, 1.0]",57,71
anonymous,"[-0.08333333333333329, 1.0]",58,72
anonymous,"[-0.08333333333333329, 1.0]",59,73
anonymous,"[-0.08333333333333329, 1.0]",60,74
anonymous,"[-0.08333333333333329, 1.0]",61,75
anonymous,"[-0.08333333333333329, 1.0]",62,76
anthony scaramucci,"[1.0, nan]",25,39
roy moore,"[-0.12309149097933275, 0.6741998624632421]",33,47
roy moore,"[-0.1466471150213533, 0.6741998624632421]",34,48
roy moore,"[-0.21661214442955293, 0.8366600265340755]",35,49
roy moore,"[-0.21661214442955293, 0.8366600265340756]",36,50
roy moore,"[-0.21661214442955293, 0.8366600265340753]",37,51
roy moore,"[-0.21661214442955293, 0.8366600265340753]",38,52
roy moore,"[-0.21661214442955298, 0.8366600265340753]",39,53
roy moore,"[-0.21661214442955298, 0.8366600265340752]",40,54
roy moore,"[-0.21661214442955298, 0.8366600265340752]",41,55
roy moore,"[-0.17094086468945702, 0.9393364366277246]",42,56
roy moore,"[-0.17094086468945702, 0.9393364366277246]",43,57
roy moore,"[-0.17094086468945702, 0.9393364366277246]",44,58
roy moore,"[-0.12309149097933282, 1.0]",45,59
roy moore,"[-0.08333333333333329, 1.0]",46,60
the coronavirus pandemic,"[-0.08333333333333336, 1.0]",91,105
the coronavirus pandemic,"[-0.08333333333333334, 1.0]",92,106
the coronavirus pandemic,"[-0.08333333333333333, 1.0]",93,107
the coronavirus pandemic,"[-0.08333333333333333, 1.0]",94,108
the coronavirus pandemic,"[-0.08333333333333331, 1.0]",95,109
the coronavirus pandemic,"[-0.08333333333333331, 1.0]",96,110
the coronavirus pandemic,"[-0.0833333333333333, 1.0]",97,111
the coronavirus pandemic,"[-0.08333333333333329, 1.0]",98,112
the coronavirus pandemic,"[-0.08333333333333329, 1.0]",99,113
the coronavirus pandemic,"[-0.08333333333333329, 1.0]",100,114
the coronavirus pandemic,"[-0.08333333333333329, 1.0]",101,115
the coronavirus pandemic,"[-0.12309149097933277, 0.6741998624632427]",102,116
delta variant,"[-0.12309149097933272, 0.6741998624632421]",121,135
delta variant,"[-0.12309149097933271, 0.6741998624632423]",122,136
delta variant,"[-0.12309149097933274, 0.6741998624632423]",123,137
delta variant,"[-0.12309149097933277, 0.6741998624632424]",124,138
delta variant,"[-0.12309149097933277, 0.6741998624632424]",125,139
delta variant,"[-0.12309149097933277, 0.6741998624632424]",126,140
delta variant,"[-0.12309149097933277, 0.6741998624632424]",127,141
delta variant,"[-0.1230914909793328, 0.6741998624632426]",128,142
delta variant,"[-0.1230914909793328, 0.6741998624632425]",129,143
delta variant,"[-0.1230914909793328, 0.6741998624632426]",130,144
delta variant,"[-0.12309149097933282, 1.0]",131,145
delta variant,"[-0.08333333333333329, 1.0]",132,146
eric schneiderman,"[1.0, nan]",59,73
eric schneiderman,"[1.0, -0.09090909090909093]",60,74
eric schneiderman,"[1.0, -0.09090909090909093]",61,75
eric schneiderman,"[1.0, -0.09090909090909094]",62,76
eric schneiderman,"[1.0, -0.09090909090909093]",63,77
eric schneiderman,"[1.0, -0.0909090909090909]",64,78
eric schneiderman,"[1.0, -0.0909090909090909]",65,79
eric schneiderman,"[0.9999999999999999, -0.09090909090909093]",66,80
eric schneiderman,"[0.9999999999999999, -0.09090909090909093]",67,81
eric schneiderman,"[0.9999999999999999, -0.09090909090909093]",68,82
eric schneiderman,"[0.9999999999999999, -0.09090909090909093]",69,83
eric schneiderman,"[0.9999999999999998, -0.09090909090909095]",70,84
eric schneiderman,"[0.9999999999999998, nan]",71,85
texas,"[1.0, nan]",25,39
texas,"[1.0, -0.09090909090909093]",26,40
texas,"[1.0, -0.09090909090909093]",27,41
texas,"[1.0, -0.09090909090909094]",28,42
texas,"[1.0, -0.09090909090909093]",29,43
texas,"[1.0, -0.0909090909090909]",30,44
texas,"[1.0, -0.0909090909090909]",31,45
texas,"[0.9999999999999999, -0.09090909090909093]",32,46
texas,"[0.9999999999999999, -0.09090909090909093]",33,47
texas,"[0.9999999999999999, -0.09090909090909093]",34,48
texas,"[0.9999999999999999, -0.09090909090909093]",35,49
texas,"[0.9999999999999998, -0.09090909090909095]",36,50
texas,"[0.9999999999999998, nan]",37,51
mayor bill de blasio,"[-0.08333333333333336, 1.0]",119,133
mayor bill de blasio,"[-0.08333333333333334, 1.0]",120,134
mayor bill de blasio,"[-0.08333333333333333, 1.0]",121,135
mayor bill de blasio,"[-0.12309149097933274, 1.0]",122,136
mayor bill de blasio,"[-0.12309149097933274, 0.6741998624632423]",123,137
mayor bill de blasio,"[-0.12309149097933274, 0.6741998624632423]",124,138
mayor bill de blasio,"[-0.12309149097933274, 0.6741998624632424]",125,139
mayor bill de blasio,"[-0.1230914909793328, 0.6741998624632426]",126,140
mayor bill de blasio,"[-0.1230914909793328, 0.6741998624632425]",127,141
mayor bill de blasio,"[-0.1230914909793328, 0.6741998624632425]",128,142
mayor bill de blasio,"[-0.1230914909793328, 0.6741998624632426]",129,143
mayor bill de blasio,"[-0.12309149097933288, 0.6741998624632428]",130,144
liz truss,"[-0.1466471150213533, 0.8058229640253803]",150,164
liz truss,"[-0.1466471150213533, 0.8058229640253802]",151,165
liz truss,"[-0.1466471150213533, 0.8058229640253802]",152,166
liz truss,"[-0.1466471150213533, 0.8058229640253802]",153,167
liz truss,"[-0.14664711502135333, 0.8058229640253801]",154,168
