bernie sanders,"[0.7637626158259729, 0.1889822365046136]",8,19
bernie sanders,"[0.7637626158259729, 0.5]",9,20
bernie sanders,"[0.666666666666667, nan]",10,21
bernie sanders,"[-0.2721655269759087, 0.5]",65,76
bernie sanders,"[-0.45226701686664533, 0.5976143046671969]",71,82
mike pence,"[0.5091750772173156, nan]",5,16
mike pence,"[0.5091750772173156, -0.25]",6,17
mike pence,"[0.21821789023599233, 0.5]",14,25
mike pence,"[-0.16666666666666663, 0.6614378277661477]",15,26
mike pence,"[-0.16666666666666663, 0.6614378277661476]",16,27
mike pence,"[0.5091750772173155, nan]",38,49
mike pence,"[0.24845199749997662, 0.7456011350793257]",39,50
mike pence,"[0.24845199749997662, 0.8029550685469661]",40,51
mike pence,"[0.37267799624996495, 0.7456011350793257]",41,52
mike pence,"[0.4522670168666452, 0.5345224838248487]",47,58
mike pence,"[0.9999999999999997, -0.12499999999999994]",49,60
mike pence,"[0.9999999999999996, nan]",50,61
mike pence,"[0.6201736729460423, -0.23622779563076707]",70,81
mike pence,"[0.5624999999999999, -0.10910894511799624]",71,82
mike pence,"[0.5625, 0.04335549847620599]",72,83
mike pence,"[0.7453559924999299, 0.043355498476205984]",73,84
mike pence,"[0.8040302522073696, 0.2867696673382022]",74,85
mike pence,"[0.8040302522073696, 0.28676966733820225]",75,86
mike pence,"[0.8040302522073696, 0.2867696673382022]",76,87
mike pence,"[0.8040302522073696, 0.2867696673382022]",77,88
mike pence,"[0.8040302522073697, 0.2867696673382022]",78,89
mike pence,"[0.8040302522073697, 0.6614378277661476]",79,90
benjamin netanyahu,"[-0.16666666666666666, 0.6614378277661477]",42,53
benjamin netanyahu,"[-0.16666666666666663, 0.6614378277661477]",43,54
benjamin netanyahu,"[-0.16666666666666663, 0.6614378277661477]",44,55
benjamin netanyahu,"[-0.16666666666666669, 0.6614378277661477]",45,56
benjamin netanyahu,"[-0.2182178902359923, 0.5]",46,57
benjamin netanyahu,"[0.5091750772173154, -0.18898223650461365]",51,62
benjamin netanyahu,"[0.6666666666666669, -0.18898223650461365]",52,63
benjamin netanyahu,"[0.666666666666667, -0.18898223650461365]",53,64
benjamin netanyahu,"[0.5091750772173154, -0.25]",54,65
benjamin netanyahu,"[0.5091750772173154, -0.18898223650461365]",55,66
benjamin netanyahu,"[0.5091750772173155, -0.18898223650461363]",56,67
benjamin netanyahu,"[0.546608166610121, -0.18898223650461363]",75,86
media,"[-0.408248290463863, 0.5]",9,20
mike pompeo,"[-0.15617376188860607, 0.8838834764831844]",56,67
mike pompeo,"[-0.15617376188860607, 0.8838834764831844]",57,68
mike pompeo,"[-0.2010075630518424, 0.8029550685469661]",58,69
mike pompeo,"[-0.2010075630518424, 0.8838834764831844]",59,70
mike pompeo,"[-0.15617376188860604, 0.8838834764831844]",60,71
mike pompeo,"[-0.23426064283290915, 0.8838834764831844]",61,72
mike pompeo,"[-0.23426064283290904, 0.5345224838248488]",62,73
mike pompeo,"[-0.2342606428329091, 0.5345224838248488]",63,74
mike pompeo,"[-0.2342606428329091, 0.5345224838248488]",64,75
mike pompeo,"[1.0, nan]",94,105
mike pompeo,"[0.9999999999999999, -0.12499999999999999]",95,106
mike pompeo,"[0.9999999999999999, -0.12499999999999997]",96,107
mike pompeo,"[0.9999999999999998, -0.12499999999999997]",97,108
mike pompeo,"[0.9999999999999998, -0.12499999999999997]",98,109
mike pompeo,"[0.035333262666878654, 0.7071067811865477]",108,119
mike pompeo,"[0.20100756305184245, 0.7456011350793257]",109,120
jared kushner,"[0.5091750772173155, nan]",24,35
jared kushner,"[0.5091750772173156, -0.25]",25,36
jared kushner,"[0.5091750772173155, -0.25]",26,37
jared kushner,"[0.5091750772173155, -0.24999999999999997]",27,38
jared kushner,"[0.5091750772173154, -0.24999999999999997]",28,39
jared kushner,"[0.5091750772173155, -0.18898223650461365]",29,40
jared kushner,"[0.666666666666667, -0.18898223650461365]",30,41
jared kushner,"[0.666666666666667, -0.18898223650461365]",31,42
jared kushner,"[0.666666666666667, -0.12499999999999994]",32,43
jared kushner,"[0.9999999999999996, nan]",33,44
jared kushner,"[0.5091750772173156, -0.25]",44,55
jared kushner,"[0.5091750772173155, -0.25]",45,56
jared kushner,"[0.5091750772173154, -0.24999999999999997]",49,60
jared kushner,"[0.5091750772173154, -0.18898223650461365]",50,61
jared kushner,"[0.666666666666667, -0.18898223650461365]",51,62
jared kushner,"[0.666666666666667, -0.12499999999999994]",52,63
jared kushner,"[-0.38888888888888884, 0.6141922686399942]",101,112
jared kushner,"[-0.2182178902359924, 0.6071428571428573]",102,113
jared kushner,"[-0.13533299049019168, 0.7071067811865475]",103,114
jared kushner,"[0.034079908829549845, 0.7071067811865476]",104,115
jared kushner,"[0.03407990882954983, 0.7071067811865476]",105,116
jared kushner,"[0.03407990882954985, 0.7071067811865477]",106,117
jared kushner,"[-0.06375767130633386, 0.7071067811865477]",107,118
jared kushner,"[-0.06375767130633384, 0.5590169943749475]",108,119
jared kushner,"[0.03407990882954984, 0.5]",109,120
jared kushner,"[0.5091750772173154, 0.5]",110,121
jared kushner,"[0.666666666666667, nan]",111,122
paul ryan,"[-0.3015113445777636, 0.823754471047914]",0,11
paul ryan,"[-0.30151134457776363, 0.823754471047914]",1,12
paul ryan,"[-0.3015113445777636, 0.8237544710479139]",2,13
paul ryan,"[-0.3015113445777636, 0.8237544710479139]",3,14
paul ryan,"[-0.28252896560880664, 0.8838834764831845]",4,15
paul ryan,"[0.6666666666666669, -0.18898223650461365]",41,52
paul ryan,"[0.666666666666667, -0.18898223650461365]",42,53
paul ryan,"[0.666666666666667, -0.12499999999999994]",43,54
sean hannity,"[0.5091750772173156, nan]",94,105
sean hannity,"[0.5091750772173156, -0.25]",95,106
sean hannity,"[0.5091750772173155, -0.25]",96,107
sean hannity,"[0.5091750772173155, -0.24999999999999997]",97,108
sean hannity,"[0.5091750772173155, -0.24999999999999997]",98,109
sean hannity,"[0.5091750772173155, -0.24999999999999997]",99,110
sean hannity,"[0.5091750772173154, -0.24999999999999992]",100,111
sean hannity,"[0.5091750772173154, -0.18898223650461365]",101,112
sean hannity,"[0.666666666666667, -0.12499999999999994]",102,113
sean hannity,"[0.9999999999999996, nan]",103,114
washington post,"[-0.16666666666666663, 0.6614378277661477]",106,117
washington post,"[-0.16666666666666666, 0.6614378277661477]",107,118
washington post,"[-0.2182178902359924, 0.6614378277661477]",108,119
washington post,"[-0.16666666666666663, 0.6614378277661477]",109,120
washington post,"[-0.16666666666666663, 0.6614378277661477]",110,121
washington post,"[-0.16666666666666669, 0.6614378277661477]",111,122
washington post,"[-0.16666666666666663, 0.6614378277661477]",112,123
washington post,"[-0.16666666666666663, 0.6614378277661477]",113,124
washington post,"[-0.16666666666666663, 0.6614378277661476]",114,125
betsy devos,"[0.6666666666666666, nan]",48,59
betsy devos,"[0.5091750772173156, 0.49999999999999994]",49,60
betsy devos,"[0.5091750772173155, 0.5]",50,61
betsy devos,"[0.5091750772173155, 0.5]",51,62
betsy devos,"[0.5091750772173155, 0.5]",52,63
betsy devos,"[0.408248290463863, 0.5]",53,64
betsy devos,"[0.5091750772173155, 0.5]",54,65
betsy devos,"[0.5091750772173155, 0.5]",55,66
betsy devos,"[0.5091750772173154, 0.5]",56,67
betsy devos,"[0.5091750772173154, 0.6614378277661476]",57,68
betsy devos,"[0.5091750772173156, nan]",62,73
betsy devos,"[0.5091750772173156, 0.5]",63,74
betsy devos,"[0.5091750772173155, 0.5]",64,75
betsy devos,"[0.5091750772173155, 0.5]",65,76
betsy devos,"[0.5091750772173155, 0.5]",66,77
betsy devos,"[0.5091750772173155, 0.5]",67,78
betsy devos,"[0.4082482904638631, 0.5]",69,80
betsy devos,"[0.5091750772173154, 0.5]",70,81
betsy devos,"[0.5091750772173154, 0.6614378277661476]",71,82
john bolton,"[-0.24845199749997665, 0.5]",57,68
john bolton,"[0.5466081666101211, -0.17677669529663692]",80,91
donald trump jr.,"[0.6666666666666665, -0.12499999999999999]",7,18
donald trump jr.,"[0.6666666666666666, -0.1889822365046136]",8,19
donald trump jr.,"[0.6666666666666666, -0.18898223650461363]",9,20
donald trump jr.,"[0.6666666666666669, -0.18898223650461363]",10,21
donald trump jr.,"[0.6666666666666667, -0.18898223650461365]",11,22
donald trump jr.,"[0.6666666666666669, -0.18898223650461365]",12,23
donald trump jr.,"[0.6666666666666669, -0.18898223650461365]",13,24
donald trump jr.,"[0.9999999999999997, -0.12499999999999997]",14,25
donald trump jr.,"[0.9999999999999997, -0.12499999999999994]",15,26
donald trump jr.,"[0.666666666666667, -0.12499999999999997]",16,27
donald trump jr.,"[-0.2182178902359924, 0.6614378277661477]",35,46
donald trump jr.,"[-0.16666666666666663, 0.6614378277661477]",36,47
donald trump jr.,"[-0.1111111111111111, 0.9999999999999999]",37,48
donald trump jr.,"[-0.1111111111111111, 0.9999999999999998]",38,49
donald trump jr.,"[-0.11111111111111113, 0.9999999999999998]",39,50
donald trump jr.,"[-0.11111111111111113, 0.9999999999999997]",40,51
donald trump jr.,"[-0.11111111111111116, 0.9999999999999997]",41,52
donald trump jr.,"[-0.11111111111111116, 0.9999999999999996]",42,53
elon musk,"[-0.16666666666666669, 0.6614378277661477]",51,62
elon musk,"[-0.24999999999999994, 0.6614378277661477]",52,63
elon musk,"[-0.4285714285714285, 0.7559289460184544]",58,69
elon musk,"[-0.32732683535398843, 0.7559289460184544]",59,70
elon musk,"[-0.24999999999999997, 0.6614378277661477]",60,71
elon musk,"[-0.16666666666666663, 0.6614378277661477]",61,72
elon musk,"[-0.11111111111111113, 0.9999999999999997]",62,73
elon musk,"[-0.11111111111111116, 0.9999999999999997]",63,74
elon musk,"[-0.11111111111111116, 0.9999999999999996]",64,75
elon musk,"[0.7911070345636262, 0.8838834764831843]",155,166
elon musk,"[0.6537494524992008, 0.8018321411671496]",156,167
elon musk,"[0.6537494524992009, 0.8340576562282992]",157,168
alexandria ocasio-cortez,"[0.08973031700969424, 0.6446583712203042]",68,79
alexandria ocasio-cortez,"[0.07407407407407408, 0.6250000000000001]",69,80
alexandria ocasio-cortez,"[0.07407407407407407, 0.6286547279049871]",70,81
alexandria ocasio-cortez,"[0.07407407407407408, 0.6286547279049871]",71,82
alexandria ocasio-cortez,"[0.07407407407407407, 0.6286547279049869]",72,83
alexandria ocasio-cortez,"[0.08973031700969426, 0.6249999999999999]",73,84
alexandria ocasio-cortez,"[0.07188851546895894, 0.6245127971196698]",74,85
alexandria ocasio-cortez,"[0.08723732043170229, 0.6063390625908325]",75,86
alexandria ocasio-cortez,"[0.21516574145596765, 0.8621631183937564]",76,87
alexandria ocasio-cortez,"[0.6201736729460423, nan]",77,88
marco rubio,"[-0.11111111111111109, 1.0]",19,30
marco rubio,"[-0.11111111111111109, 1.0]",20,31
marco rubio,"[-0.1111111111111111, 0.9999999999999999]",21,32
marco rubio,"[-0.1111111111111111, 0.9999999999999999]",22,33
marco rubio,"[-0.1111111111111111, 0.9999999999999998]",23,34
marco rubio,"[-0.11111111111111113, 0.9999999999999998]",24,35
marco rubio,"[-0.11111111111111113, 0.9999999999999997]",25,36
marco rubio,"[-0.11111111111111116, 0.9999999999999997]",26,37
marco rubio,"[-0.11111111111111116, 0.9999999999999996]",27,38
bill clinton,"[-0.19611613513818402, 0.7826237921249264]",0,11
bill clinton,"[-0.23217534438233067, 0.9041944301794648]",1,12
bill clinton,"[-0.18077538151554673, 0.9041944301794648]",2,13
bill clinton,"[-0.5466081666101211, 0.6681531047810609]",13,24
bill clinton,"[-0.21821789023599247, 0.5]",18,29
bill clinton,"[-0.11111111111111109, 1.0]",24,35
bill clinton,"[-0.16666666666666669, 1.0]",25,36
bill clinton,"[-0.16666666666666666, 0.6614378277661477]",26,37
bill clinton,"[-0.16666666666666669, 0.6614378277661477]",27,38
bill clinton,"[-0.16666666666666663, 0.6614378277661477]",28,39
bill clinton,"[-0.16666666666666669, 0.6614378277661477]",29,40
bill clinton,"[-0.16666666666666663, 0.6614378277661477]",30,41
bill clinton,"[-0.16666666666666669, 0.6614378277661477]",31,42
bill clinton,"[-0.21821789023599245, 0.6614378277661476]",32,43
amazon,"[-0.11111111111111109, 1.0]",32,43
amazon,"[-0.11111111111111109, 1.0]",33,44
amazon,"[-0.1111111111111111, 0.9999999999999999]",34,45
amazon,"[-0.1111111111111111, 0.9999999999999999]",35,46
amazon,"[-0.1111111111111111, 0.9999999999999998]",36,47
amazon,"[-0.11111111111111113, 0.9999999999999998]",37,48
amazon,"[-0.11111111111111113, 0.9999999999999997]",38,49
amazon,"[-0.11111111111111116, 0.9999999999999997]",39,50
amazon,"[-0.16666666666666663, 0.9999999999999996]",40,51
amazon,"[-0.3273268353539886, 0.7559289460184544]",125,136
amazon,"[-0.32732683535398843, 0.7559289460184544]",126,137
amazon,"[-0.21821789023599242, 0.6614378277661477]",127,138
amazon,"[-0.16666666666666669, 0.6614378277661477]",128,139
amazon,"[-0.16666666666666663, 0.6614378277661477]",129,140
amazon,"[-0.16666666666666669, 0.6614378277661477]",130,141
amazon,"[-0.21821789023599245, 0.6614378277661477]",131,142
amazon,"[-0.16666666666666663, 0.6614378277661476]",132,143
mainstream media,"[-0.2182178902359924, 0.5]",104,115
mainstream media,"[-0.21821789023599236, 0.5]",112,123
mainstream media,"[-0.16666666666666669, 0.6614378277661477]",113,124
mainstream media,"[-0.16666666666666663, 0.6614378277661477]",114,125
mainstream media,"[-0.16666666666666666, 0.6614378277661477]",115,126
mainstream media,"[-0.16666666666666666, 0.6614378277661477]",116,127
mainstream media,"[-0.2182178902359924, 0.6614378277661477]",117,128
mainstream media,"[-0.2721655269759086, 0.5]",118,129
mainstream media,"[-0.21821789023599236, 0.5]",120,131
cia,"[-0.16666666666666663, 0.6614378277661477]",50,61
cia,"[-0.21821789023599233, 0.5]",51,62
cia,"[-0.2182178902359923, 0.5]",53,64
cia,"[-0.21821789023599242, 0.5]",54,65
cia,"[-0.21821789023599236, 0.5]",55,66
cia,"[-0.21821789023599236, 0.5]",56,67
cia,"[-0.21821789023599236, 0.5]",57,68
white house,"[0.6666666666666666, nan]",32,43
white house,"[0.6666666666666666, -0.18898223650461363]",33,44
white house,"[0.6666666666666669, -0.18898223650461363]",36,47
white house,"[0.5091750772173155, -0.18898223650461363]",37,48
white house,"[0.21821789023599245, 0.5]",41,52
white house,"[-0.1666666666666667, 0.6614378277661477]",44,55
white house,"[-0.16666666666666663, 0.6614378277661477]",45,56
white house,"[-0.1666666666666667, 0.6614378277661476]",46,57
white house,"[-0.11111111111111109, 1.0]",125,136
white house,"[-0.11111111111111109, 1.0]",126,137
white house,"[-0.15617376188860607, 0.9999999999999999]",127,138
apple,"[-0.16666666666666663, 0.6614378277661477]",151,162
apple,"[-0.16666666666666663, 0.6614378277661477]",152,163
apple,"[-0.1111111111111111, 0.9999999999999999]",153,164
apple,"[-0.1111111111111111, 0.9999999999999999]",154,165
apple,"[-0.1111111111111111, 0.9999999999999998]",155,166
apple,"[-0.11111111111111113, 0.9999999999999998]",156,167
apple,"[-0.16666666666666663, 0.9999999999999997]",157,168
kevin mccarthy,"[-0.16666666666666663, 0.6614378277661477]",114,125
kevin mccarthy,"[-0.23426064283290912, 0.5345224838248489]",115,126
kevin mccarthy,"[-0.2342606428329091, 0.5345224838248488]",116,127
kevin mccarthy,"[-0.2342606428329091, 0.5345224838248488]",117,128
kevin mccarthy,"[-0.23426064283290904, 0.5345224838248488]",118,129
kevin mccarthy,"[-0.20100756305184242, 0.8029550685469661]",119,130
kevin mccarthy,"[-0.2010075630518424, 0.8029550685469661]",120,131
kevin mccarthy,"[-0.24845199749997665, 0.7456011350793257]",121,132
kevin mccarthy,"[-0.24845199749997665, 0.7456011350793257]",122,133
kevin mccarthy,"[0.8849846507021011, -0.17677669529663692]",136,147
kevin mccarthy,"[0.8849846507021011, -0.17677669529663687]",137,148
kevin mccarthy,"[0.8849846507021011, -0.17677669529663687]",138,149
kevin mccarthy,"[0.8849846507021011, -0.12499999999999994]",139,150
kevin mccarthy,"[0.9999999999999996, nan]",140,151
scott pruitt,"[1.0, nan]",16,27
scott pruitt,"[0.9999999999999999, -0.12499999999999999]",17,28
scott pruitt,"[-0.2321753443823308, 0.8029550685469661]",27,38
scott pruitt,"[-0.24845199749997665, 0.7456011350793257]",28,39
scott pruitt,"[-0.24845199749997665, 0.7456011350793257]",29,40
scott pruitt,"[-0.24845199749997665, 0.7456011350793257]",30,41
robert mueller,"[-0.408248290463863, 0.5]",37,48
robert mueller,"[0.3750000000000001, 0.6614378277661477]",67,78
robert mueller,"[0.2182178902359924, 0.6614378277661476]",68,79
greg abbott,"[0.8849846507021011, nan]",94,105
greg abbott,"[0.8849846507021011, -0.1767766952966369]",95,106
greg abbott,"[0.8849846507021011, -0.1767766952966369]",96,107
greg abbott,"[0.8849846507021011, -0.1767766952966369]",97,108
greg abbott,"[0.8849846507021011, -0.1767766952966369]",98,109
greg abbott,"[0.8849846507021011, -0.17677669529663692]",99,110
greg abbott,"[0.8849846507021011, -0.17677669529663687]",100,111
greg abbott,"[0.8849846507021011, -0.17677669529663687]",101,112
greg abbott,"[0.8849846507021011, -0.12499999999999994]",102,113
greg abbott,"[0.9999999999999996, nan]",103,114
greg abbott,"[0.6666666666666666, nan]",145,156
greg abbott,"[0.6666666666666666, -0.1889822365046136]",146,157
greg abbott,"[0.6666666666666667, -0.18898223650461363]",147,158
greg abbott,"[0.7637626158259733, -0.25]",148,159
greg abbott,"[0.7637626158259732, -0.37796447300922725]",149,160
greg abbott,"[0.8017837257372731, -0.4780914437337575]",150,161
greg abbott,"[0.8017837257372731, -0.6324555320336759]",151,162
greg abbott,"[0.6546536707079771, -0.6324555320336759]",152,163
greg abbott,"[0.816496580927726, -0.7905694150420948]",153,164
greg abbott,"[0.6666666666666666, -0.5499999999999999]",154,165
greg abbott,"[0.6546536707079772, -0.31622776601683794]",155,166
gavin newsom,"[0.6201736729460423, -0.23622779563076704]",131,142
gavin newsom,"[0.6666666666666669, -0.18898223650461365]",132,143
gavin newsom,"[0.5091750772173154, -0.18898223650461365]",133,144
gavin newsom,"[0.5091750772173155, nan]",134,145
gavin newsom,"[1.0, nan]",147,158
gavin newsom,"[0.9999999999999999, -0.125]",148,159
gavin newsom,"[0.9999999999999999, -0.12499999999999997]",149,160
gavin newsom,"[0.6666666666666666, -0.1889822365046136]",150,161
gavin newsom,"[0.6666666666666667, -0.18898223650461363]",151,162
gavin newsom,"[0.6000991981489789, -0.18898223650461363]",152,163
chuck schumer,"[-0.11111111111111109, 1.0]",63,74
chuck schumer,"[-0.11111111111111109, 1.0]",64,75
chuck schumer,"[-0.1111111111111111, 0.9999999999999999]",65,76
chuck schumer,"[-0.16666666666666669, 0.9999999999999999]",66,77
chuck schumer,"[-0.16666666666666663, 0.6614378277661477]",67,78
chuck schumer,"[-0.16666666666666669, 0.6614378277661477]",68,79
chuck schumer,"[-0.2182178902359924, 0.6614378277661477]",69,80
chuck schumer,"[-0.2182178902359923, 0.5]",70,81
chuck schumer,"[-0.21821789023599236, 0.5]",71,82
roger stone,"[0.3749999999999998, 0.6614378277661477]",72,83
roger stone,"[0.666666666666667, 0.6614378277661476]",73,84
roger stone,"[0.9999999999999996, nan]",74,85
villain,"[0.6666666666666665, -0.12499999999999999]",117,128
villain,"[0.6666666666666666, -0.1889822365046136]",118,129
villain,"[0.6666666666666666, -0.18898223650461363]",119,130
villain,"[0.5091750772173155, -0.18898223650461363]",120,131
villain,"[0.6123724356957945, 0.1889822365046136]",121,132
villain,"[0.6123724356957945, 0.059761430466719674]",122,133
joe manchin,"[0.5091750772173156, nan]",148,159
joe manchin,"[0.5091750772173156, -0.25]",149,160
joe manchin,"[0.5091750772173155, -0.24999999999999997]",150,161
joe manchin,"[0.5091750772173155, -0.18898223650461363]",151,162
joe manchin,"[0.6666666666666667, -0.18898223650461365]",152,163
joe manchin,"[0.6666666666666669, -0.18898223650461365]",153,164
joe manchin,"[0.666666666666667, -0.18898223650461365]",154,165
joe manchin,"[0.666666666666667, -0.18898223650461365]",155,166
joe manchin,"[0.666666666666667, nan]",157,168
boris johnson,"[-0.11111111111111109, 1.0]",44,55
boris johnson,"[-0.11111111111111109, 1.0]",45,56
boris johnson,"[-0.1111111111111111, 0.9999999999999999]",46,57
boris johnson,"[-0.15617376188860607, 0.8838834764831844]",47,58
boris johnson,"[-0.15617376188860604, 0.8838834764831844]",48,59
boris johnson,"[-0.23426064283290915, 0.8838834764831844]",49,60
boris johnson,"[-0.23426064283290904, 0.5345224838248488]",50,61
boris johnson,"[-0.2342606428329091, 0.5345224838248488]",51,62
boris johnson,"[0.666666666666667, -0.18898223650461365]",131,142
boris johnson,"[0.666666666666667, nan]",132,143
stephen miller,"[-0.11111111111111109, 1.0]",54,65
stephen miller,"[-0.11111111111111109, 1.0]",55,66
stephen miller,"[-0.1111111111111111, 0.9999999999999999]",56,67
stephen miller,"[-0.1111111111111111, 0.9999999999999999]",57,68
stephen miller,"[-0.1111111111111111, 0.9999999999999998]",58,69
stephen miller,"[-0.11111111111111113, 0.9999999999999998]",59,70
stephen miller,"[-0.11111111111111113, 0.9999999999999997]",60,71
stephen miller,"[-0.11111111111111116, 0.9999999999999997]",61,72
stephen miller,"[-0.11111111111111116, 0.9999999999999996]",62,73
stephen miller,"[0.15617376188860607, 0.6614378277661477]",70,81
stephen miller,"[0.15617376188860604, 0.5345224838248489]",71,82
stephen miller,"[0.15617376188860607, 0.5345224838248489]",72,83
stephen miller,"[0.15617376188860607, 0.8838834764831844]",73,84
stephen miller,"[0.3644054444067475, 0.8838834764831844]",74,85
stephen miller,"[0.3644054444067475, 0.8838834764831844]",75,86
stephen miller,"[0.3644054444067475, 0.8838834764831845]",76,87
stephen miller,"[0.3644054444067475, 0.8838834764831845]",77,88
stephen miller,"[0.3644054444067475, 0.8838834764831845]",78,89
stephen miller,"[0.9999999999999996, nan]",79,90
paul manafort,"[-0.15617376188860607, 0.8838834764831844]",51,62
paul manafort,"[-0.2010075630518424, 0.8029550685469662]",52,63
paul manafort,"[-0.2010075630518424, 0.8029550685469661]",53,64
paul manafort,"[-0.24845199749997665, 0.7456011350793257]",54,65
paul manafort,"[-0.24845199749997665, 0.7456011350793257]",55,66
paul manafort,"[-0.24845199749997665, 0.7456011350793257]",56,67
paul manafort,"[-0.24845199749997665, 0.8029550685469661]",57,68
paul manafort,"[-0.20100756305184234, 0.802955068546966]",58,69
paul manafort,"[-0.24999999999999994, 0.5773502691896258]",59,70
paul manafort,"[-0.20100756305184234, 0.6614378277661477]",73,84
paul manafort,"[-0.1666666666666667, 0.6614378277661476]",74,85
bill barr,"[-0.12576654244509566, 0.9999999999999997]",79,90
bill barr,"[-0.11111111111111116, 0.9999999999999996]",80,91
michael cohen,"[0.8728715609439694, 0.12499999999999999]",75,86
michael cohen,"[0.9038769075777339, nan]",76,87
mark zuckerberg,"[1.0, nan]",106,117
mark zuckerberg,"[0.9999999999999999, -0.12499999999999999]",107,118
mark zuckerberg,"[0.9999999999999999, -0.12499999999999997]",108,119
mark zuckerberg,"[0.9999999999999998, -0.12499999999999997]",109,120
mark zuckerberg,"[0.9999999999999998, -0.12499999999999997]",110,121
mark zuckerberg,"[0.9999999999999998, -0.12499999999999997]",111,122
mark zuckerberg,"[0.9999999999999997, -0.12499999999999997]",112,123
mark zuckerberg,"[0.9999999999999997, -0.12499999999999997]",113,124
mark zuckerberg,"[0.9999999999999997, -0.12499999999999994]",114,125
mark zuckerberg,"[0.9999999999999996, nan]",115,126
capitalism,"[-0.20100756305184242, 0.6614378277661477]",71,82
capitalism,"[-0.2182178902359923, 0.5]",74,85
capitalism,"[-0.21821789023599236, 0.5]",75,86
capitalism,"[-0.21821789023599236, 0.5]",76,87
capitalism,"[-0.21821789023599242, 0.5]",77,88
capitalism,"[-0.21821789023599242, 0.5]",78,89
suspect,"[-0.16666666666666669, 0.6614378277661477]",6,17
suspect,"[-0.2182178902359923, 0.5]",8,19
suspect,"[-0.21821789023599242, 0.5]",9,20
suspect,"[-0.21821789023599236, 0.5]",10,21
suspect,"[-0.21821789023599236, 0.5]",11,22
suspect,"[-0.21821789023599236, 0.5]",12,23
suspect,"[-0.11111111111111109, 1.0]",100,111
suspect,"[-0.11111111111111109, 1.0]",101,112
suspect,"[-0.1111111111111111, 0.9999999999999999]",102,113
suspect,"[-0.1111111111111111, 0.9999999999999999]",103,114
suspect,"[-0.1111111111111111, 0.9999999999999998]",104,115
suspect,"[-0.11111111111111113, 0.9999999999999998]",105,116
suspect,"[-0.11111111111111113, 0.9999999999999997]",106,117
suspect,"[-0.11111111111111116, 0.9999999999999997]",107,118
suspect,"[-0.11111111111111116, 0.9999999999999996]",108,119
lindsey graham,"[-0.24845199749997668, 0.7456011350793257]",153,164
lindsey graham,"[-0.24845199749997665, 0.7456011350793257]",154,165
lindsey graham,"[-0.24845199749997665, 0.8029550685469661]",155,166
lindsey graham,"[-0.2010075630518424, 0.8029550685469661]",156,167
lindsey graham,"[-0.2010075630518424, 0.8029550685469661]",157,168
marjorie taylor greene,"[-0.021124141684149264, 0.8750000000000001]",121,132
marjorie taylor greene,"[0.14547859349066158, 0.9041944301794647]",122,133
roy moore,"[0.9688639316269662, nan]",32,43
roy moore,"[0.9688639316269662, -0.15624999999999997]",33,44
roy moore,"[0.6548483922086271, -0.21650635094610965]",34,45
brett kavanaugh,"[-0.20489364597080545, 0.6923657275976909]",56,67
brett kavanaugh,"[-0.24711103476839136, 0.6923657275976908]",57,68
william barr,"[-0.2931856917889426, 0.7664241743562074]",70,81
william barr,"[-0.29318569178894266, 0.7796881870752873]",71,82
william barr,"[-0.2619113609135918, 0.7954951288348658]",72,83
william barr,"[-0.23247373159367554, 0.7954951288348658]",73,84
william barr,"[-0.2324737315936756, 0.8137334712067348]",74,85
william barr,"[-0.20447945297729903, 0.8137334712067348]",75,86
william barr,"[-0.14547859349066156, 0.9452941770058046]",76,87
william barr,"[-0.14547859349066156, 0.9999999999999997]",77,88
william barr,"[-0.11111111111111116, 0.9999999999999996]",78,89
politicians,"[-0.11111111111111109, 1.0]",54,65
politicians,"[-0.11111111111111109, 1.0]",55,66
politicians,"[-0.1111111111111111, 0.9999999999999999]",56,67
politicians,"[-0.1111111111111111, 0.9999999999999999]",57,68
politicians,"[-0.16666666666666669, 0.6614378277661477]",58,69
politicians,"[-0.16666666666666663, 0.6614378277661477]",59,70
politicians,"[-0.1666666666666667, 0.6614378277661477]",60,71
politicians,"[-0.16666666666666663, 0.6614378277661477]",61,72
politicians,"[-0.1666666666666667, 0.6614378277661476]",62,73
politicians,"[1.0, nan]",105,116
politicians,"[0.9999999999999999, -0.12499999999999999]",106,117
politicians,"[0.9999999999999999, -0.12499999999999997]",107,118
politicians,"[0.9999999999999998, -0.12499999999999997]",108,119
politicians,"[0.9999999999999998, -0.12499999999999997]",109,120
politicians,"[0.9999999999999998, -0.12499999999999997]",110,121
politicians,"[0.8849846507021011, -0.12499999999999997]",111,122
politicians,"[0.8849846507021011, -0.1767766952966369]",112,123
politicians,"[0.8849846507021011, -0.17677669529663687]",113,124
politicians,"[0.8849846507021011, nan]",114,125
politicians,"[-0.16666666666666663, 0.6614378277661477]",122,133
politicians,"[-0.2182178902359924, 0.6614378277661477]",123,134
politicians,"[-0.2182178902359924, 0.5]",124,135
politicians,"[-0.21821789023599236, 0.5]",125,136
politicians,"[-0.21821789023599236, 0.5]",126,137
politicians,"[-0.21821789023599236, 0.5]",127,138
politicians,"[-0.16666666666666663, 0.6614378277661477]",128,139
politicians,"[-0.16666666666666669, 0.6614378277661477]",129,140
politicians,"[-0.16666666666666663, 0.6614378277661476]",130,141
uk,"[0.6666666666666666, nan]",47,58
uk,"[0.6666666666666666, -0.18898223650461363]",48,59
