nikolas cruz,"[0.6123724356957944, -0.5773502691896257]",49,55
nikolas cruz,"[0.6123724356957944, -0.5773502691896258]",50,56
nikolas cruz,"[0.6123724356957944, nan]",51,57
jeff bezos,"[-0.24999999999999997, 1.0]",61,67
jeff bezos,"[-0.24999999999999994, 1.0]",62,68
jeff bezos,"[-0.24999999999999994, 1.0]",63,69
jeff bezos,"[-0.2499999999999999, 1.0]",64,70
racism,"[-0.24999999999999997, 1.0]",105,111
racism,"[-0.24999999999999994, 1.0]",106,112
racism,"[-0.24999999999999994, 1.0]",107,113
racism,"[-0.2499999999999999, 1.0]",108,114
opec+,"[0.1336306209562122, 0.8703882797784892]",159,165
opec+,"[0.13363062095621217, 0.816496580927726]",160,166
opec+,"[0.24999999999999997, 0.8703882797784892]",161,167
opec+,"[0.25000000000000006, 0.8703882797784892]",162,168
hurricane ida,"[0.9999999999999999, nan]",131,137
hurricane ida,"[1.0, -0.3333333333333333]",132,138
hurricane ida,"[0.9999999999999999, -0.33333333333333337]",133,139
hurricane ida,"[1.0, -0.33333333333333337]",134,140
hurricane ida,"[1.0, nan]",135,141
monkeypox,"[-0.40824829046386296, 0.5773502691896258]",151,157
monkeypox,"[-0.1666666666666666, 0.5773502691896258]",152,158
monkeypox,"[0.6123724356957944, -0.33333333333333337]",156,162
obesity,"[-0.24999999999999997, 1.0]",108,114
obesity,"[-0.24999999999999994, 1.0]",109,115
obesity,"[-0.24999999999999994, 1.0]",110,116
obesity,"[-0.2499999999999999, 1.0]",111,117
conservatives,"[-0.24999999999999997, 1.0]",6,12
conservatives,"[-0.24999999999999994, 1.0]",7,13
conservatives,"[-0.24999999999999994, 1.0]",8,14
conservatives,"[-0.2499999999999999, 1.0]",9,15
roy moore,"[-0.408248290463863, 0.5773502691896258]",41,47
roy moore,"[-0.375, 1.0]",42,48
ralph northam,"[0.9999999999999999, nan]",69,75
ralph northam,"[0.6123724356957945, -0.3333333333333333]",70,76
ralph northam,"[0.6123724356957945, -0.5773502691896257]",71,77
ralph northam,"[0.6123724356957945, -0.5773502691896257]",72,78
ralph northam,"[0.6123724356957945, nan]",73,79
john durham,"[-0.24999999999999997, 1.0]",158,164
john durham,"[-0.24999999999999994, 1.0]",159,165
john durham,"[-0.24999999999999994, 1.0]",160,166
john durham,"[-0.2499999999999999, 1.0]",161,167
sam bankman-fried,"[0.9999999999999999, nan]",161,167
sam bankman-fried,"[0.6123724356957945, -0.33333333333333337]",162,168
