injury,"[-0.14907119849998596, 0.6666666666666667]",32,44
injury,"[-0.14907119849998599, 0.6666666666666669]",33,45
injury,"[-0.149071198499986, 0.6666666666666669]",34,46
injury,"[-0.19364916731037082, 0.5091750772173154]",35,47
injury,"[-0.19364916731037077, 0.5091750772173155]",36,48
injury,"[-0.19364916731037082, 0.6666666666666671]",37,49
injury,"[-0.149071198499986, 0.666666666666667]",38,50
truck driver,"[1.0, nan]",45,57
truck driver,"[1.0, -0.11111111111111109]",46,58
truck driver,"[0.670820393249937, -0.16666666666666669]",47,59
truck driver,"[0.6708203932499368, -0.16666666666666666]",48,60
truck driver,"[0.5163977794943223, -0.2182178902359923]",49,61
truck driver,"[0.5163977794943222, -0.2182178902359924]",50,62
truck driver,"[0.5163977794943223, -0.2182178902359923]",51,63
truck driver,"[0.5163977794943222, -0.21821789023599242]",52,64
truck driver,"[0.5163977794943222, -0.21821789023599242]",53,65
truck driver,"[0.5163977794943222, -0.21821789023599247]",54,66
truck driver,"[0.5163977794943222, -0.16666666666666669]",55,67
critics,"[1.0, nan]",25,37
critics,"[1.0, -0.11111111111111109]",26,38
critics,"[1.0, -0.11111111111111109]",27,39
critics,"[0.9999999999999999, -0.1111111111111111]",28,40
critics,"[0.9999999999999999, -0.1111111111111111]",29,41
critics,"[0.9999999999999998, -0.1111111111111111]",30,42
critics,"[1.0, -0.11111111111111113]",31,43
critics,"[0.9999999999999997, -0.11111111111111113]",32,44
critics,"[0.9999999999999997, -0.11111111111111116]",33,45
critics,"[0.9999999999999996, -0.11111111111111116]",34,46
critics,"[1.0, nan]",35,47
critics,"[1.0, nan]",37,49
critics,"[1.0, -0.11111111111111109]",38,50
critics,"[1.0, -0.11111111111111109]",39,51
critics,"[0.9999999999999999, -0.1111111111111111]",40,52
critics,"[0.9999999999999999, -0.1111111111111111]",41,53
critics,"[0.9999999999999998, -0.1111111111111111]",42,54
critics,"[1.0, -0.11111111111111113]",43,55
critics,"[0.9999999999999997, -0.11111111111111113]",44,56
critics,"[0.9999999999999997, -0.11111111111111116]",45,57
critics,"[0.6708203932499367, -0.11111111111111116]",46,58
critics,"[0.6708203932499367, nan]",47,59
critics,"[-0.19448665533052603, 0.6666666666666666]",69,81
critics,"[-0.149071198499986, 0.6666666666666666]",70,82
critics,"[-0.10000000000000002, 0.9999999999999999]",71,83
critics,"[-0.1, 0.9999999999999998]",72,84
critics,"[-0.1, 0.9999999999999998]",73,85
critics,"[-0.1, 0.9999999999999998]",74,86
critics,"[-0.1, 0.9999999999999997]",75,87
critics,"[-0.1, 0.9999999999999997]",76,88
critics,"[-0.1, 0.9999999999999997]",77,89
critics,"[-0.1, 0.9999999999999996]",78,90
jair bolsonaro,"[0.8858795678282982, nan]",61,73
jair bolsonaro,"[0.8858795678282982, -0.15617376188860607]",62,74
jair bolsonaro,"[0.8858795678282984, -0.15617376188860607]",63,75
jair bolsonaro,"[0.8858795678282984, -0.15617376188860607]",64,76
jair bolsonaro,"[0.8858795678282984, -0.15617376188860607]",65,77
jair bolsonaro,"[0.8858795678282984, -0.15617376188860607]",66,78
jair bolsonaro,"[0.8858795678282985, -0.11111111111111113]",67,79
jair bolsonaro,"[0.9999999999999997, -0.11111111111111113]",68,80
jair bolsonaro,"[0.9999999999999997, -0.11111111111111116]",69,81
jair bolsonaro,"[0.9999999999999996, -0.11111111111111116]",70,82
jair bolsonaro,"[1.0, nan]",71,83
greg abbott,"[-0.14907119849998596, 0.6666666666666665]",148,160
greg abbott,"[-0.19364916731037088, 0.6666666666666666]",149,161
greg abbott,"[-0.19364916731037088, 0.5091750772173156]",150,162
greg abbott,"[-0.19364916731037085, 0.5091750772173155]",151,163
greg abbott,"[-0.23904572186687872, 0.5091750772173155]",152,164
greg abbott,"[-0.2390457218668787, 0.5091750772173155]",155,167
boko haram,"[1.0, nan]",109,121
boko haram,"[1.0, -0.11111111111111109]",110,122
boko haram,"[1.0, -0.11111111111111109]",111,123
boko haram,"[0.9999999999999999, -0.1111111111111111]",112,124
boko haram,"[0.9999999999999999, -0.1111111111111111]",113,125
boko haram,"[0.9999999999999998, -0.1111111111111111]",114,126
boko haram,"[1.0, -0.11111111111111113]",115,127
boko haram,"[0.9999999999999997, -0.11111111111111113]",116,128
boko haram,"[0.9999999999999997, -0.11111111111111116]",117,129
boko haram,"[0.9999999999999996, -0.11111111111111116]",118,130
boko haram,"[1.0, nan]",119,131
netflix,"[-0.13987572123604713, 0.9999999999999998]",59,71
netflix,"[-0.1, 0.9999999999999998]",60,72
netflix,"[-0.1, 0.9999999999999997]",61,73
netflix,"[-0.1, 0.9999999999999997]",62,74
netflix,"[-0.1, 0.9999999999999997]",63,75
netflix,"[-0.1, 0.9999999999999996]",64,76
disney,"[1.0, nan]",150,162
disney,"[1.0, -0.11111111111111109]",151,163
disney,"[1.0, -0.11111111111111109]",152,164
disney,"[0.9999999999999999, -0.1111111111111111]",153,165
disney,"[0.9999999999999999, -0.1111111111111111]",154,166
disney,"[0.6708203932499368, -0.1111111111111111]",155,167
disney,"[0.6708203932499368, -0.16666666666666663]",156,168
looters,"[1.0, nan]",95,107
looters,"[0.6708203932499369, -0.11111111111111109]",96,108
looters,"[0.670820393249937, -0.16666666666666666]",97,109
looters,"[0.6708203932499368, -0.16666666666666666]",98,110
looters,"[0.6708203932499367, -0.16666666666666669]",99,111
looters,"[0.5163977794943222, -0.16666666666666663]",100,112
looters,"[0.5163977794943223, -0.2182178902359923]",101,113
looters,"[0.5163977794943222, -0.2182178902359924]",102,114
looters,"[0.5163977794943222, -0.21821789023599236]",103,115
looters,"[0.5163977794943222, -0.21821789023599242]",104,116
looters,"[0.5163977794943222, nan]",105,117
hunter biden,"[1.0, nan]",104,116
merrick garland,"[-0.149071198499986, 0.6666666666666666]",147,159
merrick garland,"[-0.17888543819998318, 0.6666666666666666]",148,160
the media,"[0.5163977794943223, -0.16666666666666663]",25,37
the media,"[0.6708203932499369, -0.16666666666666663]",26,38
the media,"[1.0, -0.11111111111111109]",27,39
the media,"[0.9999999999999999, -0.1111111111111111]",28,40
the media,"[0.6708203932499367, -0.1111111111111111]",29,41
the media,"[0.5163977794943222, -0.16666666666666669]",30,42
the media,"[0.5163977794943223, -0.21821789023599242]",31,43
the media,"[0.5163977794943222, -0.2182178902359924]",32,44
the media,"[0.5163977794943222, -0.21821789023599236]",33,45
the media,"[0.5163977794943222, -0.2182178902359923]",34,46
the media,"[0.5163977794943222, nan]",35,47
chris christie,"[-0.1, 0.9999999999999997]",0,12
chris christie,"[-0.1, 0.9999999999999997]",1,13
chris christie,"[-0.1, 0.9999999999999996]",2,14
liberals,"[-0.1, 1.0]",41,53
liberals,"[-0.10000000000000002, 0.9999999999999999]",42,54
liberals,"[-0.10000000000000002, 0.9999999999999999]",43,55
liberals,"[-0.1, 0.9999999999999998]",44,56
liberals,"[-0.1, 0.9999999999999998]",45,57
liberals,"[-0.1, 0.9999999999999998]",46,58
liberals,"[-0.1, 0.9999999999999997]",47,59
liberals,"[-0.1, 0.9999999999999997]",48,60
liberals,"[-0.1, 0.9999999999999997]",49,61
liberals,"[-0.1, 0.9999999999999996]",50,62
shooter,"[1.0, nan]",115,127
shooter,"[1.0, -0.11111111111111109]",116,128
shooter,"[1.0, -0.11111111111111109]",117,129
shooter,"[0.9999999999999999, -0.1111111111111111]",118,130
shooter,"[0.9999999999999999, -0.1111111111111111]",119,131
shooter,"[0.9999999999999998, -0.1111111111111111]",120,132
shooter,"[1.0, -0.11111111111111113]",121,133
shooter,"[0.9999999999999997, -0.11111111111111113]",122,134
shooter,"[0.9999999999999997, -0.11111111111111116]",123,135
shooter,"[0.9999999999999996, -0.11111111111111116]",124,136
shooter,"[1.0, nan]",125,137
uber,"[-0.1, 0.9999999999999998]",0,12
uber,"[-0.1, 0.9999999999999998]",1,13
uber,"[-0.1, 0.9999999999999997]",2,14
uber,"[-0.1, 0.9999999999999997]",3,15
uber,"[-0.1, 0.9999999999999997]",4,16
uber,"[-0.1, 0.9999999999999996]",5,17
germany,"[1.0, nan]",1,13
germany,"[1.0, -0.11111111111111109]",2,14
germany,"[1.0, -0.11111111111111109]",3,15
germany,"[0.9999999999999999, -0.1111111111111111]",4,16
germany,"[0.9999999999999999, -0.1111111111111111]",5,17
germany,"[0.9999999999999998, -0.1111111111111111]",6,18
germany,"[1.0, -0.11111111111111113]",7,19
germany,"[0.9999999999999997, -0.11111111111111113]",8,20
germany,"[0.9999999999999997, -0.11111111111111116]",9,21
germany,"[0.9999999999999996, -0.11111111111111116]",10,22
germany,"[1.0, nan]",11,23
society,"[-0.1, 1.0]",17,29
society,"[-0.10000000000000002, 0.9999999999999999]",18,30
society,"[-0.10000000000000002, 0.9999999999999999]",19,31
society,"[-0.1, 0.9999999999999998]",20,32
society,"[0.3888888888888889, 0.6666666666666669]",21,33
society,"[0.6708203932499368, -0.11111111111111113]",27,39
society,"[0.9999999999999997, -0.11111111111111113]",28,40
society,"[0.9999999999999997, -0.11111111111111116]",29,41
society,"[0.9999999999999996, -0.11111111111111116]",30,42
society,"[1.0, nan]",31,43
imran khan,"[-0.1, 1.0]",150,162
imran khan,"[-0.10000000000000002, 0.9999999999999999]",151,163
imran khan,"[-0.149071198499986, 0.6666666666666667]",152,164
imran khan,"[-0.14907119849998599, 0.6666666666666666]",153,165
imran khan,"[-0.14907119849998599, 0.6666666666666669]",154,166
imran khan,"[-0.14907119849998599, 0.6666666666666667]",155,167
imran khan,"[-0.14907119849998599, 0.666666666666667]",156,168
thieves,"[-0.1, 1.0]",97,109
thieves,"[-0.10000000000000002, 0.9999999999999999]",98,110
thieves,"[-0.10000000000000002, 0.9999999999999999]",99,111
thieves,"[-0.1, 0.9999999999999998]",100,112
thieves,"[-0.1, 0.9999999999999998]",101,113
thieves,"[-0.1, 0.9999999999999998]",102,114
thieves,"[-0.1, 0.9999999999999997]",103,115
thieves,"[-0.1, 0.9999999999999997]",104,116
thieves,"[-0.1, 0.9999999999999997]",105,117
thieves,"[-0.1, 0.9999999999999996]",106,118
scott morrison,"[-0.1, 1.0]",148,160
scott morrison,"[-0.10000000000000002, 0.9999999999999999]",149,161
scott morrison,"[-0.10000000000000002, 0.9999999999999999]",150,162
scott morrison,"[-0.1, 0.9999999999999998]",151,163
scott morrison,"[-0.1, 0.9999999999999998]",152,164
scott morrison,"[-0.1, 0.9999999999999998]",153,165
scott morrison,"[-0.1, 0.9999999999999997]",154,166
scott morrison,"[-0.1, 0.9999999999999997]",155,167
scott morrison,"[-0.1, 0.9999999999999997]",156,168
brett kavanaugh,"[-0.149071198499986, 0.6666666666666666]",55,67
brett kavanaugh,"[-0.17888543819998318, 0.6666666666666666]",56,68
michael cohen,"[0.6708203932499369, nan]",65,77
mike pompeo,"[0.6708203932499369, -0.11111111111111109]",99,111
mike pompeo,"[0.6708203932499368, -0.16666666666666666]",100,112
mike pompeo,"[0.6708203932499368, -0.16666666666666663]",101,113
mike pompeo,"[0.6708203932499368, -0.16666666666666669]",102,114
mike pompeo,"[0.6708203932499367, -0.16666666666666663]",103,115
mike pompeo,"[0.9999999999999998, -0.1111111111111111]",104,116
mike pompeo,"[1.0, -0.11111111111111113]",105,117
mike pompeo,"[0.9999999999999997, -0.11111111111111113]",106,118
mike pompeo,"[0.9999999999999997, -0.11111111111111116]",107,119
mike pompeo,"[0.9999999999999996, -0.11111111111111116]",108,120
mike pompeo,"[1.0, nan]",109,121
jeffrey epstein,"[-0.1, 1.0]",95,107
jeffrey epstein,"[-0.10000000000000002, 0.9999999999999999]",96,108
jeffrey epstein,"[-0.10000000000000002, 0.9999999999999999]",97,109
jeffrey epstein,"[-0.1, 0.9999999999999998]",98,110
jeffrey epstein,"[-0.1, 0.9999999999999998]",99,111
jeffrey epstein,"[-0.149071198499986, 0.9999999999999998]",100,112
jeffrey epstein,"[-0.149071198499986, 0.666666666666667]",101,113
jeffrey epstein,"[-0.14907119849998599, 0.6666666666666669]",102,114
jeffrey epstein,"[-0.14907119849998599, 0.6666666666666671]",103,115
jeffrey epstein,"[-0.14907119849998599, 0.666666666666667]",104,116
hezbollah,"[1.0, nan]",35,47
hezbollah,"[1.0, -0.11111111111111109]",36,48
hezbollah,"[1.0, -0.11111111111111109]",37,49
hezbollah,"[0.9999999999999999, -0.1111111111111111]",38,50
hezbollah,"[0.9999999999999999, -0.1111111111111111]",39,51
hezbollah,"[0.9999999999999998, -0.1111111111111111]",40,52
hezbollah,"[1.0, -0.11111111111111113]",41,53
hezbollah,"[0.9999999999999997, -0.11111111111111113]",42,54
hezbollah,"[0.9999999999999997, -0.11111111111111116]",43,55
hezbollah,"[0.9999999999999996, -0.11111111111111116]",44,56
hezbollah,"[1.0, nan]",45,57
john conyers,"[1.0, nan]",35,47
john conyers,"[0.9800000000000001, -0.11111111111111109]",36,48
john conyers,"[0.9800000000000001, -0.1336306209562122]",37,49
john conyers,"[0.98, -0.1336306209562122]",38,50
john conyers,"[0.9799999999999999, -0.1336306209562122]",39,51
john conyers,"[0.9799999999999999, -0.1336306209562122]",40,52
john conyers,"[0.98, -0.1336306209562122]",41,53
john conyers,"[0.9799999999999998, -0.13363062095621223]",42,54
john conyers,"[0.9799999999999998, -0.13363062095621223]",43,55
john conyers,"[0.9799999999999998, -0.13363062095621223]",44,56
john conyers,"[0.9799999999999998, nan]",45,57
corruption,"[1.0, nan]",51,63
corruption,"[1.0, -0.11111111111111109]",52,64
corruption,"[1.0, -0.11111111111111109]",53,65
corruption,"[0.9999999999999999, -0.1111111111111111]",54,66
corruption,"[0.9999999999999999, -0.1111111111111111]",55,67
corruption,"[0.9999999999999998, -0.1111111111111111]",56,68
corruption,"[1.0, -0.11111111111111113]",57,69
corruption,"[0.9999999999999997, -0.11111111111111113]",58,70
corruption,"[0.9999999999999997, -0.11111111111111116]",59,71
corruption,"[0.9999999999999996, -0.11111111111111116]",60,72
corruption,"[1.0, nan]",61,73
larry nassar,"[1.0, nan]",39,51
larry nassar,"[0.8858795678282982, -0.11111111111111109]",40,52
larry nassar,"[0.5560384374855328, 0.15617376188860607]",41,53
larry nassar,"[0.5560384374855327, 0.15617376188860607]",42,54
larry nassar,"[0.5560384374855327, 0.15617376188860607]",43,55
larry nassar,"[0.5560384374855326, 0.15617376188860607]",44,56
larry nassar,"[0.5560384374855327, 0.15617376188860604]",45,57
larry nassar,"[0.5560384374855327, 0.15617376188860607]",46,58
larry nassar,"[0.5560384374855327, 0.15617376188860607]",47,59
larry nassar,"[0.5560384374855327, 0.15617376188860604]",48,60
larry nassar,"[0.5560384374855328, 0.3644054444067475]",49,61
larry nassar,"[-0.1, 0.9999999999999996]",50,62
kansas,"[1.0, nan]",43,55
kansas,"[0.9999999999999999, -0.11111111111111109]",44,56
kansas,"[1.0, -0.11111111111111109]",45,57
kansas,"[0.9999999999999999, -0.1111111111111111]",46,58
kansas,"[0.9999999999999998, -0.1111111111111111]",47,59
kansas,"[0.9999999999999998, -0.1111111111111111]",48,60
kansas,"[0.9999999999999998, -0.11111111111111113]",49,61
kansas,"[0.9999999999999997, -0.11111111111111113]",50,62
kansas,"[0.9999999999999996, -0.11111111111111116]",51,63
kansas,"[0.9999999999999996, -0.11111111111111116]",52,64
kansas,"[0.9999999999999996, nan]",53,65
tristan thompson,"[0.6708203932499369, nan]",45,57
tristan thompson,"[0.6708203932499368, -0.16666666666666666]",46,58
tristan thompson,"[0.5163977794943223, -0.21821789023599233]",47,59
tristan thompson,"[0.5163977794943222, -0.2182178902359924]",48,60
tristan thompson,"[0.5163977794943222, -0.21821789023599236]",49,61
tristan thompson,"[0.5163977794943222, -0.21821789023599242]",50,62
tristan thompson,"[0.5163977794943223, -0.21821789023599236]",51,63
tristan thompson,"[0.5163977794943222, -0.21821789023599242]",52,64
tristan thompson,"[0.5163977794943222, -0.16666666666666669]",53,65
tristan thompson,"[0.6708203932499366, -0.16666666666666663]",54,66
tristan thompson,"[0.6708203932499366, -0.11111111111111116]",55,67
lebron james,"[0.6708203932499368, -0.1111111111111111]",45,57
lebron james,"[0.6708203932499368, -0.16666666666666666]",46,58
lebron james,"[0.6708203932499368, -0.16666666666666663]",47,59
lebron james,"[0.6708203932499367, -0.16666666666666669]",48,60
lebron james,"[0.6708203932499367, -0.16666666666666663]",49,61
lebron james,"[0.6708203932499368, -0.16666666666666669]",50,62
lebron james,"[0.6708203932499367, -0.16666666666666663]",51,63
lebron james,"[0.9999999999999997, -0.11111111111111113]",52,64
lebron james,"[0.9999999999999996, -0.11111111111111116]",53,65
lebron james,"[0.9999999999999996, -0.11111111111111116]",54,66
lebron james,"[0.9999999999999996, nan]",55,67
lebron james,"[1.0, nan]",117,129
lebron james,"[1.0, -0.11111111111111109]",118,130
lebron james,"[1.0, -0.11111111111111109]",119,131
lebron james,"[0.9999999999999999, -0.1111111111111111]",120,132
lebron james,"[0.9999999999999999, -0.1111111111111111]",121,133
lebron james,"[0.9999999999999998, -0.1111111111111111]",122,134
lebron james,"[1.0, -0.11111111111111113]",123,135
lebron james,"[0.9999999999999997, -0.11111111111111113]",124,136
lebron james,"[0.9999999999999997, -0.11111111111111116]",125,137
lebron james,"[0.9999999999999996, -0.11111111111111116]",126,138
lebron james,"[1.0, nan]",127,139
ice,"[0.6708203932499367, -0.16666666666666669]",65,77
ice,"[0.6708203932499367, -0.16666666666666666]",66,78
ice,"[0.6708203932499367, -0.16666666666666669]",67,79
ice,"[0.6708203932499367, -0.16666666666666663]",70,82
ice,"[0.6708203932499366, nan]",71,83
the virus,"[0.5163977794943223, nan]",111,123
the virus,"[0.5163977794943223, -0.21821789023599236]",112,124
the virus,"[0.5163977794943223, -0.16666666666666666]",113,125
the virus,"[0.6708203932499368, -0.16666666666666663]",114,126
the virus,"[0.6708203932499367, -0.1111111111111111]",115,127
the virus,"[0.9999999999999998, -0.1111111111111111]",116,128
the virus,"[1.0, -0.11111111111111113]",117,129
the virus,"[0.6708203932499366, -0.11111111111111113]",118,130
the virus,"[0.6708203932499366, -0.16666666666666663]",119,131
the virus,"[0.6708203932499367, -0.16666666666666663]",120,132
the virus,"[0.6708203932499366, nan]",121,133
who,"[0.5163977794943223, -0.16666666666666669]",114,126
who,"[0.5163977794943223, -0.21821789023599236]",115,127
who,"[0.670820393249937, -0.16666666666666663]",116,128
who,"[0.6708203932499368, -0.16666666666666663]",117,129
who,"[0.6708203932499367, -0.1111111111111111]",118,130
who,"[0.6708203932499368, -0.16666666666666669]",119,131
who,"[0.6708203932499368, -0.16666666666666663]",120,132
who,"[0.6708203932499366, -0.1666666666666667]",121,133
who,"[0.6708203932499366, -0.16666666666666663]",122,134
who,"[0.6708203932499367, -0.1666666666666667]",123,135
who,"[0.6708203932499367, nan]",124,136
delta variant,"[-0.12422599874998833, 0.9999999999999997]",131,143
delta variant,"[-0.1, 0.9999999999999996]",132,144
poachers,"[1.0, nan]",107,119
poachers,"[1.0, -0.11111111111111109]",108,120
poachers,"[1.0, -0.11111111111111109]",109,121
poachers,"[0.9999999999999999, -0.1111111111111111]",110,122
poachers,"[0.9999999999999999, -0.1111111111111111]",111,123
poachers,"[0.9999999999999998, -0.1111111111111111]",112,124
poachers,"[1.0, -0.11111111111111113]",113,125
poachers,"[0.9999999999999997, -0.11111111111111113]",114,126
poachers,"[0.9999999999999997, -0.11111111111111116]",115,127
poachers,"[0.9999999999999996, -0.11111111111111116]",116,128
poachers,"[1.0, nan]",117,129
anthony weiner,"[-0.14907119849998596, 0.6666666666666666]",6,18
anthony weiner,"[-0.14907119849998596, 0.6666666666666666]",7,19
anthony weiner,"[-0.14907119849998599, 0.6666666666666667]",8,20
anthony weiner,"[-0.17888543819998318, 0.6666666666666667]",9,21
kevin spacey,"[1.0, nan]",33,45
scammers,"[1.0, nan]",93,105
scammers,"[1.0, -0.11111111111111109]",94,106
scammers,"[1.0, -0.11111111111111109]",95,107
scammers,"[0.9999999999999999, -0.1111111111111111]",96,108
scammers,"[0.9999999999999999, -0.1111111111111111]",97,109
scammers,"[0.9999999999999998, -0.1111111111111111]",98,110
scammers,"[1.0, -0.11111111111111113]",99,111
scammers,"[0.6708203932499366, -0.11111111111111113]",100,112
scammers,"[0.38888888888888906, 0.6666666666666666]",103,115
scammers,"[-0.1, 0.9999999999999998]",104,116
scammers,"[-0.1, 0.9999999999999998]",105,117
scammers,"[-0.1, 0.9999999999999998]",106,118
scammers,"[-0.1, 0.9999999999999997]",107,119
scammers,"[-0.1, 0.9999999999999997]",108,120
scammers,"[-0.1, 0.9999999999999997]",109,121
scammers,"[-0.1, 0.9999999999999996]",110,122
nikolas cruz,"[1.0, nan]",41,53
nikolas cruz,"[0.6708203932499369, -0.11111111111111109]",42,54
nikolas cruz,"[0.670820393249937, -0.16666666666666666]",43,55
nikolas cruz,"[0.6708203932499368, -0.16666666666666666]",44,56
nikolas cruz,"[0.6708203932499367, -0.16666666666666669]",45,57
nikolas cruz,"[0.6708203932499368, -0.16666666666666663]",46,58
nikolas cruz,"[0.6708203932499368, -0.16666666666666663]",47,59
nikolas cruz,"[0.6708203932499366, -0.16666666666666663]",48,60
nikolas cruz,"[0.6708203932499366, -0.16666666666666669]",49,61
nikolas cruz,"[0.6708203932499367, -0.16666666666666663]",50,62
nikolas cruz,"[0.6708203932499367, nan]",51,63
jeff bezos,"[-0.1, 1.0]",55,67
jeff bezos,"[-0.10000000000000002, 0.9999999999999999]",56,68
jeff bezos,"[-0.10000000000000002, 0.9999999999999999]",57,69
jeff bezos,"[-0.1, 0.9999999999999998]",58,70
jeff bezos,"[-0.1, 0.9999999999999998]",59,71
jeff bezos,"[-0.149071198499986, 0.9999999999999998]",60,72
jeff bezos,"[-0.149071198499986, 0.666666666666667]",61,73
jeff bezos,"[-0.14907119849998599, 0.6666666666666669]",62,74
jeff bezos,"[-0.14907119849998599, 0.6666666666666671]",63,75
jeff bezos,"[-0.14907119849998599, 0.666666666666667]",64,76
racism,"[-0.1, 1.0]",99,111
racism,"[-0.10000000000000002, 0.9999999999999999]",100,112
racism,"[-0.10000000000000002, 0.9999999999999999]",101,113
racism,"[-0.1, 0.9999999999999998]",102,114
racism,"[-0.1, 0.9999999999999998]",103,115
racism,"[-0.1, 0.9999999999999998]",104,116
racism,"[-0.1, 0.9999999999999997]",105,117
racism,"[-0.1, 0.9999999999999997]",106,118
racism,"[-0.1, 0.9999999999999997]",107,119
racism,"[-0.1, 0.9999999999999996]",108,120
opec+,"[0.31304951684997057, 0.8849846507021011]",153,165
opec+,"[0.3130495168499706, 0.8040302522073696]",154,166
opec+,"[0.3130495168499707, 0.8040302522073696]",155,167
opec+,"[0.3130495168499707, 0.8040302522073696]",156,168
hurricane ida,"[1.0, nan]",125,137
hurricane ida,"[1.0, -0.11111111111111109]",126,138
hurricane ida,"[1.0, -0.11111111111111109]",127,139
hurricane ida,"[0.9999999999999998, -0.1111111111111111]",128,140
hurricane ida,"[1.0, -0.1111111111111111]",129,141
hurricane ida,"[0.9999999999999997, -0.1111111111111111]",130,142
hurricane ida,"[1.0, -0.11111111111111113]",131,143
hurricane ida,"[0.9999999999999996, -0.11111111111111113]",132,144
hurricane ida,"[0.9999999999999998, -0.11111111111111116]",133,145
hurricane ida,"[0.9999999999999994, -0.11111111111111116]",134,146
hurricane ida,"[0.9999999999999998, nan]",135,147
monkeypox,"[-0.14907119849998596, 0.6666666666666665]",145,157
monkeypox,"[0.2405626121623441, 0.5091750772173155]",146,158
monkeypox,"[0.5163977794943222, -0.16666666666666663]",155,167
monkeypox,"[0.6708203932499366, -0.11111111111111116]",156,168
obesity,"[-0.1, 1.0]",102,114
obesity,"[-0.10000000000000002, 0.9999999999999999]",103,115
obesity,"[-0.10000000000000002, 0.9999999999999999]",104,116
obesity,"[-0.1, 0.9999999999999998]",105,117
obesity,"[-0.1, 0.9999999999999998]",106,118
obesity,"[-0.1, 0.9999999999999998]",107,119
obesity,"[-0.1, 0.9999999999999997]",108,120
obesity,"[-0.1, 0.9999999999999997]",109,121
obesity,"[-0.1, 0.9999999999999997]",110,122
obesity,"[-0.1, 0.9999999999999996]",111,123
conservatives,"[-0.1, 1.0]",0,12
conservatives,"[-0.10000000000000002, 0.9999999999999999]",1,13
conservatives,"[-0.10000000000000002, 0.9999999999999999]",2,14
conservatives,"[-0.1, 0.9999999999999998]",3,15
conservatives,"[-0.1, 0.9999999999999998]",4,16
conservatives,"[-0.1, 0.9999999999999998]",5,17
conservatives,"[-0.1, 0.9999999999999997]",6,18
conservatives,"[-0.1, 0.9999999999999997]",7,19
conservatives,"[-0.1, 0.9999999999999997]",8,20
conservatives,"[-0.1, 0.9999999999999996]",9,21
roy moore,"[-0.14907119849998596, 0.6666666666666665]",35,47
roy moore,"[-0.17888543819998318, 0.6666666666666666]",36,48
ralph northam,"[1.0, nan]",63,75
ralph northam,"[0.6708203932499368, -0.11111111111111109]",64,76
ralph northam,"[0.6708203932499368, -0.16666666666666666]",65,77
ralph northam,"[0.6708203932499367, -0.16666666666666666]",66,78
ralph northam,"[0.6708203932499366, -0.16666666666666669]",67,79
ralph northam,"[0.6708203932499368, -0.16666666666666663]",68,80
ralph northam,"[0.6708203932499367, -0.16666666666666663]",69,81
ralph northam,"[0.6708203932499366, -0.16666666666666663]",70,82
ralph northam,"[0.6708203932499365, -0.16666666666666669]",71,83
ralph northam,"[0.6708203932499367, -0.16666666666666663]",72,84
ralph northam,"[0.6708203932499366, nan]",73,85
john durham,"[-0.149071198499986, 0.6666666666666666]",152,164
john durham,"[-0.149071198499986, 0.6666666666666666]",153,165
john durham,"[-0.14907119849998599, 0.6666666666666667]",154,166
john durham,"[-0.14907119849998599, 0.6666666666666667]",155,167
john durham,"[-0.149071198499986, 0.6666666666666669]",156,168
sam bankman-fried,"[1.0, nan]",155,167
sam bankman-fried,"[0.6708203932499369, -0.11111111111111109]",156,168
