jair bolsonaro,"[0.8910421112136305, -0.05454545454545451]",66,94
jair bolsonaro,"[0.8910421112136306, -0.04000000000000002]",67,95
jair bolsonaro,"[1.0, -0.04000000000000002]",68,96
jair bolsonaro,"[1.0, -0.04000000000000002]",69,97
jair bolsonaro,"[1.0, -0.04000000000000002]",70,98
jair bolsonaro,"[1.0, nan]",71,99
boko haram,"[0.6933752452815365, -0.04]",93,121
boko haram,"[0.6933752452815364, -0.057735026918962574]",94,122
boko haram,"[0.6933752452815364, -0.057735026918962574]",95,123
boko haram,"[0.6933752452815364, -0.05773502691896258]",96,124
boko haram,"[0.6933752452815364, -0.05773502691896258]",97,125
boko haram,"[0.6933752452815364, -0.05773502691896258]",98,126
boko haram,"[0.6933752452815364, -0.05773502691896258]",99,127
boko haram,"[0.6933752452815364, -0.05773502691896258]",100,128
boko haram,"[0.6933752452815365, -0.057735026918962595]",101,129
boko haram,"[0.6933752452815364, -0.057735026918962595]",102,130
boko haram,"[0.6933752452815365, -0.057735026918962595]",103,131
boko haram,"[0.6933752452815365, -0.057735026918962595]",104,132
boko haram,"[1.0, -0.04000000000000001]",105,133
boko haram,"[1.0, -0.04000000000000001]",106,134
boko haram,"[1.0, -0.040000000000000015]",107,135
boko haram,"[1.0, -0.04000000000000002]",108,136
boko haram,"[1.0, -0.04000000000000002]",109,137
boko haram,"[1.0, -0.04000000000000002]",110,138
boko haram,"[1.0, -0.04000000000000002]",111,139
boko haram,"[1.0, -0.04000000000000002]",112,140
boko haram,"[1.0, -0.04000000000000002]",113,141
boko haram,"[1.0, -0.04000000000000002]",114,142
boko haram,"[1.0, -0.04000000000000002]",115,143
boko haram,"[1.0, -0.04000000000000002]",116,144
boko haram,"[1.0, -0.04000000000000002]",117,145
boko haram,"[1.0, -0.04000000000000002]",118,146
boko haram,"[1.0, nan]",119,147
netflix,"[-0.07657048647896116, 0.5537749241945382]",59,87
netflix,"[-0.06933752452815362, 0.5537749241945382]",60,88
netflix,"[-0.0693375245281536, 0.5537749241945382]",61,89
netflix,"[-0.06933752452815359, 0.5537749241945382]",62,90
netflix,"[-0.06933752452815359, 0.5537749241945382]",63,91
netflix,"[-0.0693375245281536, 0.5537749241945382]",64,92
disney,"[1.0, nan]",134,162
disney,"[1.0, -0.04000000000000001]",135,163
disney,"[1.0, -0.04000000000000001]",136,164
disney,"[1.0, -0.04000000000000001]",137,165
disney,"[1.0, -0.04000000000000001]",138,166
disney,"[0.6933752452815365, -0.04000000000000001]",139,167
disney,"[0.6933752452815365, -0.05773502691896259]",140,168
looters,"[1.0, nan]",79,107
looters,"[0.6933752452815364, -0.04000000000000001]",80,108
looters,"[0.6933752452815365, -0.0577350269189626]",81,109
looters,"[0.6933752452815365, -0.0577350269189626]",82,110
looters,"[0.6933752452815365, -0.05773502691896259]",83,111
looters,"[0.554700196225229, -0.057735026918962595]",84,112
looters,"[0.5547001962252291, -0.07223151185146152]",85,113
looters,"[0.5547001962252291, -0.07223151185146152]",86,114
looters,"[0.5547001962252291, -0.07223151185146154]",87,115
looters,"[0.5547001962252291, -0.07223151185146155]",88,116
looters,"[0.5547001962252293, -0.07223151185146158]",89,117
looters,"[0.5547001962252293, -0.07223151185146158]",90,118
looters,"[0.5547001962252293, -0.0722315118514616]",91,119
looters,"[0.5547001962252293, -0.0722315118514616]",92,120
looters,"[0.5547001962252294, -0.07223151185146158]",93,121
looters,"[0.5547001962252293, -0.07223151185146158]",94,122
looters,"[0.5547001962252294, -0.07223151185146158]",95,123
looters,"[0.5547001962252294, -0.07223151185146158]",96,124
looters,"[0.5547001962252295, -0.07223151185146161]",97,125
looters,"[0.5547001962252294, -0.07223151185146161]",98,126
looters,"[0.5547001962252294, -0.07223151185146161]",99,127
looters,"[0.5547001962252294, -0.07223151185146161]",100,128
looters,"[0.5547001962252295, -0.07223151185146161]",101,129
looters,"[0.5547001962252294, -0.07223151185146161]",102,130
looters,"[0.5547001962252294, -0.07223151185146161]",103,131
looters,"[0.5547001962252294, -0.07223151185146161]",104,132
looters,"[0.5547001962252295, nan]",105,133
hunter biden,"[1.0, nan]",88,116
hunter biden,"[0.532231538497132, -0.04000000000000001]",89,117
hunter biden,"[0.532231538497132, -0.056523341894422166]",90,118
hunter biden,"[0.5322315384971319, -0.056523341894422166]",91,119
hunter biden,"[0.5322315384971319, -0.056523341894422166]",92,120
hunter biden,"[0.5322315384971318, -0.05652334189442217]",93,121
hunter biden,"[0.5322315384971319, -0.05652334189442216]",94,122
hunter biden,"[0.5322315384971318, -0.05652334189442216]",95,123
hunter biden,"[0.5322315384971318, -0.056523341894422145]",96,124
hunter biden,"[0.5322315384971318, -0.056523341894422145]",97,125
hunter biden,"[0.5322315384971318, -0.056523341894422145]",98,126
hunter biden,"[0.5322315384971318, -0.05652334189442213]",99,127
hunter biden,"[0.5322315384971318, -0.05652334189442213]",100,128
hunter biden,"[0.5322315384971318, -0.05652334189442213]",101,129
hunter biden,"[0.5322315384971319, -0.05652334189442213]",102,130
hunter biden,"[0.5322315384971317, -0.05652334189442213]",103,131
hunter biden,"[0.5322315384971317, -0.05652334189442213]",104,132
hunter biden,"[0.5090278103806224, -0.05652334189442213]",105,133
merrick garland,"[-0.06933752452815364, 0.5537749241945383]",131,159
merrick garland,"[-0.07657048647896113, 0.5537749241945383]",132,160
the media,"[0.5547001962252294, -0.0722315118514616]",27,55
the media,"[0.5547001962252293, -0.0722315118514616]",28,56
the media,"[0.5547001962252293, -0.0722315118514616]",29,57
the media,"[0.5547001962252293, -0.0722315118514616]",30,58
the media,"[0.5547001962252294, -0.0722315118514616]",31,59
the media,"[0.5547001962252293, -0.0722315118514616]",32,60
the media,"[0.5547001962252293, -0.0722315118514616]",33,61
the media,"[0.5547001962252293, -0.0722315118514616]",34,62
the media,"[0.5547001962252294, nan]",35,63
chris christie,"[-0.06492274731611956, 0.8113480845393753]",0,28
chris christie,"[-0.06492274731611956, 0.8113480845393753]",1,29
chris christie,"[-0.06492274731611956, 0.8113480845393753]",2,30
liberals,"[-0.06933752452815364, 0.5537749241945383]",27,55
liberals,"[-0.06933752452815363, 0.5537749241945383]",28,56
liberals,"[-0.06933752452815362, 0.5537749241945383]",29,57
liberals,"[-0.06933752452815362, 0.5537749241945383]",30,58
liberals,"[-0.06933752452815363, 0.5537749241945383]",31,59
liberals,"[-0.0693375245281536, 0.5537749241945383]",32,60
liberals,"[-0.0693375245281536, 0.5537749241945383]",33,61
liberals,"[-0.05547001962252289, 0.6928203230275513]",34,62
liberals,"[-0.0384615384615385, 0.9999999999999997]",35,63
liberals,"[-0.0384615384615385, 0.9999999999999997]",36,64
liberals,"[-0.0384615384615385, 0.9999999999999997]",37,65
liberals,"[-0.038461538461538505, 0.9999999999999997]",38,66
liberals,"[-0.038461538461538505, 0.9999999999999997]",39,67
liberals,"[-0.0384615384615385, 0.9999999999999997]",40,68
liberals,"[-0.0384615384615385, 0.9999999999999997]",41,69
liberals,"[-0.038461538461538505, 0.9999999999999997]",42,70
liberals,"[-0.03846153846153851, 0.9999999999999996]",43,71
liberals,"[-0.03846153846153851, 0.9999999999999996]",44,72
liberals,"[-0.03846153846153851, 0.9999999999999996]",45,73
liberals,"[-0.03846153846153852, 0.9999999999999996]",46,74
liberals,"[-0.03846153846153852, 0.9999999999999996]",47,75
liberals,"[-0.03846153846153851, 0.9999999999999996]",48,76
liberals,"[-0.03846153846153851, 0.9999999999999996]",49,77
liberals,"[-0.03846153846153852, 0.9999999999999996]",50,78
shooter,"[1.0, nan]",99,127
shooter,"[1.0, -0.04000000000000001]",100,128
shooter,"[1.0, -0.04000000000000001]",101,129
shooter,"[1.0, -0.04000000000000001]",102,130
shooter,"[1.0, -0.04000000000000001]",103,131
shooter,"[1.0, -0.04000000000000001]",104,132
shooter,"[1.0, -0.04000000000000001]",105,133
shooter,"[1.0, -0.04000000000000001]",106,134
shooter,"[1.0, -0.04000000000000001]",107,135
shooter,"[1.0, -0.04000000000000001]",108,136
shooter,"[1.0, -0.04000000000000001]",109,137
shooter,"[1.0, -0.04000000000000001]",110,138
shooter,"[1.0, -0.04000000000000001]",111,139
shooter,"[1.0, -0.04000000000000001]",112,140
shooter,"[1.0, -0.040000000000000015]",113,141
shooter,"[1.0, -0.04000000000000002]",114,142
shooter,"[1.0, -0.04000000000000002]",115,143
shooter,"[1.0, -0.04000000000000002]",116,144
shooter,"[1.0, -0.04000000000000002]",117,145
shooter,"[1.0, -0.04000000000000002]",118,146
shooter,"[1.0, -0.04000000000000002]",119,147
shooter,"[1.0, -0.04000000000000002]",120,148
shooter,"[1.0, -0.04000000000000002]",121,149
shooter,"[1.0, -0.04000000000000002]",122,150
shooter,"[1.0, -0.04000000000000002]",123,151
shooter,"[1.0, -0.04000000000000002]",124,152
shooter,"[1.0, nan]",125,153
uber,"[-0.05547001962252291, 0.6928203230275514]",0,28
uber,"[-0.055470019622522904, 0.6928203230275514]",1,29
uber,"[-0.05547001962252292, 0.6928203230275514]",2,30
uber,"[-0.055470019622522904, 0.6928203230275514]",3,31
uber,"[-0.055470019622522904, 0.6928203230275514]",4,32
germany,"[1.0, -0.04000000000000002]",0,28
germany,"[1.0, -0.04000000000000002]",1,29
germany,"[1.0, -0.04000000000000002]",2,30
germany,"[1.0, -0.04000000000000002]",3,31
germany,"[1.0, -0.04000000000000002]",4,32
germany,"[1.0, -0.04000000000000002]",5,33
germany,"[0.6933752452815365, -0.04000000000000002]",6,34
germany,"[0.6933752452815366, -0.05773502691896261]",7,35
germany,"[0.6933752452815366, -0.05773502691896261]",8,36
germany,"[0.6933752452815366, -0.05773502691896261]",9,37
germany,"[0.6933752452815365, -0.05773502691896261]",10,38
germany,"[0.6933752452815366, nan]",11,39
society,"[-0.03846153846153847, 0.9999999999999999]",1,29
society,"[-0.03846153846153847, 0.9999999999999999]",2,30
society,"[-0.038461538461538464, 0.9999999999999998]",3,31
society,"[-0.038461538461538464, 0.9999999999999998]",4,32
society,"[0.45999999999999996, 0.6928203230275509]",5,33
society,"[0.6933752452815366, -0.04000000000000002]",27,55
society,"[1.0, -0.04000000000000002]",28,56
society,"[1.0, -0.04000000000000002]",29,57
society,"[1.0, -0.04000000000000002]",30,58
society,"[1.0, nan]",31,59
imran khan,"[-0.03846153846153847, 0.9999999999999999]",134,162
imran khan,"[-0.03846153846153847, 0.9999999999999999]",135,163
imran khan,"[-0.0554700196225229, 0.692820323027551]",136,164
imran khan,"[-0.0554700196225229, 0.692820323027551]",137,165
imran khan,"[-0.0554700196225229, 0.6928203230275509]",138,166
imran khan,"[-0.05547001962252292, 0.692820323027551]",139,167
imran khan,"[-0.05547001962252289, 0.692820323027551]",140,168
thieves,"[-0.03846153846153847, 0.9999999999999999]",81,109
thieves,"[-0.03846153846153847, 0.9999999999999999]",82,110
thieves,"[-0.038461538461538464, 0.9999999999999998]",83,111
thieves,"[-0.038461538461538464, 0.9999999999999998]",84,112
thieves,"[-0.038461538461538464, 0.9999999999999997]",85,113
thieves,"[-0.03846153846153847, 0.9999999999999997]",86,114
thieves,"[-0.03846153846153848, 0.9999999999999996]",87,115
thieves,"[-0.03846153846153847, 0.9999999999999996]",88,116
thieves,"[-0.03846153846153848, 0.9999999999999996]",89,117
thieves,"[-0.038461538461538484, 0.9999999999999994]",90,118
thieves,"[-0.0384615384615385, 0.9999999999999997]",91,119
thieves,"[-0.0384615384615385, 0.9999999999999997]",92,120
thieves,"[-0.0384615384615385, 0.9999999999999997]",93,121
thieves,"[-0.038461538461538505, 0.9999999999999997]",94,122
thieves,"[-0.038461538461538505, 0.9999999999999997]",95,123
thieves,"[-0.0384615384615385, 0.9999999999999997]",96,124
thieves,"[-0.0384615384615385, 0.9999999999999997]",97,125
thieves,"[-0.038461538461538505, 0.9999999999999997]",98,126
thieves,"[-0.03846153846153851, 0.9999999999999996]",99,127
thieves,"[-0.03846153846153851, 0.9999999999999996]",100,128
thieves,"[-0.03846153846153851, 0.9999999999999996]",101,129
thieves,"[-0.03846153846153852, 0.9999999999999996]",102,130
thieves,"[-0.03846153846153852, 0.9999999999999996]",103,131
thieves,"[-0.03846153846153851, 0.9999999999999996]",104,132
thieves,"[-0.03846153846153851, 0.9999999999999996]",105,133
thieves,"[-0.03846153846153852, 0.9999999999999996]",106,134
scott morrison,"[-0.03846153846153847, 0.9999999999999999]",132,160
scott morrison,"[-0.03846153846153847, 0.9999999999999999]",133,161
scott morrison,"[-0.038461538461538464, 0.9999999999999998]",134,162
scott morrison,"[-0.038461538461538464, 0.9999999999999998]",135,163
scott morrison,"[-0.038461538461538464, 0.9999999999999997]",136,164
scott morrison,"[-0.03846153846153847, 0.9999999999999997]",137,165
scott morrison,"[-0.03846153846153848, 0.9999999999999996]",138,166
scott morrison,"[-0.03846153846153847, 0.9999999999999996]",139,167
scott morrison,"[-0.03846153846153848, 0.9999999999999996]",140,168
brett kavanaugh,"[-0.05547001962252292, 0.6928203230275508]",39,67
brett kavanaugh,"[-0.06492274731611955, 0.692820323027551]",40,68
michael cohen,"[0.6933752452815364, nan]",49,77
mike pompeo,"[0.6933752452815364, -0.04]",83,111
mike pompeo,"[0.6933752452815365, -0.05773502691896259]",84,112
mike pompeo,"[0.6933752452815365, -0.05773502691896259]",85,113
mike pompeo,"[0.6933752452815364, -0.05773502691896258]",86,114
mike pompeo,"[0.6933752452815363, -0.05773502691896258]",87,115
mike pompeo,"[0.6933752452815365, -0.05773502691896258]",88,116
mike pompeo,"[0.6933752452815364, -0.057735026918962595]",89,117
mike pompeo,"[0.6933752452815365, -0.057735026918962595]",90,118
mike pompeo,"[0.6933752452815364, -0.057735026918962595]",91,119
mike pompeo,"[0.6933752452815365, -0.057735026918962595]",92,120
mike pompeo,"[0.6933752452815365, -0.05773502691896261]",93,121
mike pompeo,"[0.6933752452815366, -0.05773502691896261]",94,122
mike pompeo,"[0.6933752452815365, -0.05773502691896261]",104,132
mike pompeo,"[0.6933752452815366, -0.05773502691896262]",105,133
mike pompeo,"[0.6933752452815366, -0.05773502691896262]",106,134
mike pompeo,"[0.6933752452815365, -0.05773502691896262]",107,135
mike pompeo,"[0.6933752452815365, -0.05773502691896262]",108,136
mike pompeo,"[0.6933752452815366, -0.04000000000000002]",109,137
jeffrey epstein,"[-0.03846153846153847, 0.9999999999999999]",79,107
jeffrey epstein,"[-0.03846153846153847, 0.9999999999999999]",80,108
jeffrey epstein,"[-0.038461538461538464, 0.9999999999999998]",81,109
jeffrey epstein,"[-0.038461538461538464, 0.9999999999999998]",82,110
jeffrey epstein,"[-0.038461538461538464, 0.9999999999999997]",83,111
jeffrey epstein,"[-0.0554700196225229, 0.9999999999999997]",84,112
jeffrey epstein,"[-0.05547001962252292, 0.6928203230275511]",85,113
jeffrey epstein,"[-0.0554700196225229, 0.6928203230275511]",86,114
jeffrey epstein,"[-0.0554700196225229, 0.6928203230275511]",87,115
jeffrey epstein,"[-0.05547001962252289, 0.6928203230275511]",88,116
jeffrey epstein,"[-0.05547001962252292, 0.6928203230275513]",89,117
jeffrey epstein,"[-0.055470019622522904, 0.6928203230275513]",90,118
jeffrey epstein,"[-0.055470019622522904, 0.6928203230275513]",91,119
jeffrey epstein,"[-0.055470019622522904, 0.6928203230275513]",92,120
jeffrey epstein,"[-0.05547001962252292, 0.6928203230275513]",93,121
jeffrey epstein,"[-0.055470019622522904, 0.6928203230275513]",94,122
jeffrey epstein,"[-0.05547001962252292, 0.6928203230275513]",95,123
jeffrey epstein,"[-0.055470019622522904, 0.6928203230275513]",96,124
jeffrey epstein,"[-0.05547001962252292, 0.6928203230275514]",97,125
jeffrey epstein,"[-0.055470019622522904, 0.6928203230275514]",98,126
jeffrey epstein,"[-0.05547001962252289, 0.6928203230275514]",99,127
jeffrey epstein,"[-0.05547001962252289, 0.6928203230275514]",100,128
jeffrey epstein,"[-0.055470019622522904, 0.6928203230275514]",101,129
jeffrey epstein,"[-0.05547001962252289, 0.6928203230275514]",102,130
jeffrey epstein,"[-0.05547001962252289, 0.6928203230275514]",103,131
jeffrey epstein,"[-0.05547001962252289, 0.6928203230275514]",104,132
hezbollah,"[0.6933752452815364, -0.04]",19,47
hezbollah,"[0.6933752452815364, -0.05773502691896257]",20,48
hezbollah,"[0.6933752452815364, -0.057735026918962574]",21,49
hezbollah,"[1.0, -0.04000000000000001]",22,50
hezbollah,"[1.0, -0.04000000000000001]",23,51
hezbollah,"[1.0, -0.04000000000000001]",24,52
hezbollah,"[1.0, -0.04000000000000001]",25,53
hezbollah,"[1.0, -0.04000000000000001]",26,54
hezbollah,"[1.0, -0.04000000000000001]",27,55
hezbollah,"[1.0, -0.04000000000000001]",28,56
hezbollah,"[1.0, -0.04000000000000001]",29,57
hezbollah,"[1.0, -0.04000000000000001]",30,58
hezbollah,"[1.0, -0.04000000000000001]",31,59
hezbollah,"[1.0, -0.04000000000000001]",32,60
hezbollah,"[1.0, -0.040000000000000015]",33,61
hezbollah,"[1.0, -0.04000000000000002]",34,62
hezbollah,"[1.0, -0.04000000000000002]",35,63
hezbollah,"[1.0, -0.04000000000000002]",36,64
hezbollah,"[1.0, -0.04000000000000002]",37,65
hezbollah,"[1.0, -0.04000000000000002]",38,66
hezbollah,"[1.0, -0.04000000000000002]",39,67
hezbollah,"[1.0, -0.04000000000000002]",40,68
hezbollah,"[1.0, -0.04000000000000002]",41,69
hezbollah,"[1.0, -0.04000000000000002]",42,70
hezbollah,"[1.0, -0.04000000000000002]",43,71
hezbollah,"[1.0, -0.04000000000000002]",44,72
hezbollah,"[1.0, nan]",45,73
john conyers,"[1.0, nan]",19,47
john conyers,"[0.9803156180632393, -0.04000000000000001]",20,48
john conyers,"[0.9803156180632393, -0.0474341649025257]",21,49
john conyers,"[0.9803156180632392, -0.047434164902525694]",22,50
john conyers,"[0.9803156180632391, -0.047434164902525694]",23,51
john conyers,"[0.9803156180632391, -0.047434164902525694]",24,52
john conyers,"[0.9803156180632391, -0.0474341649025257]",25,53
john conyers,"[0.980315618063239, -0.0474341649025257]",26,54
john conyers,"[0.980315618063239, -0.0474341649025257]",27,55
john conyers,"[0.9803156180632389, -0.04743416490252571]",28,56
john conyers,"[0.980315618063239, -0.04743416490252572]",29,57
john conyers,"[0.980315618063239, -0.04743416490252573]",30,58
john conyers,"[0.9803156180632389, -0.04743416490252573]",31,59
john conyers,"[0.9803156180632389, -0.04743416490252573]",32,60
john conyers,"[0.9803156180632389, -0.04743416490252573]",33,61
john conyers,"[0.9803156180632389, -0.04743416490252573]",34,62
john conyers,"[0.9803156180632389, -0.04743416490252573]",35,63
john conyers,"[0.9803156180632389, -0.04743416490252573]",36,64
john conyers,"[0.9803156180632389, -0.04743416490252573]",37,65
john conyers,"[0.9803156180632387, -0.04743416490252573]",38,66
john conyers,"[0.9803156180632387, -0.04743416490252573]",39,67
john conyers,"[0.9803156180632387, -0.04743416490252573]",40,68
john conyers,"[0.9803156180632387, -0.04743416490252573]",41,69
john conyers,"[0.9803156180632387, -0.04743416490252573]",42,70
john conyers,"[0.9803156180632387, -0.04743416490252573]",43,71
john conyers,"[0.9803156180632387, -0.04743416490252573]",44,72
john conyers,"[0.9803156180632387, nan]",45,73
corruption,"[0.6933752452815365, nan]",35,63
corruption,"[0.6933752452815364, -0.05773502691896258]",36,64
corruption,"[0.6933752452815364, -0.05773502691896258]",37,65
corruption,"[0.6933752452815364, -0.05773502691896258]",38,66
corruption,"[0.6933752452815363, -0.05773502691896258]",39,67
corruption,"[0.6933752452815363, -0.05773502691896258]",40,68
corruption,"[0.6933752452815364, -0.05773502691896258]",41,69
corruption,"[0.6933752452815365, -0.05773502691896258]",42,70
corruption,"[0.6933752452815364, -0.057735026918962595]",43,71
corruption,"[0.6933752452815364, -0.057735026918962595]",44,72
corruption,"[0.6933752452815365, -0.057735026918962595]",45,73
corruption,"[0.6933752452815365, -0.05773502691896261]",46,74
corruption,"[0.6933752452815364, -0.05773502691896261]",47,75
corruption,"[0.6933752452815364, -0.05773502691896261]",48,76
corruption,"[0.6933752452815365, -0.040000000000000015]",49,77
corruption,"[1.0, -0.04000000000000002]",50,78
corruption,"[1.0, -0.04000000000000002]",51,79
corruption,"[1.0, -0.04000000000000002]",52,80
corruption,"[1.0, -0.04000000000000002]",53,81
corruption,"[1.0, -0.04000000000000002]",54,82
corruption,"[1.0, -0.04000000000000002]",55,83
corruption,"[1.0, -0.04000000000000002]",56,84
corruption,"[1.0, -0.04000000000000002]",57,85
corruption,"[1.0, -0.04000000000000002]",58,86
corruption,"[1.0, -0.04000000000000002]",59,87
corruption,"[1.0, -0.04000000000000002]",60,88
corruption,"[1.0, nan]",61,89
larry nassar,"[0.8910421112136306, -0.039999999999999994]",23,51
larry nassar,"[0.8115343414514942, -0.054545454545454536]",24,52
larry nassar,"[0.5383892771022004, 0.21957751641341997]",25,53
larry nassar,"[0.5383892771022005, 0.21957751641341997]",26,54
larry nassar,"[0.5383892771022006, 0.21957751641341997]",27,55
larry nassar,"[0.5383892771022006, 0.21957751641341997]",28,56
larry nassar,"[0.5383892771022003, 0.21957751641341997]",29,57
larry nassar,"[0.5383892771022006, 0.21957751641341997]",30,58
larry nassar,"[0.5383892771022005, 0.21957751641342]",31,59
larry nassar,"[0.5383892771022005, 0.21957751641342]",32,60
larry nassar,"[0.5383892771022003, 0.21957751641342]",33,61
larry nassar,"[0.5383892771022004, 0.21957751641342]",34,62
larry nassar,"[0.5383892771022002, 0.21957751641342]",35,63
larry nassar,"[0.5383892771022003, 0.21957751641342]",36,64
larry nassar,"[0.5383892771022002, 0.21957751641342]",37,65
larry nassar,"[0.5383892771022003, 0.21957751641342]",38,66
larry nassar,"[0.604743156814764, 0.2624319405407391]",39,67
larry nassar,"[0.6047431568147641, 0.2624319405407391]",40,68
larry nassar,"[0.604743156814764, 0.2624319405407391]",41,69
larry nassar,"[0.6047431568147641, 0.2624319405407391]",42,70
larry nassar,"[-0.05547001962252292, 0.6928203230275514]",50,78
kansas,"[0.9999999999999999, nan]",27,55
kansas,"[1.0, -0.04000000000000001]",28,56
kansas,"[1.0, -0.04000000000000001]",29,57
kansas,"[1.0, -0.04]",30,58
kansas,"[1.0, -0.04000000000000001]",31,59
kansas,"[1.0, -0.04000000000000001]",32,60
kansas,"[1.0, -0.04000000000000001]",33,61
kansas,"[1.0, -0.04000000000000001]",34,62
kansas,"[1.0, -0.04000000000000001]",35,63
kansas,"[1.0, -0.04000000000000001]",36,64
kansas,"[1.0, -0.04000000000000001]",37,65
kansas,"[1.0, -0.04000000000000001]",38,66
kansas,"[1.0, -0.04000000000000001]",39,67
kansas,"[1.0, -0.04000000000000001]",40,68
kansas,"[1.0, -0.040000000000000015]",41,69
kansas,"[1.0, -0.04000000000000002]",42,70
kansas,"[1.0, -0.04000000000000002]",43,71
kansas,"[1.0, -0.04000000000000002]",44,72
kansas,"[1.0, -0.04000000000000001]",45,73
kansas,"[1.0, -0.04000000000000002]",46,74
kansas,"[1.0, -0.04000000000000001]",47,75
kansas,"[1.0, -0.04000000000000001]",48,76
kansas,"[1.0, -0.04000000000000001]",49,77
kansas,"[1.0, -0.04000000000000002]",50,78
kansas,"[1.0, -0.04000000000000001]",51,79
kansas,"[1.0, -0.04000000000000001]",52,80
kansas,"[1.0, nan]",53,81
tristan thompson,"[0.6933752452815364, nan]",29,57
tristan thompson,"[0.6933752452815365, -0.057735026918962595]",30,58
tristan thompson,"[0.5547001962252291, -0.07223151185146151]",31,59
tristan thompson,"[0.554700196225229, -0.07223151185146152]",32,60
tristan thompson,"[0.5547001962252291, -0.07223151185146154]",33,61
tristan thompson,"[0.5547001962252291, -0.07223151185146154]",34,62
tristan thompson,"[0.5547001962252293, -0.07223151185146155]",35,63
tristan thompson,"[0.5547001962252291, -0.07223151185146155]",36,64
tristan thompson,"[0.5547001962252291, -0.07223151185146155]",37,65
tristan thompson,"[0.5547001962252293, -0.07223151185146157]",38,66
tristan thompson,"[0.5547001962252293, -0.07223151185146157]",39,67
tristan thompson,"[0.5547001962252294, -0.0722315118514616]",40,68
tristan thompson,"[0.5547001962252294, -0.0722315118514616]",54,82
tristan thompson,"[0.5547001962252295, -0.05773502691896261]",55,83
lebron james,"[0.6933752452815363, -0.04]",29,57
lebron james,"[0.6933752452815365, -0.05773502691896258]",30,58
lebron james,"[0.6933752452815364, -0.057735026918962595]",31,59
lebron james,"[0.6933752452815365, -0.057735026918962595]",32,60
lebron james,"[0.6933752452815365, -0.057735026918962595]",33,61
lebron james,"[0.6933752452815365, -0.057735026918962595]",34,62
lebron james,"[0.6933752452815365, -0.057735026918962595]",35,63
lebron james,"[0.6933752452815365, -0.057735026918962595]",36,64
lebron james,"[0.6933752452815366, -0.05773502691896261]",37,65
lebron james,"[0.6933752452815366, -0.05773502691896261]",38,66
lebron james,"[0.6933752452815366, -0.05773502691896261]",39,67
lebron james,"[0.6933752452815366, -0.057735026918962595]",40,68
lebron james,"[0.6933752452815365, -0.057735026918962595]",41,69
lebron james,"[0.6933752452815365, -0.057735026918962595]",42,70
lebron james,"[0.6933752452815365, -0.057735026918962595]",43,71
lebron james,"[0.6933752452815366, -0.057735026918962595]",44,72
lebron james,"[0.6933752452815365, -0.057735026918962595]",45,73
lebron james,"[0.6933752452815365, -0.057735026918962595]",46,74
lebron james,"[0.6933752452815365, -0.057735026918962595]",47,75
lebron james,"[0.6933752452815367, -0.05773502691896262]",48,76
lebron james,"[0.6933752452815366, -0.057735026918962595]",49,77
lebron james,"[0.6933752452815366, -0.057735026918962595]",50,78
lebron james,"[0.6933752452815368, -0.057735026918962595]",51,79
lebron james,"[1.0, -0.04000000000000002]",52,80
lebron james,"[1.0, -0.04000000000000001]",53,81
lebron james,"[1.0, -0.04000000000000001]",54,82
lebron james,"[1.0, nan]",55,83
lebron james,"[1.0, nan]",101,129
lebron james,"[1.0, -0.04000000000000001]",102,130
lebron james,"[1.0, -0.04000000000000001]",103,131
lebron james,"[1.0, -0.04000000000000001]",104,132
lebron james,"[1.0, -0.04000000000000001]",105,133
lebron james,"[1.0, -0.04000000000000001]",106,134
lebron james,"[1.0, -0.04000000000000001]",107,135
lebron james,"[1.0, -0.04000000000000001]",108,136
lebron james,"[1.0, -0.04000000000000001]",109,137
lebron james,"[1.0, -0.04000000000000001]",110,138
lebron james,"[1.0, -0.04000000000000001]",111,139
lebron james,"[1.0, -0.04000000000000001]",112,140
lebron james,"[1.0, -0.04000000000000001]",113,141
lebron james,"[1.0, -0.04000000000000001]",114,142
lebron james,"[1.0, -0.040000000000000015]",115,143
lebron james,"[1.0, -0.04000000000000002]",116,144
lebron james,"[1.0, -0.04000000000000002]",117,145
lebron james,"[1.0, -0.04000000000000002]",118,146
lebron james,"[1.0, -0.04000000000000002]",119,147
lebron james,"[1.0, -0.04000000000000002]",120,148
lebron james,"[1.0, -0.04000000000000002]",121,149
lebron james,"[1.0, -0.04000000000000002]",122,150
lebron james,"[1.0, -0.04000000000000002]",123,151
lebron james,"[1.0, -0.04000000000000002]",124,152
lebron james,"[1.0, -0.04000000000000002]",125,153
lebron james,"[1.0, -0.04000000000000002]",126,154
lebron james,"[1.0, nan]",127,155
ice,"[0.6933752452815365, -0.05773502691896261]",70,98
ice,"[0.6933752452815366, nan]",71,99
the virus,"[0.6933752452815365, -0.05773502691896261]",116,144
the virus,"[0.6933752452815366, -0.05773502691896261]",117,145
the virus,"[0.6933752452815365, -0.05773502691896261]",118,146
the virus,"[0.6933752452815365, -0.05773502691896261]",119,147
the virus,"[0.6933752452815365, -0.05773502691896261]",120,148
the virus,"[0.6933752452815366, nan]",121,149
who,"[0.5547001962252294, -0.0722315118514616]",116,144
who,"[0.5547001962252293, -0.0722315118514616]",117,145
who,"[0.6933752452815365, -0.05773502691896262]",118,146
who,"[0.6933752452815365, -0.05773502691896262]",119,147
