prince harry,"[0.5656854249492378, -0.0360922251885651]",60,112
prince harry,"[0.5656854249492378, -0.036092225188565114]",61,113
prince harry,"[0.5656854249492378, -0.0360922251885651]",62,114
prince harry,"[0.5656854249492378, -0.036092225188565114]",63,115
prince harry,"[0.5656854249492378, -0.0360922251885651]",64,116
prince harry,"[0.5656854249492378, -0.036092225188565114]",65,117
prince harry,"[0.5656854249492378, -0.0360922251885651]",66,118
nikki haley,"[-0.028571428571428577, 0.699854212223765]",55,107
nikki haley,"[-0.028571428571428574, 0.6998542122237651]",56,108
nikki haley,"[-0.028571428571428574, 0.6998542122237651]",57,109
nikki haley,"[-0.02857142857142857, 0.9999999999999999]",58,110
nikki haley,"[-0.019999999999999997, 1.0]",59,111
nikki haley,"[-0.019999999999999997, 1.0]",60,112
nikki haley,"[-0.019999999999999993, 1.0]",61,113
nikki haley,"[-0.019999999999999993, 0.9999999999999999]",62,114
nikki haley,"[-0.019999999999999993, 1.0]",63,115
nikki haley,"[-0.019999999999999993, 1.0]",64,116
nikki haley,"[-0.019999999999999997, 1.0]",65,117
nikki haley,"[-0.02, 0.9999999999999999]",66,118
nikki haley,"[-0.02, 1.0]",67,119
nikki haley,"[-0.02, 1.0]",68,120
nikki haley,"[-0.02, 1.0]",69,121
nikki haley,"[-0.02, 1.0]",70,122
nikki haley,"[-0.02, 1.0]",71,123
nikki haley,"[-0.02857142857142857, 1.0]",72,124
nikki haley,"[-0.028571428571428567, 0.6998542122237653]",73,125
nikki haley,"[-0.028571428571428564, 0.6998542122237651]",74,126
nikki haley,"[-0.028571428571428564, 0.6998542122237654]",75,127
nikki haley,"[-0.028571428571428564, 0.6998542122237653]",76,128
nikki haley,"[-0.028571428571428564, 0.6998542122237653]",77,129
nikki haley,"[-0.028571428571428564, 0.6998542122237653]",78,130
nikki haley,"[-0.028571428571428564, 0.6998542122237653]",79,131
nikki haley,"[-0.028571428571428564, 0.6998542122237653]",80,132
nikki haley,"[-0.028571428571428564, 0.6998542122237653]",81,133
nikki haley,"[-0.028571428571428564, 0.6998542122237653]",82,134
nikki haley,"[-0.028571428571428564, 0.6998542122237653]",83,135
nikki haley,"[-0.028571428571428564, 0.6998542122237653]",84,136
nikki haley,"[-0.028571428571428564, 0.6998542122237653]",85,137
nikki haley,"[-0.028571428571428564, 0.6998542122237653]",86,138
nikki haley,"[-0.028571428571428564, 0.6998542122237653]",87,139
nikki haley,"[-0.028571428571428564, 0.6998542122237653]",88,140
nikki haley,"[-0.028571428571428564, 0.6998542122237654]",89,141
nikki haley,"[-0.028571428571428564, 0.6998542122237653]",90,142
nikki haley,"[-0.02857142857142856, 0.6998542122237654]",91,143
nikki haley,"[-0.03535533905932737, 0.6998542122237654]",92,144
nikki haley,"[-0.03535533905932737, 0.56544486128752]",93,145
nikki haley,"[-0.03535533905932737, 0.5654448612875199]",94,146
nikki haley,"[-0.035355339059327376, 0.56544486128752]",95,147
nikki haley,"[-0.03535533905932737, 0.56544486128752]",96,148
nikki haley,"[-0.035355339059327376, 0.56544486128752]",97,149
nikki haley,"[-0.03535533905932737, 0.56544486128752]",98,150
nikki haley,"[-0.035355339059327376, 0.56544486128752]",99,151
nikki haley,"[-0.03535533905932737, 0.5654448612875199]",100,152
nikki haley,"[-0.03535533905932737, 0.56544486128752]",101,153
nikki haley,"[-0.03535533905932737, 0.5654448612875199]",102,154
nikki haley,"[-0.03535533905932738, 0.56544486128752]",103,155
nikki haley,"[-0.03535533905932737, 0.5654448612875199]",104,156
stacey abrams,"[-0.05872202195147031, 0.6896208128007787]",74,126
stacey abrams,"[-0.05872202195147031, 0.6896208128007789]",75,127
stacey abrams,"[-0.047454559916422875, 0.8599903100229286]",76,128
stacey abrams,"[-0.047454559916422875, 0.8599903100229288]",77,129
stacey abrams,"[-0.04745455991642288, 0.8599903100229286]",78,130
stacey abrams,"[-0.03321819194149598, 0.8926170394411516]",79,131
stacey abrams,"[-0.027050089040022963, 0.8926170394411517]",80,132
rex tillerson,"[-0.028571428571428564, 0.6998542122237652]",42,94
rex tillerson,"[-0.028571428571428564, 0.6998542122237652]",43,95
rex tillerson,"[-0.028571428571428564, 0.6998542122237652]",44,96
rex tillerson,"[-0.028571428571428564, 0.6998542122237653]",45,97
rex tillerson,"[-0.028571428571428564, 0.6998542122237652]",46,98
rex tillerson,"[-0.028571428571428564, 0.6998542122237652]",47,99
greta thunberg,"[0.5656854249492379, -0.0360922251885651]",81,133
greta thunberg,"[0.565685424949238, -0.0360922251885651]",82,134
greta thunberg,"[0.5656854249492379, -0.0360922251885651]",83,135
greta thunberg,"[0.565685424949238, -0.0360922251885651]",84,136
greta thunberg,"[0.5656854249492379, -0.0360922251885651]",85,137
greta thunberg,"[0.565685424949238, -0.03609222518856511]",86,138
greta thunberg,"[0.5656854249492379, -0.0360922251885651]",87,139
greta thunberg,"[0.5656854249492379, -0.03609222518856511]",88,140
greta thunberg,"[0.5656854249492379, -0.03609222518856511]",89,141
greta thunberg,"[0.565685424949238, -0.0360922251885651]",90,142
greta thunberg,"[0.5656854249492379, -0.03609222518856511]",91,143
greta thunberg,"[0.5656854249492379, -0.0360922251885651]",92,144
greta thunberg,"[0.5656854249492379, -0.036092225188565114]",93,145
greta thunberg,"[0.5656854249492379, -0.0360922251885651]",94,146
greta thunberg,"[0.5656854249492379, -0.0360922251885651]",95,147
greta thunberg,"[0.5656854249492379, -0.0360922251885651]",96,148
greta thunberg,"[0.5656854249492379, -0.036092225188565114]",97,149
greta thunberg,"[0.5656854249492379, -0.0360922251885651]",98,150
greta thunberg,"[0.5656854249492379, -0.036092225188565114]",99,151
greta thunberg,"[0.5656854249492379, -0.0360922251885651]",100,152
greta thunberg,"[0.5656854249492379, -0.036092225188565114]",101,153
greta thunberg,"[0.5656854249492379, -0.0360922251885651]",102,154
greta thunberg,"[0.5656854249492379, -0.029160592175990232]",103,155
greta thunberg,"[0.6999999999999998, -0.029160592175990232]",104,156
greta thunberg,"[0.6999999999999998, -0.02040816326530612]",105,157
cory booker,"[-0.028571428571428574, 0.699854212223765]",24,76
cory booker,"[-0.02, 0.9999999999999999]",25,77
cory booker,"[-0.019999999999999997, 1.0]",26,78
cory booker,"[-0.019999999999999997, 0.9999999999999999]",27,79
cory booker,"[-0.027050089040022967, 1.0]",28,80
china,"[-0.033218191941495966, 0.6998542122237654]",101,153
china,"[-0.028571428571428557, 0.6998542122237653]",102,154
china,"[-0.028571428571428557, 0.6998542122237653]",103,155
china,"[-0.028571428571428557, 0.6998542122237653]",104,156
china,"[-0.028571428571428546, 0.6998542122237653]",105,157
china,"[-0.028571428571428546, 0.6998542122237652]",106,158
china,"[-0.028571428571428546, 0.6998542122237653]",107,159
china,"[-0.028571428571428546, 0.6998542122237653]",108,160
china,"[-0.028571428571428543, 0.6998542122237654]",109,161
china,"[-0.02857142857142855, 0.6998542122237653]",110,162
china,"[-0.02857142857142855, 0.6998542122237654]",111,163
china,"[-0.02857142857142855, 0.6998542122237654]",112,164
china,"[-0.028571428571428546, 0.6998542122237653]",113,165
china,"[-0.028571428571428543, 0.6998542122237653]",114,166
china,"[-0.028571428571428543, 0.6998542122237653]",115,167
china,"[-0.028571428571428543, 0.6998542122237653]",116,168
rescue workers,"[-0.02705008904002296, 0.8926170394411514]",0,52
rescue workers,"[-0.02705008904002296, 0.8926170394411516]",1,53
rescue workers,"[-0.02705008904002296, 0.8926170394411516]",2,54
rescue workers,"[-0.03321819194149598, 0.8137931370472138]",3,55
rescue workers,"[-0.03321819194149598, 0.8137931370472136]",4,56
rescue workers,"[-0.03880752628531665, 0.7528074091628112]",5,57
rescue workers,"[-0.03880752628531665, 0.7528074091628112]",6,58
rescue workers,"[-0.03880752628531665, 0.7528074091628112]",7,59
rescue workers,"[-0.038807526285316654, 0.7528074091628112]",8,60
rescue workers,"[-0.038807526285316626, 0.7528074091628112]",9,61
rescue workers,"[-0.038807526285316654, 0.7528074091628112]",10,62
daniel andrews,"[-0.03864298434288996, 0.6998542122237653]",107,159
daniel andrews,"[-0.028571428571428543, 0.6998542122237653]",108,160
tom cruise,"[-0.028571428571428564, 0.6998542122237651]",0,52
tom cruise,"[-0.028571428571428564, 0.6998542122237651]",1,53
tom cruise,"[-0.028571428571428564, 0.6998542122237651]",2,54
tom cruise,"[-0.028571428571428564, 0.6998542122237652]",3,55
tom cruise,"[-0.028571428571428564, 0.6998542122237651]",4,56
tom cruise,"[-0.028571428571428564, 0.6998542122237652]",5,57
tom cruise,"[-0.028571428571428564, 0.6998542122237652]",6,58
tom cruise,"[-0.028571428571428564, 0.6998542122237652]",7,59
tom cruise,"[-0.028571428571428564, 0.6998542122237652]",8,60
tom cruise,"[-0.028571428571428564, 0.6998542122237652]",9,61
tom cruise,"[-0.028571428571428564, 0.6998542122237652]",10,62
tom cruise,"[-0.028571428571428564, 0.6998542122237652]",11,63
tom cruise,"[-0.028571428571428564, 0.6998542122237652]",12,64
tom cruise,"[-0.028571428571428564, 0.6998542122237652]",13,65
tom cruise,"[-0.028571428571428564, 0.6998542122237652]",14,66
tom cruise,"[-0.028571428571428564, 0.6998542122237652]",15,67
tom cruise,"[-0.028571428571428564, 0.6998542122237652]",16,68
tom cruise,"[-0.028571428571428564, 0.6998542122237652]",17,69
tom cruise,"[-0.028571428571428564, 0.6998542122237652]",18,70
tom cruise,"[-0.028571428571428564, 0.6998542122237653]",19,71
tom cruise,"[-0.028571428571428564, 0.6998542122237652]",20,72
tom cruise,"[-0.028571428571428564, 0.6998542122237653]",21,73
tom cruise,"[-0.028571428571428564, 0.6998542122237653]",22,74
tom cruise,"[-0.028571428571428564, 0.6998542122237653]",23,75
tom cruise,"[-0.028571428571428564, 0.6998542122237652]",24,76
tom cruise,"[-0.028571428571428564, 0.6998542122237653]",25,77
tom cruise,"[-0.028571428571428564, 0.6998542122237653]",26,78
tom cruise,"[-0.028571428571428564, 0.6998542122237653]",27,79
tom cruise,"[-0.028571428571428564, 0.6998542122237652]",28,80
tom cruise,"[-0.028571428571428564, 0.6998542122237652]",29,81
tom cruise,"[-0.028571428571428564, 0.6998542122237652]",30,82
tom cruise,"[-0.028571428571428564, 0.6998542122237653]",31,83
tom cruise,"[-0.028571428571428564, 0.6998542122237652]",32,84
tom cruise,"[-0.028571428571428564, 0.6998542122237652]",33,85
tom cruise,"[-0.019999999999999993, 1.0]",34,86
lady gaga,"[-0.01999999999999999, 1.0]",0,52
lady gaga,"[-0.01999999999999999, 1.0]",1,53
lady gaga,"[-0.01999999999999999, 1.0]",2,54
lady gaga,"[-0.028571428571428567, 1.0]",3,55
lady gaga,"[-0.028571428571428567, 0.6998542122237652]",4,56
lady gaga,"[-0.028571428571428564, 0.6998542122237652]",5,57
lady gaga,"[-0.028571428571428564, 0.6998542122237652]",6,58
lady gaga,"[-0.028571428571428564, 0.6998542122237652]",7,59
lady gaga,"[-0.028571428571428564, 0.6998542122237652]",8,60
lady gaga,"[-0.028571428571428564, 0.6998542122237652]",9,61
lady gaga,"[-0.028571428571428564, 0.6998542122237652]",10,62
lady gaga,"[-0.028571428571428564, 0.6998542122237653]",11,63
lady gaga,"[-0.028571428571428564, 0.6998542122237652]",12,64
lady gaga,"[-0.028571428571428564, 0.6998542122237653]",13,65
lady gaga,"[-0.028571428571428564, 0.6998542122237653]",14,66
lady gaga,"[-0.028571428571428564, 0.6998542122237653]",15,67
lady gaga,"[-0.028571428571428564, 0.6998542122237652]",16,68
lady gaga,"[-0.028571428571428564, 0.6998542122237653]",17,69
lady gaga,"[-0.028571428571428564, 0.6998542122237653]",18,70
lady gaga,"[-0.028571428571428564, 0.6998542122237653]",19,71
lady gaga,"[-0.028571428571428564, 0.6998542122237653]",20,72
lady gaga,"[-0.028571428571428564, 0.6998542122237653]",21,73
lady gaga,"[-0.028571428571428564, 0.6998542122237653]",22,74
lady gaga,"[-0.038642984342889944, 0.6179932275699047]",23,75
lady gaga,"[-0.038642984342889944, 0.6179932275699047]",24,76
lady gaga,"[-0.038642984342889944, 0.6179932275699047]",25,77
lady gaga,"[-0.03864298434288995, 0.6179932275699047]",26,78
michael flynn,"[0.5656854249492379, -0.036092225188565086]",0,52
michael flynn,"[0.565685424949238, -0.0360922251885651]",1,53
michael flynn,"[0.565685424949238, -0.0360922251885651]",2,54
michael flynn,"[0.5656854249492379, -0.0360922251885651]",3,55
michael flynn,"[0.5656854249492379, -0.036092225188565086]",4,56
michael flynn,"[0.5656854249492379, -0.0360922251885651]",5,57
michael flynn,"[0.5656854249492379, -0.03609222518856509]",6,58
michael flynn,"[0.5656854249492379, -0.036092225188565086]",7,59
michael flynn,"[0.5656854249492379, -0.03609222518856508]",8,60
michael flynn,"[0.5656854249492379, -0.0360922251885651]",9,61
michael flynn,"[0.5656854249492379, -0.036092225188565086]",10,62
michael flynn,"[0.5656854249492379, -0.036092225188565086]",11,63
michael flynn,"[0.5656854249492379, -0.03609222518856507]",12,64
michael flynn,"[0.6999999999999997, -0.029160592175990218]",13,65
michael flynn,"[0.6999999999999998, -0.02916059217599021]",14,66
michael flynn,"[0.6999999999999998, -0.02916059217599021]",15,67
michael flynn,"[0.6999999999999998, -0.029160592175990208]",16,68
michael flynn,"[0.6999999999999997, -0.029160592175990218]",17,69
michael flynn,"[0.6999999999999997, -0.02916059217599021]",18,70
michael flynn,"[0.6999999999999997, -0.02916059217599021]",19,71
michael flynn,"[0.6999999999999997, -0.029160592175990208]",20,72
michael flynn,"[0.6999999999999996, -0.02916059217599021]",21,73
michael flynn,"[0.6999999999999997, -0.029160592175990208]",22,74
michael flynn,"[0.6999999999999997, -0.029160592175990208]",23,75
michael flynn,"[0.6999999999999997, -0.029160592175990208]",24,76
michael flynn,"[0.6999999999999996, -0.02916059217599021]",25,77
michael flynn,"[0.9999999999999996, -0.020408163265306117]",26,78
michael flynn,"[0.9999999999999996, -0.020408163265306117]",27,79
michael flynn,"[0.9999999999999996, -0.020408163265306117]",28,80
michael flynn,"[0.9999999999999994, -0.020408163265306114]",29,81
michael flynn,"[0.9999999999999996, -0.020408163265306107]",30,82
michael flynn,"[0.9999999999999996, -0.02040816326530611]",31,83
michael flynn,"[0.9999999999999996, -0.020408163265306107]",32,84
michael flynn,"[0.9999999999999996, -0.020408163265306114]",33,85
michael flynn,"[0.9999999999999996, -0.020408163265306107]",34,86
michael flynn,"[0.9999999999999996, -0.02040816326530611]",35,87
michael flynn,"[0.9999999999999996, -0.020408163265306107]",36,88
michael flynn,"[0.9999999999999996, -0.020408163265306107]",37,89
michael flynn,"[0.9999999999999996, -0.020408163265306107]",38,90
michael flynn,"[0.9999999999999996, -0.020408163265306107]",39,91
michael flynn,"[0.9999999999999996, -0.020408163265306103]",40,92
michael flynn,"[0.9999999999999993, -0.020408163265306107]",41,93
michael flynn,"[0.9999999999999996, -0.020408163265306107]",42,94
michael flynn,"[0.9999999999999996, -0.020408163265306107]",43,95
michael flynn,"[0.9999999999999996, -0.020408163265306103]",44,96
michael flynn,"[0.9999999999999993, nan]",45,97
gretchen whitmer,"[0.5656854249492378, -0.036092225188565114]",104,156
gretchen whitmer,"[0.5656854249492378, nan]",105,157
michael bloomberg,"[-0.028571428571428574, 0.699854212223765]",27,79
michael bloomberg,"[-0.028571428571428574, 0.6998542122237651]",28,80
michael bloomberg,"[-0.028571428571428564, 0.6998542122237653]",57,109
michael bloomberg,"[-0.028571428571428564, 0.6998542122237653]",58,110
michael bloomberg,"[-0.028571428571428564, 0.6998542122237653]",59,111
michael bloomberg,"[-0.028571428571428564, 0.6998542122237653]",60,112
michael bloomberg,"[-0.028571428571428557, 0.6998542122237654]",61,113
michael bloomberg,"[-0.02857142857142856, 0.6998542122237653]",62,114
michael bloomberg,"[-0.02857142857142856, 0.6998542122237654]",63,115
michael bloomberg,"[-0.028571428571428564, 0.6998542122237653]",64,116
michael bloomberg,"[-0.04081632653061227, 0.6998542122237654]",65,117
lloyd austin,"[-0.028571428571428574, 0.6998542122237651]",77,129
lloyd austin,"[-0.028571428571428564, 0.6998542122237651]",78,130
lloyd austin,"[-0.028571428571428564, 0.6998542122237653]",79,131
lloyd austin,"[-0.028571428571428564, 0.6998542122237652]",80,132
lloyd austin,"[-0.028571428571428564, 0.6998542122237653]",81,133
lloyd austin,"[-0.028571428571428564, 0.6998542122237652]",82,134
lloyd austin,"[-0.028571428571428564, 0.6998542122237653]",83,135
lloyd austin,"[-0.035355339059327376, 0.6998542122237652]",84,136
lloyd austin,"[-0.035355339059327376, 0.5654448612875198]",85,137
lloyd austin,"[-0.035355339059327376, 0.5654448612875198]",86,138
lloyd austin,"[-0.035355339059327376, 0.5654448612875198]",87,139
lloyd austin,"[-0.035355339059327376, 0.5654448612875198]",88,140
lloyd austin,"[-0.035355339059327376, 0.5654448612875198]",89,141
lloyd austin,"[-0.035355339059327376, 0.5654448612875198]",90,142
lloyd austin,"[-0.035355339059327376, 0.5654448612875199]",91,143
lloyd austin,"[-0.035355339059327376, 0.5654448612875198]",92,144
lloyd austin,"[-0.041256849850351725, 0.5654448612875199]",93,145
gina raimondo,"[-0.028571428571428574, 0.6998542122237651]",79,131
gina raimondo,"[-0.028571428571428564, 0.6998542122237651]",80,132
gina raimondo,"[-0.028571428571428564, 0.6998542122237653]",81,133
gina raimondo,"[-0.028571428571428564, 0.6998542122237652]",82,134
gina raimondo,"[-0.028571428571428564, 0.6998542122237653]",83,135
gina raimondo,"[-0.028571428571428564, 0.6998542122237652]",84,136
gina raimondo,"[-0.028571428571428564, 0.6998542122237653]",85,137
gina raimondo,"[-0.028571428571428564, 0.6998542122237652]",86,138
gina raimondo,"[-0.028571428571428564, 0.6998542122237653]",87,139
gina raimondo,"[-0.028571428571428564, 0.6998542122237652]",88,140
gina raimondo,"[-0.02857142857142856, 0.6998542122237653]",89,141
gina raimondo,"[-0.028571428571428553, 0.6998542122237652]",90,142
gina raimondo,"[-0.028571428571428553, 0.6998542122237653]",91,143
gina raimondo,"[-0.028571428571428553, 0.6998542122237652]",92,144
gina raimondo,"[-0.028571428571428557, 0.6998542122237653]",93,145
gina raimondo,"[-0.028571428571428557, 0.6998542122237652]",94,146
gina raimondo,"[-0.028571428571428557, 0.6998542122237652]",95,147
gina raimondo,"[-0.028571428571428557, 0.6998542122237652]",96,148
gina raimondo,"[-0.028571428571428553, 0.6998542122237653]",97,149
gina raimondo,"[-0.028571428571428553, 0.6998542122237651]",98,150
gina raimondo,"[-0.028571428571428553, 0.6998542122237652]",99,151
gina raimondo,"[-0.028571428571428553, 0.6998542122237652]",100,152
gina raimondo,"[-0.028571428571428557, 0.6998542122237654]",101,153
gina raimondo,"[-0.028571428571428557, 0.6998542122237653]",102,154
gina raimondo,"[-0.028571428571428557, 0.6998542122237653]",103,155
gina raimondo,"[-0.028571428571428553, 0.6998542122237653]",104,156
gina raimondo,"[-0.028571428571428553, 0.6998542122237653]",105,157
gina raimondo,"[-0.028571428571428553, 0.6998542122237652]",106,158
gina raimondo,"[-0.028571428571428553, 0.6998542122237652]",107,159
gina raimondo,"[-0.02857142857142855, 0.6998542122237652]",108,160
gina raimondo,"[-0.028571428571428557, 0.6998542122237654]",109,161
gina raimondo,"[-0.028571428571428557, 0.6998542122237653]",110,162
gina raimondo,"[-0.028571428571428557, 0.6998542122237653]",111,163
gina raimondo,"[-0.02857142857142855, 0.6998542122237653]",112,164
gina raimondo,"[-0.02857142857142855, 0.6998542122237653]",113,165
gina raimondo,"[-0.028571428571428546, 0.6998542122237652]",114,166
gina raimondo,"[-0.028571428571428546, 0.6998542122237653]",115,167
gina raimondo,"[-0.028571428571428543, 0.6998542122237653]",116,168
gal gadot,"[0.8138457025666515, -0.033908047376967246]",0,52
gal gadot,"[0.8138457025666515, -0.033908047376967246]",1,53
gal gadot,"[0.8138457025666513, -0.03390804737696726]",2,54
gal gadot,"[0.8138457025666513, -0.033908047376967246]",3,55
gal gadot,"[0.8138457025666513, -0.033908047376967246]",4,56
gal gadot,"[0.8138457025666512, -0.03390804737696726]",5,57
gal gadot,"[0.8138457025666513, -0.03390804737696726]",6,58
gal gadot,"[0.8138457025666513, -0.03390804737696726]",7,59
gal gadot,"[0.8138457025666513, -0.033908047376967246]",8,60
gal gadot,"[0.8138457025666512, -0.03390804737696726]",9,61
gal gadot,"[0.8138457025666513, -0.03390804737696725]",10,62
gal gadot,"[0.8138457025666513, -0.03390804737696725]",11,63
gal gadot,"[0.8138457025666513, -0.033908047376967246]",12,64
gal gadot,"[0.8138457025666512, -0.02760671256003562]",13,65
gal gadot,"[0.8926529383207579, -0.02760671256003562]",14,66
gal gadot,"[0.8926529383207579, -0.02760671256003562]",15,67
gal gadot,"[0.8926529383207579, -0.027606712560035624]",16,68
gal gadot,"[0.8926529383207581, -0.02760671256003562]",17,69
gal gadot,"[0.8926529383207582, -0.02760671256003562]",18,70
gal gadot,"[0.8926529383207582, -0.02760671256003562]",19,71
gal gadot,"[0.8926529383207582, -0.02760671256003563]",20,72
gal gadot,"[0.8926529383207582, -0.027606712560035624]",21,73
gal gadot,"[0.8926529383207582, -0.02760671256003563]",22,74
gal gadot,"[0.8926529383207582, -0.02760671256003562]",23,75
gal gadot,"[0.8926529383207582, -0.02760671256003563]",24,76
gal gadot,"[0.8926529383207582, -0.02760671256003563]",25,77
gal gadot,"[0.8926529383207582, -0.02760671256003563]",26,78
gal gadot,"[0.8926529383207582, -0.02760671256003563]",27,79
gal gadot,"[0.8926529383207582, -0.027606712560035638]",28,80
gal gadot,"[0.8926529383207582, -0.02760671256003563]",29,81
gal gadot,"[0.8926529383207582, -0.02760671256003563]",30,82
gal gadot,"[0.8926529383207582, -0.02760671256003563]",31,83
gal gadot,"[0.8926529383207582, -0.02760671256003564]",32,84
gal gadot,"[0.8926529383207582, -0.020408163265306124]",33,85
serena williams,"[-0.028571428571428574, 0.699854212223765]",15,67
serena williams,"[-0.028571428571428574, 0.6998542122237651]",16,68
serena williams,"[-0.02857142857142857, 0.6998542122237653]",17,69
serena williams,"[-0.028571428571428567, 0.6998542122237651]",18,70
serena williams,"[-0.028571428571428567, 0.6998542122237652]",19,71
serena williams,"[-0.028571428571428567, 0.6998542122237652]",20,72
serena williams,"[-0.028571428571428567, 0.6998542122237653]",21,73
serena williams,"[-0.028571428571428567, 0.6998542122237651]",22,74
serena williams,"[-0.028571428571428567, 0.6998542122237652]",23,75
serena williams,"[-0.028571428571428567, 0.6998542122237652]",24,76
serena williams,"[-0.028571428571428557, 0.6998542122237651]",25,77
serena williams,"[-0.028571428571428553, 0.699854212223765]",26,78
serena williams,"[-0.028571428571428553, 0.6998542122237651]",27,79
serena williams,"[-0.028571428571428553, 0.6998542122237651]",28,80
serena williams,"[-0.028571428571428553, 0.6998542122237652]",29,81
serena williams,"[-0.028571428571428553, 0.6998542122237651]",30,82
serena williams,"[-0.028571428571428553, 0.6998542122237652]",31,83
serena williams,"[-0.028571428571428553, 0.6998542122237652]",32,84
serena williams,"[-0.028571428571428553, 0.6998542122237653]",33,85
serena williams,"[-0.028571428571428557, 0.6998542122237652]",34,86
serena williams,"[-0.028571428571428557, 0.6998542122237653]",35,87
serena williams,"[-0.028571428571428557, 0.6998542122237653]",36,88
serena williams,"[-0.028571428571428557, 1.0]",37,89
serena williams,"[-0.01999999999999999, 1.0]",38,90
serena williams,"[-0.01999999999999999, 1.0]",39,91
serena williams,"[-0.01999999999999999, 1.0]",40,92
serena williams,"[-0.019999999999999987, 1.0]",41,93
serena williams,"[-0.019999999999999987, 1.0]",42,94
serena williams,"[-0.019999999999999987, 1.0]",43,95
serena williams,"[-0.019999999999999987, 1.0]",44,96
serena williams,"[-0.019999999999999987, 1.0]",45,97
serena williams,"[-0.019999999999999987, 1.0]",46,98
serena williams,"[-0.019999999999999987, 1.0]",47,99
serena williams,"[-0.019999999999999987, 1.0]",48,100
serena williams,"[-0.01999999999999999, 1.0]",49,101
serena williams,"[-0.019999999999999993, 1.0]",50,102
serena williams,"[-0.019999999999999993, 1.0]",51,103
serena williams,"[-0.019999999999999993, 1.0]",52,104
serena williams,"[-0.019999999999999993, 1.0]",53,105
serena williams,"[-0.019999999999999993, 1.0]",54,106
serena williams,"[-0.019999999999999993, 1.0]",55,107
serena williams,"[-0.019999999999999993, 1.0]",56,108
serena williams,"[-0.019999999999999993, 1.0]",57,109
serena williams,"[-0.019999999999999993, 1.0]",58,110
serena williams,"[-0.019999999999999993, 1.0]",59,111
serena williams,"[-0.019999999999999993, 1.0]",60,112
serena williams,"[-0.019999999999999993, 1.0]",61,113
serena williams,"[-0.019999999999999993, 1.0]",62,114
serena williams,"[-0.019999999999999993, 1.0]",63,115
serena williams,"[-0.019999999999999993, 1.0]",64,116
bradley beal,"[0.6999999999999998, -0.020408163265306117]",0,52
bradley beal,"[0.565685424949238, -0.02916059217599021]",1,53
bradley beal,"[0.565685424949238, -0.03609222518856509]",2,54
bradley beal,"[0.565685424949238, -0.036092225188565086]",3,55
bradley beal,"[0.5656854249492381, -0.0360922251885651]",4,56
bradley beal,"[0.5656854249492381, -0.036092225188565086]",5,57
bradley beal,"[0.5656854249492381, -0.036092225188565086]",6,58
bradley beal,"[0.5656854249492381, -0.03609222518856509]",7,59
bradley beal,"[0.565685424949238, -0.0360922251885651]",8,60
bradley beal,"[0.565685424949238, -0.03609222518856509]",9,61
bradley beal,"[0.565685424949238, -0.03609222518856509]",10,62
bradley beal,"[0.565685424949238, -0.0360922251885651]",11,63
bradley beal,"[0.565685424949238, -0.03609222518856509]",12,64
bradley beal,"[0.565685424949238, -0.0360922251885651]",13,65
bradley beal,"[0.565685424949238, -0.0360922251885651]",14,66
bradley beal,"[0.565685424949238, -0.0360922251885651]",15,67
bradley beal,"[0.565685424949238, -0.036092225188565086]",16,68
bradley beal,"[0.565685424949238, -0.0360922251885651]",17,69
bradley beal,"[0.5656854249492379, -0.0360922251885651]",18,70
bradley beal,"[0.565685424949238, -0.0360922251885651]",19,71
bradley beal,"[0.565685424949238, -0.0360922251885651]",20,72
bradley beal,"[0.565685424949238, -0.0360922251885651]",21,73
bradley beal,"[0.565685424949238, -0.0360922251885651]",22,74
bradley beal,"[0.565685424949238, -0.0360922251885651]",23,75
bradley beal,"[0.5656854249492381, -0.0360922251885651]",24,76
bradley beal,"[0.5656854249492381, -0.0360922251885651]",25,77
bradley beal,"[0.565685424949238, -0.0360922251885651]",26,78
bradley beal,"[0.5656854249492381, -0.0360922251885651]",27,79
bradley beal,"[0.565685424949238, -0.0360922251885651]",28,80
bradley beal,"[0.5656854249492379, -0.0360922251885651]",29,81
bradley beal,"[0.5656854249492379, -0.0360922251885651]",30,82
bradley beal,"[0.565685424949238, -0.0360922251885651]",31,83
bradley beal,"[0.565685424949238, -0.0360922251885651]",32,84
bradley beal,"[0.5656854249492379, -0.036092225188565114]",33,85
bradley beal,"[0.5656854249492379, -0.036092225188565114]",34,86
bradley beal,"[0.5656854249492379, -0.036092225188565114]",35,87
bradley beal,"[0.5656854249492378, -0.0360922251885651]",36,88
bradley beal,"[0.5656854249492378, -0.036092225188565114]",37,89
bradley beal,"[0.5656854249492378, -0.036092225188565114]",38,90
bradley beal,"[0.5656854249492378, -0.036092225188565114]",39,91
bradley beal,"[0.5656854249492379, -0.036092225188565114]",40,92
bradley beal,"[0.5656854249492379, -0.036092225188565114]",41,93
bradley beal,"[0.5656854249492379, -0.036092225188565114]",42,94
bradley beal,"[0.5656854249492379, -0.036092225188565114]",43,95
bradley beal,"[0.5656854249492378, -0.036092225188565114]",44,96
bradley beal,"[0.5656854249492378, -0.036092225188565114]",45,97
bradley beal,"[0.5656854249492378, -0.0360922251885651]",46,98
bradley beal,"[0.5656854249492378, nan]",47,99
michael avenatti,"[-0.028571428571428574, 0.699854212223765]",15,67
michael avenatti,"[-0.028571428571428574, 0.6998542122237652]",16,68
