none.hamas,"[0.7017294652672368, 0.7016464154456233]",74,142
none.hamas,"[0.7017294652672368, 0.7016464154456233]",75,143
none.hamas,"[0.7017294652672368, 0.7016464154456232]",76,144
none.hamas,"[0.7017294652672368, 0.7016464154456233]",77,145
none.hamas,"[0.7017294652672368, 0.7016464154456233]",78,146
none.hamas,"[0.7017294652672368, 0.7016464154456233]",79,147
none.hamas,"[0.7017294652672368, 0.7016464154456232]",80,148
none.hamas,"[0.7017294652672368, 0.7016464154456233]",81,149
none.hamas,"[0.7017294652672368, 0.7016464154456233]",82,150
none.hamas,"[0.7017294652672367, 0.7016464154456233]",83,151
none.hamas,"[0.7017294652672367, 0.7016464154456233]",84,152
none.hamas,"[0.7017294652672368, 0.7016464154456233]",85,153
none.hamas,"[0.7017294652672368, 0.7016464154456233]",86,154
none.hamas,"[0.7017294652672367, 0.7016464154456232]",87,155
none.hamas,"[0.7017294652672367, 0.7016464154456233]",88,156
none.hamas,"[0.7017294652672368, 0.7016464154456232]",89,157
none.hamas,"[0.7017294652672368, 0.7016464154456233]",90,158
none.hamas,"[0.7017294652672368, 0.7016464154456232]",91,159
none.hamas,"[0.7017294652672368, 0.7016464154456233]",92,160
none.hamas,"[0.7017294652672368, 0.7016464154456232]",93,161
none.hamas,"[0.7017294652672368, 0.7016464154456233]",94,162
none.hamas,"[0.7017294652672368, 0.7016464154456233]",95,163
none.hamas,"[0.7017294652672368, 0.7016464154456233]",96,164
none.hamas,"[0.7017294652672368, 0.7016464154456232]",97,165
none.hamas,"[0.701729465267237, 0.7016464154456233]",98,166
none.hamas,"[0.7017294652672369, 0.7016464154456233]",99,167
none.hamas,"[0.7017294652672369, 0.7016464154456233]",100,168
chris pratt.none,"[-0.029145450608544062, 0.7016464154456232]",31,99
chris pratt.none,"[-0.02159167585437652, 0.7016464154456233]",32,100
chris pratt.none,"[-0.02159167585437652, 0.7016464154456232]",33,101
chris pratt.none,"[-0.02159167585437652, 0.7016464154456232]",34,102
chris pratt.none,"[-0.02159167585437652, 0.7016464154456232]",35,103
chris pratt.none,"[-0.02159167585437652, 0.7016464154456233]",36,104
chris pratt.none,"[-0.02159167585437652, 0.7016464154456232]",37,105
chris pratt.none,"[-0.02159167585437652, 0.7016464154456233]",38,106
chris pratt.none,"[-0.02159167585437652, 0.7016464154456233]",39,107
chris pratt.none,"[-0.02159167585437652, 0.7016464154456233]",40,108
chris pratt.none,"[-0.02159167585437652, 0.7016464154456232]",41,109
chris pratt.none,"[-0.021591675854376526, 0.7016464154456233]",42,110
chris pratt.none,"[-0.02159167585437652, 0.7016464154456233]",43,111
chris pratt.none,"[-0.02159167585437652, 0.7016464154456233]",44,112
chris pratt.none,"[-0.021591675854376526, 0.7016464154456233]",45,113
chris pratt.none,"[-0.021591675854376526, 0.7016464154456233]",46,114
chris pratt.none,"[-0.02159167585437652, 0.7016464154456232]",47,115
chris pratt.none,"[-0.02159167585437652, 0.7016464154456233]",48,116
chris pratt.none,"[-0.021591675854376526, 0.7016464154456233]",49,117
chris pratt.none,"[-0.021591675854376526, 0.7016464154456233]",50,118
chris pratt.none,"[-0.021591675854376526, 0.7016464154456232]",51,119
chris pratt.none,"[-0.021591675854376526, 0.7016464154456233]",52,120
chris pratt.none,"[-0.021591675854376526, 0.7016464154456232]",53,121
chris pratt.none,"[-0.021591675854376526, 0.7016464154456232]",54,122
chris pratt.none,"[-0.021591675854376526, 0.7016464154456232]",55,123
chris pratt.none,"[-0.021591675854376526, 0.7016464154456233]",56,124
chris pratt.none,"[-0.021591675854376526, 0.7016464154456232]",57,125
chris pratt.none,"[-0.021591675854376532, 0.7016464154456233]",58,126
chris pratt.none,"[-0.021591675854376526, 0.7016464154456233]",59,127
chris pratt.none,"[-0.01515151515151516, 1.0]",60,128
chris pratt.none,"[-0.01515151515151516, 1.0]",61,129
chris pratt.none,"[-0.01515151515151516, 1.0]",62,130
chris pratt.none,"[-0.015151515151515157, 1.0]",63,131
chris pratt.none,"[-0.01515151515151516, 1.0]",64,132
chris pratt.none,"[-0.01515151515151516, 1.0]",65,133
chris pratt.none,"[-0.01515151515151516, 1.0]",66,134
chris pratt.none,"[-0.01515151515151516, 1.0]",67,135
chris pratt.none,"[-0.01515151515151516, 1.0]",68,136
chris pratt.none,"[-0.01515151515151516, 1.0]",69,137
chris pratt.none,"[-0.01515151515151516, 1.0]",70,138
chris pratt.none,"[-0.01515151515151516, 1.0]",71,139
chris pratt.none,"[-0.01515151515151516, 1.0]",72,140
none.ghislaine maxwell,"[-0.015151515151515152, 1.0]",43,111
none.ghislaine maxwell,"[-0.015151515151515152, 1.0]",44,112
none.ghislaine maxwell,"[-0.015151515151515154, 0.9999999999999999]",45,113
none.ghislaine maxwell,"[-0.015151515151515154, 0.9999999999999999]",46,114
none.ghislaine maxwell,"[-0.015151515151515154, 0.9999999999999999]",47,115
none.ghislaine maxwell,"[-0.015151515151515154, 1.0]",48,116
none.ghislaine maxwell,"[-0.021591675854376526, 0.9999999999999999]",49,117
none.ghislaine maxwell,"[-0.021591675854376526, 0.7016464154456233]",50,118
none.ghislaine maxwell,"[-0.021591675854376522, 0.7016464154456233]",51,119
none.ghislaine maxwell,"[-0.021591675854376526, 0.7016464154456233]",52,120
none.ghislaine maxwell,"[-0.02159167585437652, 0.7016464154456233]",53,121
none.ghislaine maxwell,"[-0.021591675854376522, 0.7016464154456233]",54,122
none.ghislaine maxwell,"[-0.02665008954445131, 0.7016464154456233]",55,123
none.ghislaine maxwell,"[-0.0379777262656375, 0.8100925873009822]",56,124
none.ghislaine maxwell,"[-0.037977726265637494, 0.8100925873009823]",57,125
none.ghislaine maxwell,"[-0.037977726265637494, 0.8100925873009823]",58,126
none.ghislaine maxwell,"[-0.04419956960878638, 0.8100925873009823]",59,127
none.ghislaine maxwell,"[-0.04419956960878638, 0.6959705453537526]",60,128
none.ghislaine maxwell,"[-0.04419956960878638, 0.6959705453537526]",61,129
none.ghislaine maxwell,"[-0.04419956960878637, 0.6959705453537526]",62,130
none.ghislaine maxwell,"[-0.04419956960878637, 0.6959705453537526]",63,131
none.ghislaine maxwell,"[-0.04419956960878638, 0.6959705453537526]",64,132
none.ghislaine maxwell,"[-0.04419956960878638, 0.6959705453537526]",65,133
none.ghislaine maxwell,"[-0.04419956960878637, 0.6959705453537526]",66,134
none.ghislaine maxwell,"[-0.04419956960878637, 0.6959705453537526]",67,135
none.ghislaine maxwell,"[-0.04419956960878637, 0.6959705453537526]",68,136
none.ghislaine maxwell,"[-0.04419956960878637, 0.6959705453537526]",69,137
none.ghislaine maxwell,"[-0.044199569608786377, 0.6959705453537526]",70,138
none.ghislaine maxwell,"[-0.044199569608786377, 0.6959705453537526]",71,139
none.ghislaine maxwell,"[-0.044199569608786377, 0.6959705453537526]",72,140
none.ghislaine maxwell,"[-0.044199569608786377, 0.6959705453537526]",73,141
none.ghislaine maxwell,"[-0.044199569608786377, 0.6959705453537526]",74,142
none.ghislaine maxwell,"[-0.044199569608786377, 0.6959705453537525]",75,143
none.ghislaine maxwell,"[-0.044199569608786377, 0.6959705453537525]",76,144
none.ghislaine maxwell,"[-0.044199569608786377, 0.6959705453537526]",77,145
none.ghislaine maxwell,"[-0.04419956960878637, 0.6959705453537526]",78,146
none.ghislaine maxwell,"[-0.04419956960878637, 0.6959705453537526]",79,147
none.ghislaine maxwell,"[-0.04419956960878637, 0.6959705453537526]",80,148
none.ghislaine maxwell,"[-0.04419956960878637, 0.6959705453537526]",81,149
none.ghislaine maxwell,"[-0.04419956960878637, 0.6959705453537526]",82,150
none.ghislaine maxwell,"[-0.04419956960878637, 0.6959705453537526]",83,151
none.ghislaine maxwell,"[-0.04419956960878637, 0.6959705453537526]",84,152
none.ghislaine maxwell,"[-0.04419956960878637, 0.6959705453537526]",85,153
none.ghislaine maxwell,"[-0.04419956960878638, 0.6959705453537526]",86,154
none.ghislaine maxwell,"[-0.04419956960878638, 0.6959705453537526]",87,155
none.ghislaine maxwell,"[-0.04419956960878638, 0.6959705453537526]",88,156
none.ghislaine maxwell,"[-0.04419956960878638, 0.6959705453537526]",89,157
none.ghislaine maxwell,"[-0.04419956960878637, 0.6959705453537527]",90,158
none.ghislaine maxwell,"[-0.04419956960878637, 0.6959705453537527]",91,159
none.ghislaine maxwell,"[-0.04419956960878636, 0.6959705453537527]",92,160
none.ghislaine maxwell,"[-0.04419956960878636, 0.6959705453537526]",93,161
none.ghislaine maxwell,"[-0.04419956960878636, 0.6959705453537526]",94,162
none.ghislaine maxwell,"[-0.04419956960878636, 0.6959705453537526]",95,163
none.ghislaine maxwell,"[-0.04419956960878636, 0.6959705453537526]",96,164
none.ghislaine maxwell,"[-0.04419956960878636, 0.6959705453537526]",97,165
none.ghislaine maxwell,"[-0.04419956960878636, 0.6959705453537526]",98,166
none.ghislaine maxwell,"[-0.04419956960878636, 0.6959705453537526]",99,167
none.ghislaine maxwell,"[-0.04419956960878636, 0.6959705453537526]",100,168
queen elizabeth ii.none,"[-0.015151515151515152, 1.0]",59,127
queen elizabeth ii.none,"[-0.015151515151515152, 1.0]",60,128
queen elizabeth ii.none,"[-0.015151515151515154, 0.9999999999999999]",61,129
queen elizabeth ii.none,"[-0.015151515151515154, 0.9999999999999999]",62,130
queen elizabeth ii.none,"[-0.015151515151515154, 0.9999999999999999]",63,131
queen elizabeth ii.none,"[-0.015151515151515154, 1.0]",64,132
queen elizabeth ii.none,"[-0.021591675854376526, 0.7016464154456233]",65,133
queen elizabeth ii.none,"[-0.021591675854376522, 0.7016464154456233]",66,134
queen elizabeth ii.none,"[-0.021591675854376522, 0.7016464154456233]",67,135
queen elizabeth ii.none,"[-0.021591675854376526, 0.7016464154456233]",68,136
queen elizabeth ii.none,"[-0.021591675854376526, 0.7016464154456233]",69,137
queen elizabeth ii.none,"[-0.02159167585437652, 0.7016464154456233]",70,138
queen elizabeth ii.none,"[-0.02159167585437652, 0.7016464154456233]",71,139
queen elizabeth ii.none,"[-0.02665008954445131, 0.5683985600588051]",72,140
queen elizabeth ii.none,"[-0.037977726265637494, 0.568398560058805]",73,141
none.susan rice,"[1.0, nan]",39,107
none.susan rice,"[1.0, -0.015384615384615385]",40,108
none.susan rice,"[1.0, -0.015384615384615385]",41,109
none.susan rice,"[1.0, -0.015384615384615382]",42,110
none.susan rice,"[1.0, -0.015384615384615382]",43,111
none.susan rice,"[1.0, -0.015384615384615385]",44,112
none.susan rice,"[1.0, -0.015384615384615385]",45,113
none.susan rice,"[1.0, -0.015384615384615382]",46,114
none.susan rice,"[1.0, -0.015384615384615382]",47,115
none.susan rice,"[1.0, -0.015384615384615385]",48,116
none.susan rice,"[1.0, -0.015384615384615385]",49,117
none.susan rice,"[1.0, -0.015384615384615385]",50,118
none.susan rice,"[1.0, -0.015384615384615385]",51,119
none.susan rice,"[1.0, -0.015384615384615385]",52,120
none.susan rice,"[1.0, -0.015384615384615385]",53,121
none.susan rice,"[1.0, -0.015384615384615385]",54,122
none.susan rice,"[1.0, -0.015384615384615385]",55,123
none.susan rice,"[1.0, -0.015384615384615385]",56,124
none.susan rice,"[1.0, -0.015384615384615385]",57,125
none.susan rice,"[1.0, -0.015384615384615385]",58,126
none.susan rice,"[1.0, -0.015384615384615385]",59,127
none.susan rice,"[1.0, -0.015384615384615389]",60,128
none.susan rice,"[1.0, -0.015384615384615389]",61,129
none.susan rice,"[1.0, -0.015384615384615385]",62,130
none.susan rice,"[1.0, -0.015384615384615385]",63,131
none.susan rice,"[1.0, -0.015384615384615389]",64,132
none.susan rice,"[1.0, -0.015384615384615389]",65,133
none.susan rice,"[1.0, -0.015384615384615385]",66,134
none.susan rice,"[1.0, -0.015384615384615385]",67,135
none.susan rice,"[1.0, -0.015384615384615389]",68,136
none.susan rice,"[1.0, -0.015384615384615389]",69,137
none.susan rice,"[1.0, -0.015384615384615389]",70,138
none.susan rice,"[1.0, -0.015384615384615392]",71,139
none.susan rice,"[1.0, -0.015384615384615392]",72,140
none.susan rice,"[1.0, -0.015384615384615389]",73,141
none.susan rice,"[1.0, -0.015384615384615389]",74,142
none.susan rice,"[1.0, -0.015384615384615389]",75,143
none.susan rice,"[1.0, -0.015384615384615389]",76,144
none.susan rice,"[1.0, -0.015384615384615389]",77,145
none.susan rice,"[1.0, -0.015384615384615389]",78,146
none.susan rice,"[1.0, -0.015384615384615389]",79,147
none.susan rice,"[1.0, -0.015384615384615392]",80,148
none.susan rice,"[1.0, -0.015384615384615392]",81,149
none.susan rice,"[1.0, -0.015384615384615392]",82,150
none.susan rice,"[1.0, -0.015384615384615392]",83,151
none.susan rice,"[1.0, -0.015384615384615392]",84,152
none.susan rice,"[1.0, -0.015384615384615392]",85,153
none.susan rice,"[1.0, -0.015384615384615392]",86,154
none.susan rice,"[1.0, -0.015384615384615392]",87,155
none.susan rice,"[1.0, -0.015384615384615392]",88,156
none.susan rice,"[1.0, -0.015384615384615392]",89,157
none.susan rice,"[1.0, -0.015384615384615396]",90,158
none.susan rice,"[1.0, -0.0153846153846154]",91,159
none.susan rice,"[1.0, -0.0153846153846154]",92,160
none.susan rice,"[1.0, -0.015384615384615396]",93,161
none.susan rice,"[1.0, -0.015384615384615396]",94,162
none.susan rice,"[1.0, -0.0153846153846154]",95,163
none.susan rice,"[1.0, -0.0153846153846154]",96,164
none.susan rice,"[1.0, -0.0153846153846154]",97,165
none.susan rice,"[1.0, -0.0153846153846154]",98,166
none.susan rice,"[1.0, -0.0153846153846154]",99,167
none.susan rice,"[1.0, -0.0153846153846154]",100,168
anthony fauci.donald trump,"[1.0, nan]",37,105
anthony fauci.donald trump,"[0.701729465267237, -0.015384615384615385]",38,106
anthony fauci.donald trump,"[0.7017294652672369, -0.021926450482675726]",39,107
anthony fauci.donald trump,"[0.7017294652672369, -0.021926450482675726]",40,108
none.big tech,"[-0.026650089544451302, 0.568398560058805]",55,123
none.big tech,"[-0.026650089544451302, 0.5683985600588052]",56,124
none.big tech,"[-0.02665008954445131, 0.568398560058805]",57,125
none.big tech,"[-0.02665008954445131, 0.568398560058805]",58,126
none.big tech,"[-0.02665008954445131, 0.568398560058805]",59,127
none.big tech,"[-0.026650089544451312, 0.5683985600588051]",60,128
none.big tech,"[-0.026650089544451312, 0.568398560058805]",61,129
none.big tech,"[-0.02665008954445131, 0.568398560058805]",62,130
none.big tech,"[-0.02665008954445131, 0.568398560058805]",63,131
none.big tech,"[-0.026650089544451312, 0.5683985600588052]",64,132
none.big tech,"[-0.02665008954445131, 0.568398560058805]",65,133
none.big tech,"[-0.02665008954445131, 0.5683985600588051]",66,134
none.big tech,"[-0.02665008954445131, 0.5683985600588051]",67,135
none.big tech,"[-0.037977726265637494, 0.5683985600588052]",68,136
