greta thunberg,"[0.5678066322126739, -0.029361010975735166]",86,149
greta thunberg,"[0.5678066322126739, -0.029361010975735173]",87,150
greta thunberg,"[0.5678066322126739, -0.029361010975735166]",88,151
greta thunberg,"[0.5678066322126738, -0.029361010975735173]",89,152
greta thunberg,"[0.5678066322126739, -0.029361010975735166]",90,153
greta thunberg,"[0.5678066322126739, -0.029361010975735173]",91,154
greta thunberg,"[0.5678066322126739, -0.029361010975735166]",92,155
greta thunberg,"[0.5678066322126738, -0.029361010975735173]",93,156
greta thunberg,"[0.5678066322126739, -0.029361010975735166]",94,157
greta thunberg,"[0.5678066322126739, -0.029361010975735173]",95,158
greta thunberg,"[0.5678066322126739, -0.029361010975735166]",96,159
greta thunberg,"[0.5678066322126738, -0.029361010975735173]",97,160
greta thunberg,"[0.5678066322126739, -0.029361010975735166]",98,161
greta thunberg,"[0.5678066322126739, -0.029361010975735173]",99,162
greta thunberg,"[0.5678066322126739, -0.029361010975735166]",100,163
cory booker,"[-0.028871523671830896, 0.5676462121975467]",13,76
cory booker,"[-0.02337622911060921, 0.7011894655987544]",14,77
cory booker,"[-0.02337622911060921, 0.7011894655987544]",15,78
cory booker,"[-0.023376229110609218, 0.7011894655987544]",16,79
cory booker,"[-0.027143764258299712, 0.7011894655987544]",17,80
china,"[-0.027143764258299716, 0.7011894655987553]",101,164
china,"[-0.023376229110609232, 0.7011894655987553]",102,165
china,"[-0.023376229110609232, 0.7011894655987553]",103,166
china,"[-0.02337622911060923, 0.7011894655987553]",104,167
china,"[-0.02337622911060924, 0.7011894655987553]",105,168
rescue workers,"[-0.03165508126836854, 0.7533507240540991]",0,63
rescue workers,"[-0.03165508126836854, 0.753350724054099]",1,64
rescue workers,"[-0.03165508126836853, 0.753350724054099]",2,65
rescue workers,"[-0.03165508126836854, 0.753350724054099]",3,66
rescue workers,"[-0.03165508126836854, 0.753350724054099]",4,67
rescue workers,"[-0.03165508126836854, 0.753350724054099]",5,68
rescue workers,"[-0.03165508126836853, 0.7533507240540989]",6,69
rescue workers,"[-0.03165508126836854, 0.753350724054099]",7,70
rescue workers,"[-0.03165508126836854, 0.753350724054099]",8,71
rescue workers,"[-0.03165508126836854, 0.753350724054099]",9,72
rescue workers,"[-0.03165508126836854, 0.753350724054099]",10,73
tom cruise,"[-0.02337622911060923, 0.7011894655987551]",0,63
tom cruise,"[-0.02337622911060923, 0.701189465598755]",1,64
tom cruise,"[-0.02337622911060923, 0.7011894655987548]",2,65
tom cruise,"[-0.023376229110609218, 0.701189465598755]",3,66
tom cruise,"[-0.02337622911060923, 0.701189465598755]",4,67
tom cruise,"[-0.02337622911060923, 0.701189465598755]",5,68
tom cruise,"[-0.02337622911060923, 0.7011894655987548]",6,69
tom cruise,"[-0.023376229110609225, 0.7011894655987548]",7,70
tom cruise,"[-0.02337622911060923, 0.701189465598755]",8,71
tom cruise,"[-0.02337622911060923, 0.7011894655987548]",9,72
tom cruise,"[-0.02337622911060923, 0.7011894655987548]",10,73
tom cruise,"[-0.023376229110609225, 0.7011894655987548]",11,74
tom cruise,"[-0.02337622911060923, 0.701189465598755]",12,75
tom cruise,"[-0.02337622911060923, 0.7011894655987548]",13,76
tom cruise,"[-0.02337622911060923, 0.7011894655987548]",14,77
tom cruise,"[-0.02337622911060922, 0.7011894655987548]",15,78
tom cruise,"[-0.02337622911060922, 0.701189465598755]",16,79
tom cruise,"[-0.02337622911060922, 0.7011894655987548]",17,80
tom cruise,"[-0.023376229110609215, 0.7011894655987548]",18,81
tom cruise,"[-0.023376229110609215, 0.701189465598755]",19,82
tom cruise,"[-0.02337622911060922, 0.701189465598755]",20,83
tom cruise,"[-0.02337622911060921, 0.701189465598755]",21,84
tom cruise,"[-0.02337622911060921, 0.701189465598755]",22,85
tom cruise,"[-0.023376229110609215, 0.701189465598755]",23,86
tom cruise,"[-0.02337622911060922, 0.701189465598755]",24,87
tom cruise,"[-0.02337622911060921, 0.701189465598755]",25,88
tom cruise,"[-0.02337622911060921, 0.701189465598755]",26,89
tom cruise,"[-0.023376229110609208, 0.701189465598755]",27,90
tom cruise,"[-0.02337622911060921, 0.701189465598755]",28,91
tom cruise,"[-0.02337622911060921, 0.701189465598755]",29,92
tom cruise,"[-0.02337622911060921, 0.7011894655987548]",30,93
tom cruise,"[-0.023376229110609208, 0.701189465598755]",31,94
tom cruise,"[-0.02337622911060921, 0.701189465598755]",32,95
tom cruise,"[-0.02337622911060921, 0.701189465598755]",33,96
tom cruise,"[-0.01639344262295079, 0.9999999999999998]",34,97
lady gaga,"[-0.023376229110609225, 0.701189465598755]",0,63
lady gaga,"[-0.023376229110609225, 0.701189465598755]",1,64
lady gaga,"[-0.023376229110609225, 0.701189465598755]",2,65
lady gaga,"[-0.02337622911060923, 0.701189465598755]",3,66
lady gaga,"[-0.02337622911060923, 0.701189465598755]",4,67
lady gaga,"[-0.023376229110609225, 0.701189465598755]",5,68
lady gaga,"[-0.02337622911060923, 0.7011894655987548]",6,69
lady gaga,"[-0.02337622911060923, 0.701189465598755]",7,70
lady gaga,"[-0.02337622911060923, 0.701189465598755]",8,71
lady gaga,"[-0.02337622911060922, 0.701189465598755]",9,72
lady gaga,"[-0.023376229110609225, 0.7011894655987548]",10,73
lady gaga,"[-0.02337622911060922, 0.7011894655987551]",11,74
lady gaga,"[-0.03157020337064342, 0.6206848285854082]",12,75
lady gaga,"[-0.03157020337064342, 0.6206848285854081]",13,76
lady gaga,"[-0.031570203370643424, 0.6206848285854081]",14,77
lady gaga,"[-0.031570203370643424, 0.6206848285854082]",15,78
lady gaga,"[-0.03870564998580917, 0.5609573276878405]",16,79
lady gaga,"[-0.038705649985809165, 0.5609573276878403]",17,80
lady gaga,"[-0.03870564998580916, 0.5609573276878403]",18,81
lady gaga,"[-0.03870564998580915, 0.5609573276878403]",19,82
lady gaga,"[-0.038705649985809144, 0.5609573276878403]",20,83
lady gaga,"[-0.03870564998580914, 0.5609573276878403]",21,84
lady gaga,"[-0.03870564998580914, 0.5609573276878403]",22,85
lady gaga,"[-0.03870564998580914, 0.5609573276878403]",23,86
lady gaga,"[-0.03870564998580913, 0.5609573276878403]",24,87
lady gaga,"[-0.038705649985809124, 0.5609573276878402]",25,88
lady gaga,"[-0.03870564998580912, 0.5609573276878402]",26,89
michael flynn,"[0.5678066322126741, -0.029361010975735187]",0,63
michael flynn,"[0.5678066322126742, -0.029361010975735187]",1,64
michael flynn,"[0.5678066322126742, -0.029361010975735187]",2,65
michael flynn,"[0.5678066322126741, -0.029361010975735187]",3,66
michael flynn,"[0.5678066322126741, -0.029361010975735187]",4,67
michael flynn,"[0.5678066322126742, -0.029361010975735187]",5,68
michael flynn,"[0.5678066322126742, -0.029361010975735187]",6,69
michael flynn,"[0.5678066322126741, -0.029361010975735187]",7,70
michael flynn,"[0.5678066322126741, -0.029361010975735194]",8,71
michael flynn,"[0.5678066322126746, -0.029361010975735187]",9,72
michael flynn,"[0.5678066322126742, -0.029361010975735187]",10,73
michael flynn,"[0.5678066322126741, -0.029361010975735187]",11,74
michael flynn,"[0.5678066322126741, -0.029361010975735194]",12,75
michael flynn,"[0.7012868733182767, -0.023769134427076427]",13,76
michael flynn,"[0.7012868733182763, -0.023769134427076424]",14,77
michael flynn,"[0.7012868733182763, -0.023769134427076424]",15,78
michael flynn,"[0.7012868733182763, -0.023769134427076427]",16,79
michael flynn,"[0.7012868733182767, -0.023769134427076427]",17,80
michael flynn,"[0.7012868733182763, -0.023769134427076424]",18,81
michael flynn,"[0.7012868733182763, -0.023769134427076424]",19,82
michael flynn,"[0.7012868733182763, -0.023769134427076427]",20,83
michael flynn,"[0.7012868733182768, -0.02376913442707643]",21,84
michael flynn,"[0.7012868733182765, -0.023769134427076427]",22,85
michael flynn,"[0.7012868733182763, -0.023769134427076427]",23,86
michael flynn,"[0.7012868733182763, -0.02376913442707643]",24,87
michael flynn,"[0.7012868733182768, -0.02376913442707643]",25,88
michael flynn,"[1.0, -0.01666666666666669]",26,89
michael flynn,"[1.0, -0.016666666666666694]",27,90
michael flynn,"[1.0, -0.016666666666666698]",28,91
michael flynn,"[1.0, -0.01666666666666669]",29,92
michael flynn,"[1.0, -0.01666666666666669]",30,93
michael flynn,"[1.0, -0.016666666666666694]",31,94
michael flynn,"[1.0, -0.016666666666666698]",32,95
michael flynn,"[1.0, -0.01666666666666669]",33,96
michael flynn,"[1.0, -0.01666666666666669]",34,97
michael flynn,"[1.0, -0.016666666666666694]",35,98
michael flynn,"[1.0, -0.016666666666666698]",36,99
michael flynn,"[1.0, -0.016666666666666698]",37,100
michael flynn,"[1.0, -0.016666666666666698]",38,101
michael flynn,"[1.0, -0.016666666666666698]",39,102
michael flynn,"[1.0, -0.016666666666666698]",40,103
michael flynn,"[1.0, -0.016666666666666694]",41,104
michael flynn,"[1.0, -0.016666666666666698]",42,105
michael flynn,"[1.0, -0.016666666666666698]",43,106
michael flynn,"[1.0, -0.016666666666666698]",44,107
michael flynn,"[1.0, nan]",45,108
gretchen whitmer,"[0.5678066322126738, -0.029361010975735173]",104,167
gretchen whitmer,"[0.5678066322126738, nan]",105,168
michael bloomberg,"[-0.023376229110609215, 0.7011894655987544]",16,79
michael bloomberg,"[-0.023376229110609218, 0.7011894655987544]",17,80
lloyd austin,"[-0.02337622911060923, 0.7011894655987544]",66,129
lloyd austin,"[-0.02337622911060923, 0.7011894655987545]",67,130
lloyd austin,"[-0.023376229110609225, 0.7011894655987545]",68,131
lloyd austin,"[-0.023376229110609225, 0.7011894655987545]",69,132
lloyd austin,"[-0.02337622911060923, 0.7011894655987546]",70,133
lloyd austin,"[-0.02337622911060923, 0.7011894655987546]",71,134
lloyd austin,"[-0.023376229110609232, 0.7011894655987548]",72,135
lloyd austin,"[-0.028871523671830913, 0.7011894655987547]",73,136
lloyd austin,"[-0.028871523671830913, 0.5676462121975466]",74,137
lloyd austin,"[-0.0288715236718309, 0.5676462121975466]",75,138
lloyd austin,"[-0.028871523671830917, 0.5676462121975466]",76,139
lloyd austin,"[-0.02887152367183092, 0.5676462121975466]",77,140
lloyd austin,"[-0.02887152367183092, 0.5676462121975464]",78,141
lloyd austin,"[-0.028871523671830907, 0.5676462121975466]",79,142
lloyd austin,"[-0.028871523671830913, 0.5676462121975466]",80,143
lloyd austin,"[-0.028871523671830913, 0.5676462121975466]",81,144
lloyd austin,"[-0.03362413195695434, 0.5676462121975465]",82,145
gina raimondo,"[-0.02337622911060923, 0.7011894655987544]",68,131
gina raimondo,"[-0.02337622911060923, 0.7011894655987545]",69,132
gina raimondo,"[-0.023376229110609225, 0.7011894655987545]",70,133
gina raimondo,"[-0.023376229110609225, 0.7011894655987545]",71,134
gina raimondo,"[-0.02337622911060923, 0.7011894655987546]",72,135
gina raimondo,"[-0.02337622911060923, 0.7011894655987546]",73,136
gina raimondo,"[-0.023376229110609232, 0.7011894655987548]",74,137
gina raimondo,"[-0.023376229110609232, 0.7011894655987547]",75,138
gina raimondo,"[-0.023376229110609232, 0.701189465598755]",76,139
gina raimondo,"[-0.023376229110609232, 0.7011894655987548]",77,140
gina raimondo,"[-0.023376229110609235, 0.701189465598755]",78,141
gina raimondo,"[-0.023376229110609235, 0.701189465598755]",79,142
gina raimondo,"[-0.02337622911060924, 0.701189465598755]",80,143
gina raimondo,"[-0.023376229110609235, 0.7011894655987551]",81,144
gina raimondo,"[-0.02337622911060924, 0.7011894655987551]",82,145
gina raimondo,"[-0.02337622911060924, 0.7011894655987551]",83,146
gina raimondo,"[-0.02337622911060924, 0.7011894655987551]",84,147
gina raimondo,"[-0.02337622911060924, 0.7011894655987551]",85,148
gina raimondo,"[-0.02337622911060924, 0.7011894655987552]",86,149
gina raimondo,"[-0.02337622911060924, 0.7011894655987551]",87,150
gina raimondo,"[-0.023376229110609246, 0.7011894655987552]",88,151
gina raimondo,"[-0.02337622911060924, 0.7011894655987551]",89,152
gina raimondo,"[-0.02337622911060924, 0.7011894655987552]",90,153
gina raimondo,"[-0.02337622911060924, 0.7011894655987551]",91,154
gina raimondo,"[-0.02337622911060924, 0.7011894655987552]",92,155
gina raimondo,"[-0.02337622911060923, 0.7011894655987551]",93,156
gina raimondo,"[-0.02337622911060924, 0.7011894655987552]",94,157
gina raimondo,"[-0.02337622911060924, 0.7011894655987551]",95,158
gina raimondo,"[-0.023376229110609242, 0.7011894655987552]",96,159
gina raimondo,"[-0.023376229110609232, 0.7011894655987551]",97,160
gina raimondo,"[-0.02337622911060924, 0.7011894655987551]",98,161
gina raimondo,"[-0.02337622911060924, 0.7011894655987551]",99,162
gina raimondo,"[-0.023376229110609246, 0.7011894655987552]",100,163
gina raimondo,"[-0.023376229110609232, 0.7011894655987551]",101,164
gina raimondo,"[-0.023376229110609235, 0.7011894655987551]",102,165
gina raimondo,"[-0.023376229110609235, 0.7011894655987551]",103,166
gina raimondo,"[-0.023376229110609242, 0.7011894655987552]",104,167
gina raimondo,"[-0.023376229110609235, 0.7011894655987552]",105,168
gal gadot,"[0.8143129277489923, -0.027602622373694166]",0,63
gal gadot,"[0.8143129277489923, -0.02760262237369416]",1,64
gal gadot,"[0.8143129277489923, -0.027602622373694152]",2,65
gal gadot,"[0.8143129277489923, -0.027602622373694152]",3,66
gal gadot,"[0.8143129277489923, -0.027602622373694152]",4,67
gal gadot,"[0.8143129277489923, -0.027602622373694152]",5,68
gal gadot,"[0.8143129277489923, -0.02760262237369416]",6,69
gal gadot,"[0.8143129277489923, -0.02760262237369416]",7,70
gal gadot,"[0.8143129277489923, -0.027602622373694166]",8,71
gal gadot,"[0.8143129277489923, -0.027602622373694152]",9,72
gal gadot,"[0.8143129277489924, -0.02760262237369416]",10,73
gal gadot,"[0.8143129277489924, -0.02760262237369416]",11,74
gal gadot,"[0.8143129277489924, -0.02760262237369416]",12,75
gal gadot,"[0.8143129277489924, -0.022511258444537392]",13,76
gal gadot,"[0.8929706915434328, -0.02251125844453739]",14,77
gal gadot,"[0.8929706915434328, -0.022511258444537396]",15,78
gal gadot,"[0.8929706915434328, -0.02251125844453739]",16,79
gal gadot,"[0.8929706915434327, -0.02251125844453739]",17,80
gal gadot,"[0.8929706915434329, -0.022511258444537392]",18,81
gal gadot,"[0.8929706915434329, -0.0225112584445374]",19,82
gal gadot,"[0.8929706915434329, -0.022511258444537392]",20,83
gal gadot,"[0.8929706915434328, -0.022511258444537396]",21,84
gal gadot,"[0.8929706915434329, -0.022511258444537392]",22,85
gal gadot,"[0.8929706915434329, -0.0225112584445374]",23,86
gal gadot,"[0.8929706915434329, -0.022511258444537392]",24,87
gal gadot,"[0.8929706915434328, -0.022511258444537396]",25,88
gal gadot,"[0.8929706915434329, -0.022511258444537396]",26,89
gal gadot,"[0.8929706915434329, -0.022511258444537396]",27,90
gal gadot,"[0.8929706915434329, -0.022511258444537396]",28,91
gal gadot,"[0.8929706915434328, -0.022511258444537396]",29,92
gal gadot,"[0.8929706915434329, -0.022511258444537392]",30,93
gal gadot,"[0.8929706915434329, -0.022511258444537396]",31,94
gal gadot,"[0.8929706915434329, -0.022511258444537392]",32,95
gal gadot,"[0.8929706915434328, -0.01666666666666667]",33,96
serena williams,"[-0.023376229110609215, 0.7011894655987543]",4,67
serena williams,"[-0.023376229110609215, 0.7011894655987544]",5,68
serena williams,"[-0.023376229110609218, 0.7011894655987544]",6,69
serena williams,"[-0.023376229110609218, 0.7011894655987544]",7,70
serena williams,"[-0.023376229110609218, 0.7011894655987546]",8,71
serena williams,"[-0.023376229110609225, 0.7011894655987545]",9,72
serena williams,"[-0.023376229110609225, 0.7011894655987547]",10,73
serena williams,"[-0.023376229110609225, 0.7011894655987546]",11,74
serena williams,"[-0.023376229110609225, 0.7011894655987548]",12,75
serena williams,"[-0.023376229110609232, 0.7011894655987548]",13,76
serena williams,"[-0.02337622911060923, 0.701189465598755]",14,77
serena williams,"[-0.023376229110609232, 0.701189465598755]",15,78
serena williams,"[-0.02337622911060923, 0.701189465598755]",16,79
serena williams,"[-0.023376229110609235, 0.7011894655987551]",17,80
serena williams,"[-0.02337622911060923, 0.7011894655987551]",18,81
serena williams,"[-0.02337622911060923, 0.7011894655987551]",19,82
serena williams,"[-0.02337622911060923, 0.701189465598755]",20,83
serena williams,"[-0.02337622911060924, 0.7011894655987551]",21,84
serena williams,"[-0.023376229110609232, 0.7011894655987552]",22,85
serena williams,"[-0.023376229110609232, 0.7011894655987551]",23,86
serena williams,"[-0.023376229110609232, 0.7011894655987551]",24,87
serena williams,"[-0.023376229110609235, 0.7011894655987552]",25,88
serena williams,"[-0.023376229110609235, 0.7011894655987552]",26,89
serena williams,"[-0.023376229110609235, 0.7011894655987552]",27,90
serena williams,"[-0.02337622911060923, 0.7011894655987553]",28,91
serena williams,"[-0.023376229110609235, 0.7011894655987552]",29,92
serena williams,"[-0.02337622911060923, 0.7011894655987552]",30,93
serena williams,"[-0.02337622911060923, 0.7011894655987552]",31,94
serena williams,"[-0.023376229110609225, 0.7011894655987552]",32,95
serena williams,"[-0.023376229110609235, 0.7011894655987551]",33,96
serena williams,"[-0.023376229110609235, 0.7011894655987551]",34,97
serena williams,"[-0.023376229110609235, 0.7011894655987551]",35,98
serena williams,"[-0.023376229110609232, 0.7011894655987552]",36,99
serena williams,"[-0.023376229110609235, 1.0]",37,100
serena williams,"[-0.016393442622950796, 1.0]",38,101
serena williams,"[-0.016393442622950796, 1.0]",39,102
serena williams,"[-0.01639344262295079, 1.0]",40,103
serena williams,"[-0.01639344262295079, 1.0]",41,104
serena williams,"[-0.016393442622950796, 1.0]",42,105
serena williams,"[-0.016393442622950796, 1.0]",43,106
serena williams,"[-0.01639344262295079, 1.0]",44,107
serena williams,"[-0.01639344262295079, 1.0]",45,108
serena williams,"[-0.01639344262295079, 1.0]",46,109
serena williams,"[-0.01639344262295079, 1.0]",47,110
serena williams,"[-0.01639344262295079, 1.0]",48,111
serena williams,"[-0.01639344262295079, 1.0]",49,112
serena williams,"[-0.01639344262295079, 1.0]",50,113
serena williams,"[-0.01639344262295079, 1.0]",51,114
serena williams,"[-0.01639344262295079, 1.0]",52,115
serena williams,"[-0.01639344262295079, 1.0]",53,116
serena williams,"[-0.01639344262295079, 1.0]",54,117
serena williams,"[-0.01639344262295079, 1.0]",55,118
serena williams,"[-0.01639344262295079, 1.0]",56,119
serena williams,"[-0.01639344262295079, 1.0]",57,120
serena williams,"[-0.01639344262295079, 1.0]",58,121
serena williams,"[-0.01639344262295079, 1.0]",59,122
serena williams,"[-0.01639344262295079, 0.9999999999999998]",60,123
serena williams,"[-0.01639344262295079, 1.0]",61,124
serena williams,"[-0.023376229110609208, 1.0]",62,125
serena williams,"[-0.023376229110609208, 0.7011894655987551]",63,126
serena williams,"[-0.02337622911060921, 0.701189465598755]",64,127
bradley beal,"[0.567806632212674, -0.02936101097573518]",0,63
bradley beal,"[0.5678066322126741, -0.02936101097573518]",1,64
bradley beal,"[0.5678066322126741, -0.029361010975735173]",2,65
bradley beal,"[0.567806632212674, -0.029361010975735173]",3,66
bradley beal,"[0.5678066322126741, -0.029361010975735173]",4,67
bradley beal,"[0.5678066322126742, -0.029361010975735173]",5,68
bradley beal,"[0.5678066322126742, -0.029361010975735173]",6,69
bradley beal,"[0.5678066322126741, -0.029361010975735173]",7,70
bradley beal,"[0.567806632212674, -0.029361010975735173]",8,71
bradley beal,"[0.5678066322126741, -0.029361010975735173]",9,72
bradley beal,"[0.5678066322126741, -0.029361010975735173]",10,73
bradley beal,"[0.5678066322126739, -0.029361010975735173]",11,74
bradley beal,"[0.567806632212674, -0.029361010975735173]",12,75
bradley beal,"[0.5678066322126741, -0.029361010975735173]",13,76
bradley beal,"[0.567806632212674, -0.029361010975735173]",14,77
bradley beal,"[0.5678066322126739, -0.029361010975735173]",15,78
bradley beal,"[0.567806632212674, -0.029361010975735173]",16,79
bradley beal,"[0.567806632212674, -0.029361010975735173]",17,80
bradley beal,"[0.567806632212674, -0.029361010975735173]",18,81
bradley beal,"[0.567806632212674, -0.029361010975735173]",19,82
bradley beal,"[0.5678066322126739, -0.029361010975735173]",20,83
bradley beal,"[0.5678066322126739, -0.029361010975735173]",21,84
bradley beal,"[0.5678066322126739, -0.029361010975735173]",22,85
bradley beal,"[0.5678066322126739, -0.029361010975735173]",23,86
bradley beal,"[0.567806632212674, -0.029361010975735173]",24,87
bradley beal,"[0.567806632212674, -0.029361010975735173]",25,88
bradley beal,"[0.567806632212674, -0.029361010975735173]",26,89
bradley beal,"[0.567806632212674, -0.029361010975735173]",27,90
bradley beal,"[0.5678066322126739, -0.029361010975735173]",28,91
bradley beal,"[0.5678066322126739, -0.029361010975735173]",29,92
bradley beal,"[0.5678066322126739, -0.029361010975735173]",30,93
bradley beal,"[0.5678066322126738, -0.02936101097573518]",31,94
bradley beal,"[0.5678066322126739, -0.029361010975735173]",32,95
bradley beal,"[0.5678066322126739, -0.02936101097573518]",33,96
bradley beal,"[0.5678066322126739, -0.02936101097573518]",34,97
bradley beal,"[0.5678066322126738, -0.029361010975735173]",35,98
bradley beal,"[0.5678066322126738, -0.029361010975735173]",36,99
bradley beal,"[0.5678066322126738, -0.029361010975735173]",37,100
bradley beal,"[0.5678066322126738, -0.029361010975735173]",38,101
bradley beal,"[0.5678066322126737, -0.029361010975735173]",39,102
bradley beal,"[0.5678066322126739, -0.029361010975735173]",40,103
bradley beal,"[0.5678066322126739, -0.029361010975735173]",41,104
bradley beal,"[0.5678066322126739, -0.029361010975735173]",42,105
bradley beal,"[0.5678066322126738, -0.029361010975735173]",43,106
bradley beal,"[0.5678066322126738, -0.029361010975735173]",44,107
bradley beal,"[0.5678066322126738, -0.029361010975735173]",45,108
michael avenatti,"[-0.023376229110609218, 0.7011894655987544]",4,67
michael avenatti,"[-0.02337622911060922, 0.7011894655987545]",5,68
michael avenatti,"[-0.023376229110609218, 0.7011894655987544]",6,69
michael avenatti,"[-0.02337622911060922, 0.7011894655987545]",7,70
michael avenatti,"[-0.02337622911060922, 0.7011894655987545]",8,71
michael avenatti,"[-0.02337622911060922, 0.7011894655987545]",9,72
michael avenatti,"[-0.023376229110609225, 0.7011894655987547]",10,73
michael avenatti,"[-0.02337622911060923, 0.7011894655987547]",11,74
michael avenatti,"[-0.02337622911060923, 0.7011894655987547]",12,75
michael avenatti,"[-0.02337622911060923, 0.7011894655987547]",13,76
michael avenatti,"[-0.023376229110609232, 0.7011894655987548]",14,77
michael avenatti,"[-0.023376229110609232, 0.701189465598755]",15,78
michael avenatti,"[-0.023376229110609232, 0.7011894655987548]",16,79
michael avenatti,"[-0.023376229110609232, 0.701189465598755]",17,80
michael avenatti,"[-0.03157020337064343, 0.6206848285854083]",18,81
michael avenatti,"[-0.03157020337064343, 0.6206848285854083]",19,82
michael avenatti,"[-0.031570203370643424, 0.6206848285854083]",20,83
michael avenatti,"[-0.031570203370643424, 0.6206848285854082]",21,84
michael avenatti,"[-0.03157020337064343, 0.6206848285854082]",22,85
michael avenatti,"[-0.03157020337064343, 0.6206848285854082]",23,86
michael avenatti,"[-0.031570203370643424, 0.6206848285854082]",24,87
michael avenatti,"[-0.031570203370643424, 0.6206848285854082]",25,88
michael avenatti,"[-0.031570203370643424, 0.6206848285854082]",26,89
michael avenatti,"[-0.031570203370643424, 0.6206848285854082]",27,90
michael avenatti,"[-0.031570203370643424, 0.6206848285854082]",28,91
michael avenatti,"[-0.031570203370643424, 0.6206848285854081]",29,92
michael avenatti,"[-0.031570203370643424, 0.6206848285854082]",30,93
michael avenatti,"[-0.031570203370643424, 0.6206848285854082]",31,94
michael avenatti,"[-0.03157020337064343, 0.6206848285854081]",32,95
michael avenatti,"[-0.03157020337064343, 0.6206848285854082]",33,96
michael avenatti,"[-0.031570203370643424, 0.6206848285854083]",34,97
michael avenatti,"[-0.031570203370643424, 0.6206848285854083]",35,98
michael avenatti,"[-0.031570203370643424, 0.6206848285854082]",36,99
michael avenatti,"[-0.031570203370643424, 0.6206848285854082]",37,100
michael avenatti,"[-0.031570203370643424, 0.6206848285854082]",38,101
michael avenatti,"[-0.031570203370643424, 0.6206848285854082]",39,102
michael avenatti,"[-0.03157020337064341, 0.6206848285854082]",40,103
michael avenatti,"[-0.03157020337064341, 0.6206848285854081]",41,104
michael avenatti,"[-0.03157020337064342, 0.6206848285854081]",42,105
michael avenatti,"[-0.03157020337064342, 0.6206848285854081]",43,106
michael avenatti,"[-0.03157020337064341, 0.6206848285854081]",44,107
michael avenatti,"[-0.03157020337064341, 0.6206848285854081]",45,108
michael avenatti,"[-0.03157020337064342, 0.6206848285854081]",46,109
michael avenatti,"[-0.03157020337064342, 0.6206848285854081]",47,110
michael avenatti,"[-0.03157020337064341, 0.6206848285854081]",48,111
michael avenatti,"[-0.03157020337064341, 0.6206848285854081]",49,112
michael avenatti,"[-0.03157020337064342, 0.6206848285854081]",50,113
michael avenatti,"[-0.03157020337064342, 0.6206848285854081]",51,114
michael avenatti,"[-0.03157020337064342, 0.6206848285854081]",52,115
michael avenatti,"[-0.03157020337064342, 0.6206848285854081]",53,116
michael avenatti,"[-0.02213976921182069, 0.8929465849666506]",54,117
michael avenatti,"[-0.02213976921182069, 0.8929465849666505]",55,118
michael avenatti,"[-0.022139769211820686, 0.8929465849666505]",56,119
michael avenatti,"[-0.02213976921182069, 0.8929465849666505]",57,120
michael avenatti,"[-0.02213976921182069, 0.8929465849666505]",58,121
michael avenatti,"[-0.02213976921182069, 0.8929465849666505]",59,122
michael avenatti,"[-0.022139769211820686, 0.8929465849666504]",60,123
michael avenatti,"[-0.02213976921182069, 0.8929465849666505]",61,124
michael avenatti,"[-0.02213976921182069, 0.8929465849666505]",62,125
michael avenatti,"[-0.02213976921182069, 0.8929465849666505]",63,126
michael avenatti,"[-0.022139769211820686, 0.8929465849666504]",64,127
