immigrant families,"[0.6959705453537527, -0.04637388957601682]",35,69
immigrant families,"[0.6959705453537527, -0.04637388957601682]",36,70
immigrant families,"[0.6959705453537527, -0.04637388957601683]",37,71
immigrant families,"[0.6959705453537527, -0.04637388957601683]",38,72
immigrant families,"[0.6959705453537527, -0.04637388957601683]",39,73
immigrant families,"[0.6959705453537527, -0.04637388957601683]",40,74
immigrant families,"[0.6959705453537527, -0.04637388957601683]",41,75
immigrant families,"[0.6959705453537527, -0.04637388957601683]",42,76
immigrant families,"[0.6959705453537527, -0.04637388957601683]",43,77
immigrant families,"[0.6959705453537527, -0.046373889576016826]",44,78
immigrant families,"[0.6959705453537527, -0.04637388957601682]",45,79
immigrant families,"[0.6959705453537527, -0.04637388957601682]",46,80
immigrant families,"[0.6959705453537526, -0.04637388957601682]",47,81
immigrant families,"[0.6959705453537527, -0.04637388957601682]",48,82
immigrant families,"[0.6959705453537527, -0.04637388957601682]",49,83
immigrant families,"[0.6959705453537527, -0.04637388957601682]",50,84
immigrant families,"[0.5590169943749473, -0.04637388957601682]",51,85
immigrant families,"[0.5590169943749472, -0.05776712868787]",52,86
immigrant families,"[0.5590169943749472, -0.05776712868787]",53,87
immigrant families,"[0.5590169943749472, -0.05776712868787]",54,88
immigrant families,"[0.5590169943749472, -0.05776712868787]",55,89
immigrant families,"[0.5590169943749472, -0.05776712868787]",56,90
immigrant families,"[0.5590169943749472, -0.05776712868787]",57,91
immigrant families,"[0.5590169943749472, -0.05776712868787]",58,92
immigrant families,"[0.5590169943749472, nan]",59,93
residents,"[-0.04490132550669372, 0.6956083436402524]",93,127
residents,"[-0.044901325506693734, 0.6956083436402524]",94,128
residents,"[-0.044901325506693734, 0.6956083436402524]",95,129
residents,"[-0.044901325506693734, 0.6956083436402524]",96,130
residents,"[-0.04490132550669373, 0.6956083436402524]",97,131
residents,"[-0.04490132550669373, 0.6956083436402524]",98,132
residents,"[-0.04490132550669373, 0.6956083436402524]",99,133
residents,"[-0.04490132550669373, 0.6956083436402524]",100,134
residents,"[-0.04490132550669373, 0.6956083436402524]",101,135
residents,"[-0.04490132550669373, 0.6956083436402524]",102,136
residents,"[-0.04490132550669373, 0.6956083436402524]",103,137
residents,"[-0.04490132550669373, 0.6956083436402524]",104,138
residents,"[-0.044901325506693734, 0.6956083436402524]",105,139
residents,"[-0.044901325506693734, 0.6956083436402524]",106,140
residents,"[-0.044901325506693734, 0.6956083436402524]",107,141
residents,"[-0.044901325506693734, 0.6956083436402524]",108,142
residents,"[-0.04490132550669373, 0.6956083436402525]",109,143
residents,"[-0.04490132550669374, 0.6956083436402525]",110,144
residents,"[-0.04490132550669374, 0.6956083436402525]",111,145
residents,"[-0.03125, 1.0]",112,146
residents,"[-0.03125, 1.0]",113,147
residents,"[-0.03125000000000001, 1.0]",114,148
residents,"[-0.03125000000000001, 1.0]",115,149
residents,"[-0.03125, 1.0]",116,150
residents,"[-0.03125, 1.0]",117,151
residents,"[-0.03125, 1.0]",118,152
residents,"[-0.03125, 1.0]",119,153
residents,"[-0.03125, 1.0]",120,154
residents,"[-0.03125, 1.0]",121,155
residents,"[-0.03125, 1.0]",122,156
residents,"[-0.03125, 1.0]",123,157
residents,"[-0.03125, 1.0]",124,158
alexei navalny,"[-0.03125, 1.0]",80,114
alexei navalny,"[-0.03125, 1.0]",81,115
alexei navalny,"[-0.03125, 1.0]",82,116
alexei navalny,"[-0.03125, 1.0]",83,117
alexei navalny,"[-0.03125, 1.0]",84,118
alexei navalny,"[-0.03125, 1.0]",85,119
alexei navalny,"[-0.03125, 1.0]",86,120
alexei navalny,"[-0.03125, 1.0]",87,121
alexei navalny,"[-0.03125, 1.0]",88,122
alexei navalny,"[-0.03125, 1.0]",89,123
alexei navalny,"[-0.03125, 1.0]",90,124
alexei navalny,"[-0.03125, 1.0]",91,125
alexei navalny,"[-0.03125, 1.0]",92,126
alexei navalny,"[-0.03125, 1.0]",93,127
alexei navalny,"[-0.04490132550669373, 1.0]",94,128
alexei navalny,"[-0.04490132550669373, 0.6956083436402524]",95,129
alexei navalny,"[-0.04490132550669373, 0.6956083436402525]",96,130
alexei navalny,"[-0.044901325506693734, 0.6956083436402525]",97,131
alexei navalny,"[-0.044901325506693734, 0.6956083436402525]",98,132
alexei navalny,"[-0.055901699437494734, 0.6956083436402525]",99,133
alexei navalny,"[-0.055901699437494734, 0.5584155773160766]",100,134
alexei navalny,"[-0.05590169943749474, 0.5584155773160766]",101,135
alexei navalny,"[-0.05590169943749474, 0.5584155773160766]",102,136
alexei navalny,"[-0.05590169943749474, 0.5584155773160766]",103,137
alexei navalny,"[-0.055901699437494734, 0.5584155773160766]",104,138
alexei navalny,"[-0.055901699437494734, 0.5584155773160766]",105,139
alexei navalny,"[-0.055901699437494734, 0.5584155773160766]",106,140
alexei navalny,"[-0.055901699437494734, 0.5584155773160766]",107,141
alexei navalny,"[-0.055901699437494734, 0.5584155773160766]",108,142
alexei navalny,"[-0.055901699437494734, 0.5584155773160766]",109,143
alexei navalny,"[-0.055901699437494734, 0.5584155773160766]",110,144
alexei navalny,"[-0.055901699437494734, 0.5584155773160766]",111,145
