justin trudeau,"[-0.13363062095621223, 0.5310850045437944]",0,16
justin trudeau,"[-0.13363062095621228, 0.5310850045437944]",1,17
justin trudeau,"[-0.1336306209562122, 0.6793662204867577]",2,18
justin trudeau,"[-0.10482848367219186, 0.6793662204867577]",3,19
justin trudeau,"[-0.10482848367219186, 0.6793662204867577]",4,20
justin trudeau,"[-0.10482848367219186, 0.6793662204867578]",5,21
justin trudeau,"[-0.10482848367219189, 1.0]",6,22
justin trudeau,"[-0.07142857142857144, 1.0]",7,23
justin trudeau,"[-0.07142857142857148, 0.9999999999999999]",8,24
justin trudeau,"[-0.07142857142857142, 1.0]",9,25
author,"[-0.10482848367219183, 0.6793662204867577]",0,16
author,"[-0.10482848367219186, 0.6793662204867577]",1,17
author,"[-0.10482848367219183, 0.6793662204867577]",2,18
author,"[-0.10482848367219186, 0.6793662204867577]",3,19
author,"[-0.10482848367219186, 0.6793662204867578]",4,20
author,"[0.6813851438692469, -0.11322770341445959]",10,26
author,"[0.9999999999999999, -0.07692307692307698]",11,27
author,"[0.9999999999999997, -0.07692307692307697]",12,28
author,"[0.9999999999999998, -0.07692307692307697]",13,29
author,"[0.6813851438692466, -0.11322770341445956]",14,30
author,"[0.6813851438692465, -0.11322770341445959]",15,31
author,"[0.6813851438692465, -0.11322770341445956]",16,32
author,"[0.6813851438692465, -0.11322770341445956]",17,33
author,"[0.6813851438692465, -0.11322770341445956]",18,34
author,"[0.6813851438692465, -0.07692307692307691]",19,35
facebook,"[0.6813851438692469, -0.07692307692307693]",60,76
facebook,"[0.6813851438692469, -0.11322770341445958]",61,77
facebook,"[0.6813851438692469, -0.11322770341445958]",62,78
facebook,"[0.9999999999999999, -0.07692307692307694]",63,79
facebook,"[0.9999999999999999, -0.07692307692307697]",64,80
facebook,"[0.9999999999999999, -0.07692307692307693]",65,81
facebook,"[0.6813851438692468, -0.07692307692307698]",66,82
facebook,"[0.6813851438692466, -0.11322770341445956]",67,83
facebook,"[0.6813851438692466, -0.11322770341445956]",68,84
facebook,"[0.5345224838248486, -0.11322770341445959]",69,85
facebook,"[0.5345224838248485, -0.14484136487558022]",70,86
facebook,"[0.5345224838248483, -0.14484136487558025]",71,87
facebook,"[0.5345224838248483, -0.14484136487558025]",72,88
facebook,"[0.5345224838248485, -0.14484136487558025]",73,89
facebook,"[0.5345224838248482, nan]",74,90
bill maher,"[0.6813851438692469, -0.07692307692307693]",38,54
bill maher,"[0.6813851438692469, -0.11322770341445958]",39,55
bill maher,"[0.6813851438692469, -0.11322770341445958]",40,56
bill maher,"[0.6813851438692468, -0.11322770341445959]",41,57
bill maher,"[0.6813851438692468, -0.11322770341445959]",42,58
bill maher,"[0.6813851438692466, -0.11322770341445956]",45,61
bill maher,"[0.6813851438692466, -0.11322770341445956]",46,62
bill maher,"[0.6813851438692466, -0.11322770341445956]",47,63
bill maher,"[0.6813851438692466, -0.11322770341445959]",48,64
bill maher,"[0.6813851438692465, -0.11322770341445956]",49,65
bill maher,"[0.6813851438692465, -0.11322770341445956]",50,66
bill maher,"[0.6813851438692465, -0.11322770341445956]",51,67
bill maher,"[0.6813851438692464, -0.0769230769230769]",52,68
john brennan,"[0.6813851438692469, -0.11322770341445958]",0,16
john brennan,"[0.6813851438692468, -0.11322770341445959]",1,17
john brennan,"[0.6813851438692468, -0.11322770341445959]",2,18
john brennan,"[0.6813851438692468, -0.11322770341445959]",3,19
john brennan,"[0.6813851438692466, -0.11322770341445956]",4,20
john brennan,"[0.6813851438692466, -0.11322770341445956]",5,21
john brennan,"[0.6813851438692466, -0.11322770341445956]",6,22
john brennan,"[0.6813851438692466, -0.11322770341445956]",7,23
john brennan,"[0.6813851438692465, -0.11322770341445959]",8,24
john brennan,"[0.6813851438692465, -0.11322770341445956]",9,25
john brennan,"[0.5345224838248483, -0.14484136487558022]",10,26
john brennan,"[0.5345224838248483, -0.14484136487558022]",11,27
john brennan,"[0.5345224838248482, -0.11322770341445959]",12,28
jake tapper,"[1.0, nan]",3,19
jake tapper,"[0.9999999999999999, -0.07692307692307693]",4,20
jake tapper,"[0.9999999999999999, -0.07692307692307693]",5,21
jake tapper,"[0.9999999999999999, -0.07692307692307694]",6,22
jake tapper,"[0.9999999999999999, -0.07692307692307697]",7,23
jake tapper,"[0.9999999999999999, -0.07692307692307693]",8,24
jake tapper,"[0.9999999999999999, -0.07692307692307698]",9,25
jake tapper,"[0.9999999999999997, -0.07692307692307697]",10,26
jake tapper,"[0.9999999999999998, -0.07692307692307697]",11,27
jake tapper,"[0.9999999999999998, -0.076923076923077]",12,28
jake tapper,"[0.9999999999999996, -0.076923076923077]",13,29
jake tapper,"[0.9999999999999996, -0.07692307692307697]",14,30
jake tapper,"[0.9999999999999998, -0.07692307692307697]",15,31
jake tapper,"[0.9999999999999998, -0.07692307692307697]",16,32
jake tapper,"[0.9999999999999996, nan]",17,33
rush limbaugh,"[1.0, nan]",5,21
rush limbaugh,"[0.6813851438692469, -0.07692307692307693]",6,22
rush limbaugh,"[0.5345224838248489, -0.11322770341445956]",7,23
rush limbaugh,"[0.5345224838248488, -0.14484136487558025]",8,24
rush limbaugh,"[0.5345224838248487, -0.1448413648755803]",9,25
rush limbaugh,"[0.5345224838248487, -0.14484136487558028]",10,26
rush limbaugh,"[0.5345224838248487, -0.14484136487558025]",11,27
rush limbaugh,"[0.5345224838248486, -0.14484136487558028]",12,28
rush limbaugh,"[0.5345224838248487, -0.14484136487558028]",13,29
rush limbaugh,"[0.5345224838248488, -0.14484136487558028]",14,30
rush limbaugh,"[0.5345224838248486, -0.14484136487558022]",15,31
rush limbaugh,"[0.5345224838248486, -0.14484136487558025]",16,32
rush limbaugh,"[0.5345224838248486, -0.14484136487558025]",17,33
rush limbaugh,"[0.5345224838248488, -0.14484136487558025]",18,34
rush limbaugh,"[0.5345224838248486, nan]",19,35
cory booker,"[1.0, nan]",59,75
cory booker,"[0.9999999999999999, -0.07692307692307693]",60,76
cory booker,"[0.9999999999999999, -0.07692307692307693]",61,77
cory booker,"[0.9999999999999999, -0.07692307692307694]",62,78
cory booker,"[0.9999999999999999, -0.07692307692307697]",63,79
mark meadows,"[1.0, nan]",14,30
mark meadows,"[0.9999999999999999, -0.07692307692307693]",15,31
mark meadows,"[0.9999999999999999, -0.07692307692307693]",16,32
mark meadows,"[0.9999999999999999, -0.07692307692307694]",17,33
mark meadows,"[0.9999999999999999, -0.07692307692307697]",18,34
mark meadows,"[0.9999999999999999, -0.07692307692307693]",19,35
mark meadows,"[0.9999999999999999, -0.07692307692307698]",20,36
mark meadows,"[0.9999999999999997, -0.07692307692307697]",21,37
mark meadows,"[0.9999999999999998, -0.07692307692307697]",22,38
mark meadows,"[0.9999999999999998, -0.076923076923077]",23,39
mark meadows,"[0.9999999999999996, -0.076923076923077]",24,40
mark meadows,"[0.9999999999999996, -0.07692307692307697]",25,41
mark meadows,"[0.9999999999999998, -0.07692307692307697]",26,42
mark meadows,"[0.9999999999999998, -0.07692307692307697]",27,43
mark meadows,"[0.9999999999999996, nan]",28,44
mark meadows,"[1.0, nan]",97,113
mark meadows,"[0.6813851438692469, -0.07692307692307693]",98,114
mark meadows,"[0.6813851438692469, -0.11322770341445956]",99,115
mark meadows,"[0.6813851438692468, -0.11322770341445956]",100,116
mark meadows,"[0.6813851438692468, -0.11322770341445959]",101,117
mark meadows,"[0.6813851438692468, -0.11322770341445959]",102,118
mark meadows,"[0.6813851438692469, -0.11322770341445956]",103,119
mark meadows,"[0.6813851438692466, -0.11322770341445956]",104,120
mark meadows,"[0.6813851438692466, -0.11322770341445956]",105,121
mark meadows,"[0.6813851438692466, -0.11322770341445959]",106,122
mark meadows,"[0.6813851438692465, -0.11322770341445959]",107,123
mark meadows,"[0.6813851438692465, -0.11322770341445956]",108,124
mark meadows,"[0.6813851438692465, -0.11322770341445956]",109,125
mark meadows,"[0.6813851438692465, -0.11322770341445959]",110,126
mark meadows,"[0.6813851438692464, nan]",111,127
gretchen whitmer,"[1.0, nan]",89,105
gretchen whitmer,"[0.9999999999999999, -0.07692307692307693]",90,106
gretchen whitmer,"[0.6813851438692469, -0.07692307692307693]",91,107
gretchen whitmer,"[0.6813851438692468, -0.11322770341445956]",92,108
gretchen whitmer,"[0.5345224838248487, -0.11322770341445959]",93,109
gretchen whitmer,"[0.5345224838248487, -0.1448413648755803]",94,110
gretchen whitmer,"[0.5345224838248487, -0.14484136487558025]",95,111
lebron james,"[-0.07142857142857145, 1.0]",99,115
lebron james,"[-0.10482848367219184, 0.6793662204867575]",100,116
lebron james,"[-0.10482848367219184, 0.6793662204867575]",101,117
lebron james,"[-0.10482848367219184, 0.6793662204867575]",102,118
lebron james,"[-0.10482848367219183, 0.6793662204867577]",103,119
lebron james,"[-0.10482848367219183, 0.6793662204867577]",104,120
lebron james,"[-0.10482848367219186, 0.6793662204867577]",105,121
lebron james,"[-0.10482848367219186, 0.6793662204867577]",106,122
lebron james,"[-0.10482848367219186, 0.6793662204867577]",107,123
lebron james,"[-0.10482848367219186, 0.6793662204867578]",108,124
lebron james,"[-0.10482848367219186, 0.6793662204867578]",109,125
lebron james,"[-0.1538461538461539, 0.6793662204867578]",110,126
wikileaks,"[0.5345224838248486, -0.14484136487558025]",20,36
wikileaks,"[0.5345224838248486, -0.14484136487558025]",21,37
wikileaks,"[0.6813851438692465, -0.11322770341445959]",22,38
wikileaks,"[0.6813851438692464, nan]",23,39
jimmy kimmel,"[0.5345224838248487, nan]",19,35
jimmy kimmel,"[0.5345224838248487, -0.1448413648755803]",20,36
jimmy kimmel,"[0.5345224838248487, -0.14484136487558028]",21,37
jimmy kimmel,"[0.5345224838248486, -0.14484136487558028]",22,38
jimmy kimmel,"[0.5345224838248486, -0.14484136487558028]",23,39
jimmy kimmel,"[0.5345224838248487, -0.1448413648755803]",24,40
jimmy kimmel,"[0.5345224838248486, -0.1448413648755803]",25,41
republican party,"[0.6813851438692469, nan]",29,45
republican party,"[0.6813851438692469, -0.11322770341445958]",30,46
republican party,"[0.6813851438692469, -0.11322770341445958]",31,47
republican party,"[0.6813851438692468, -0.11322770341445959]",32,48
republican party,"[0.6813851438692468, -0.11322770341445956]",33,49
republican party,"[0.6813851438692468, -0.11322770341445959]",34,50
republican party,"[0.6813851438692466, -0.11322770341445959]",35,51
republican party,"[0.6813851438692466, -0.07692307692307697]",36,52
republican party,"[0.9999999999999998, -0.07692307692307697]",37,53
republican party,"[0.9999999999999998, -0.076923076923077]",38,54
republican party,"[0.9999999999999996, -0.076923076923077]",39,55
republican party,"[0.9999999999999996, -0.07692307692307697]",40,56
republican party,"[0.9999999999999998, -0.07692307692307697]",41,57
republican party,"[0.9999999999999998, -0.07692307692307697]",42,58
republican party,"[0.9999999999999996, nan]",43,59
tara reade,"[0.6566776637795061, 0.6793662204867574]",89,105
tara reade,"[0.6340421968186235, 0.022541740866685776]",90,106
tara reade,"[0.6340421968186235, 1.6840753504364827e-18]",91,107
tara reade,"[0.6340421968186235, 5.064812554032441e-20]",92,108
tara reade,"[0.6340421968186236, -3.4187988264132898e-18]",93,109
tara reade,"[0.6340421968186236, -3.4187988264132898e-18]",94,110
tara reade,"[0.6340421968186236, -3.4187988264132898e-18]",95,111
tara reade,"[0.613253928070472, 3.5200950774939386e-18]",96,112
tara reade,"[0.6132539280704721, -0.022541740866685814]",97,113
tara reade,"[0.6132539280704721, -0.022541740866685818]",98,114
tara reade,"[0.6132539280704722, -0.022541740866685818]",99,115
tara reade,"[0.6132539280704721, -0.022541740866685818]",100,116
tara reade,"[0.6132539280704721, 0.09188458377475332]",101,117
tara reade,"[0.949042771947373, 0.09188458377475332]",102,118
tara reade,"[0.9632075894391252, nan]",103,119
robert parry,"[-0.10482848367219184, 0.6793662204867574]",17,33
robert parry,"[-0.10482848367219184, 0.6793662204867575]",18,34
robert parry,"[-0.10482848367219184, 0.6793662204867575]",19,35
robert parry,"[-0.10482848367219186, 0.6793662204867575]",20,36
robert parry,"[-0.10482848367219189, 0.6793662204867577]",21,37
robert parry,"[-0.10482848367219186, 0.6793662204867577]",22,38
robert parry,"[-0.10482848367219186, 0.6793662204867577]",23,39
robert parry,"[-0.10482848367219183, 0.6793662204867577]",24,40
robert parry,"[-0.10482848367219186, 0.6793662204867577]",25,41
robert parry,"[-0.10482848367219186, 0.6793662204867578]",26,42
robert parry,"[-0.10482848367219189, 0.6793662204867579]",30,46
robert parry,"[-0.10482848367219183, 0.6793662204867574]",35,51
robert parry,"[-0.10482848367219184, 0.6793662204867574]",36,52
robert parry,"[-0.10482848367219184, 0.6793662204867575]",37,53
robert parry,"[-0.10482848367219183, 0.6793662204867575]",38,54
robert parry,"[-0.10482848367219186, 0.6793662204867577]",39,55
robert parry,"[-0.10482848367219186, 0.6793662204867577]",40,56
robert parry,"[-0.10482848367219186, 1.0]",41,57
robert parry,"[-0.07142857142857142, 1.0]",42,58
robert parry,"[-0.07142857142857145, 1.0]",43,59
robert parry,"[-0.07142857142857144, 1.0]",44,60
robert parry,"[-0.07142857142857141, 1.0]",45,61
robert parry,"[-0.07142857142857144, 1.0]",46,62
robert parry,"[-0.07142857142857148, 0.9999999999999999]",47,63
robert parry,"[-0.07142857142857142, 1.0]",48,64
megyn kelly,"[0.443202630213959, 0.5310850045437943]",12,28
megyn kelly,"[0.5345224838248486, 0.6793662204867577]",13,29
megyn kelly,"[0.6813851438692466, 0.6793662204867577]",14,30
megyn kelly,"[0.6813851438692465, 0.6793662204867578]",15,31
megyn kelly,"[0.6813851438692465, 0.6793662204867578]",16,32
megyn kelly,"[0.6813851438692465, 0.6793662204867578]",17,33
megyn kelly,"[0.6813851438692465, 0.6793662204867578]",18,34
megyn kelly,"[0.6813851438692464, 1.0]",19,35
chelsea manning,"[-0.07142857142857145, 1.0]",63,79
chelsea manning,"[-0.07142857142857145, 1.0]",64,80
chelsea manning,"[-0.10482848367219183, 0.6793662204867575]",65,81
chelsea manning,"[-0.10482848367219184, 0.6793662204867575]",66,82
chelsea manning,"[-0.10482848367219184, 0.6793662204867577]",67,83
chelsea manning,"[-0.10482848367219183, 0.6793662204867577]",68,84
chelsea manning,"[-0.10482848367219183, 0.6793662204867577]",69,85
chelsea manning,"[-0.10482848367219186, 0.6793662204867577]",70,86
chelsea manning,"[-0.10482848367219186, 0.6793662204867577]",71,87
chelsea manning,"[-0.10482848367219186, 0.6793662204867578]",72,88
chelsea manning,"[-0.10482848367219186, 0.6793662204867578]",73,89
chelsea manning,"[-0.10482848367219189, 0.6793662204867578]",74,90
chelsea manning,"[-0.10482848367219189, 0.6793662204867579]",75,91
chelsea manning,"[-0.10482848367219189, 0.6793662204867579]",76,92
kayleigh mcenany,"[1.0, nan]",89,105
kayleigh mcenany,"[0.6813851438692469, -0.0769230769230769]",90,106
kayleigh mcenany,"[0.62684858650382, 0.10998533626601494]",91,107
kayleigh mcenany,"[0.62684858650382, 0.10998533626601494]",92,108
kayleigh mcenany,"[0.5801193511153213, 0.07188851546895891]",93,109
kayleigh mcenany,"[0.5801193511153212, 0.07188851546895891]",94,110
kayleigh mcenany,"[0.5801193511153214, 0.07188851546895893]",95,111
kayleigh mcenany,"[0.5393193716300063, 0.03553345272593505]",96,112
kayleigh mcenany,"[0.5393193716300064, 0.03553345272593504]",97,113
kayleigh mcenany,"[0.5393193716300064, 0.03553345272593505]",98,114
kayleigh mcenany,"[0.5393193716300063, 0.03553345272593503]",99,115
kayleigh mcenany,"[0.5393193716300062, 0.035533452725935034]",100,116
kayleigh mcenany,"[0.5393193716300061, 0.035533452725935055]",101,117
kayleigh mcenany,"[0.5393193716300061, 0.035533452725935055]",102,118
kayleigh mcenany,"[0.5393193716300061, 0.28426762180748055]",103,119
kayleigh mcenany,"[-0.13363062095621234, 0.5310850045437943]",104,120
michael moore,"[-0.13363062095621217, 0.5310850045437944]",0,16
michael moore,"[-0.13363062095621223, 0.5310850045437944]",1,17
michael moore,"[-0.1336306209562122, 0.5310850045437944]",2,18
michael moore,"[-0.13363062095621225, 0.5310850045437944]",3,19
michael moore,"[-0.13363062095621223, 0.5310850045437944]",4,20
michael moore,"[-0.10482848367219186, 0.6793662204867577]",5,21
michael moore,"[-0.10482848367219186, 0.6793662204867577]",6,22
michael moore,"[-0.10482848367219183, 0.6793662204867577]",7,23
michael moore,"[-0.10482848367219186, 0.6793662204867577]",8,24
michael moore,"[-0.09869275424396536, 0.8877760302855437]",9,25
michael moore,"[-0.09869275424396536, 0.8877760302855441]",10,26
michael moore,"[-0.09869275424396538, 0.8877760302855439]",11,27
michael moore,"[-0.09869275424396538, 0.8877760302855439]",12,28
michael moore,"[-0.09869275424396534, 0.8877760302855439]",13,29
john lewis,"[0.6813851438692469, nan]",95,111
john lewis,"[0.6813851438692469, -0.11322770341445956]",96,112
john lewis,"[0.6813851438692469, -0.11322770341445956]",97,113
john lewis,"[0.6813851438692468, -0.11322770341445956]",98,114
john lewis,"[0.6813851438692468, -0.11322770341445956]",99,115
john lewis,"[0.6813851438692469, -0.11322770341445959]",100,116
john lewis,"[0.6813851438692466, -0.11322770341445959]",101,117
john lewis,"[0.6813851438692466, -0.11322770341445956]",102,118
john lewis,"[0.6813851438692466, -0.11322770341445956]",103,119
john lewis,"[0.6813851438692466, -0.11322770341445956]",104,120
john lewis,"[0.6813851438692465, -0.11322770341445959]",105,121
john lewis,"[0.6813851438692464, -0.11322770341445956]",106,122
john lewis,"[0.6813851438692465, -0.11322770341445956]",107,123
john lewis,"[0.6813851438692464, -0.07692307692307697]",108,124
john lewis,"[0.9999999999999996, nan]",109,125
jerry brown,"[-0.13363062095621223, 0.5310850045437943]",23,39
jerry brown,"[-0.1336306209562123, 0.6793662204867578]",24,40
jerry brown,"[-0.10482848367219189, 0.6793662204867579]",25,41
jerry brown,"[-0.10482848367219189, 0.6793662204867579]",26,42
jerry brown,"[-0.07142857142857145, 1.0]",49,65
jerry brown,"[-0.07142857142857145, 1.0]",50,66
jerry brown,"[-0.10482848367219183, 0.6793662204867575]",51,67
jerry brown,"[-0.10482848367219184, 0.6793662204867575]",52,68
jerry brown,"[-0.10482848367219184, 0.6793662204867577]",53,69
jerry brown,"[-0.10482848367219183, 0.6793662204867577]",54,70
jerry brown,"[-0.10482848367219183, 0.6793662204867577]",55,71
jerry brown,"[-0.10482848367219186, 0.6793662204867577]",56,72
jerry brown,"[-0.15384615384615388, 0.6793662204867577]",57,73
kellyanne conway,"[-0.1336306209562122, 0.5310850045437944]",9,25
kellyanne conway,"[-0.13363062095621223, 0.5310850045437944]",10,26
kellyanne conway,"[-0.1336306209562122, 0.5310850045437944]",11,27
kellyanne conway,"[-0.16116459280507606, 0.5310850045437944]",12,28
kellyanne conway,"[-0.1336306209562122, 0.5310850045437943]",16,32
kellyanne conway,"[-0.10482848367219186, 0.6793662204867577]",17,33
kellyanne conway,"[-0.10482848367219191, 0.6793662204867578]",18,34
kellyanne conway,"[-0.10482848367219186, 0.6793662204867578]",19,35
kellyanne conway,"[-0.10482848367219186, 0.6793662204867578]",20,36
kellyanne conway,"[-0.13363062095621228, 0.6793662204867579]",21,37
kellyanne conway,"[-0.13363062095621228, 0.5310850045437943]",22,38
kirsten gillibrand,"[1.0, nan]",57,73
kirsten gillibrand,"[0.6813851438692469, -0.0769230769230769]",58,74
kirsten gillibrand,"[0.681385143869247, -0.11322770341445955]",59,75
kirsten gillibrand,"[0.681385143869247, -0.11322770341445955]",60,76
kirsten gillibrand,"[0.681385143869247, -0.11322770341445956]",61,77
kirsten gillibrand,"[0.6813851438692469, -0.11322770341445954]",62,78
kirsten gillibrand,"[0.6268485865038201, -0.14664711502135333]",63,79
kirsten gillibrand,"[0.6268485865038198, -0.14664711502135333]",64,80
kirsten gillibrand,"[0.6268485865038199, -0.14664711502135336]",65,81
kirsten gillibrand,"[0.6268485865038199, -0.14664711502135336]",66,82
kirsten gillibrand,"[0.6268485865038199, -0.14664711502135339]",67,83
kirsten gillibrand,"[0.6268485865038198, -0.14664711502135339]",68,84
kirsten gillibrand,"[0.6268485865038199, -0.1466471150213534]",69,85
kirsten gillibrand,"[0.6268485865038198, -0.14664711502135336]",70,86
kirsten gillibrand,"[0.62684858650382, -0.11322770341445956]",71,87
michael avenatti,"[-0.12156613477096614, 0.8877760302855437]",56,72
michael avenatti,"[-0.09869275424396534, 1.0]",57,73
michael avenatti,"[-0.07142857142857142, 1.0]",58,74
michael avenatti,"[-0.07142857142857145, 1.0]",59,75
michael avenatti,"[-0.07142857142857144, 1.0]",60,76
michael avenatti,"[-0.07142857142857141, 1.0]",61,77
michael avenatti,"[-0.07142857142857144, 1.0]",62,78
michael avenatti,"[-0.07142857142857148, 0.9999999999999999]",63,79
michael avenatti,"[-0.07142857142857142, 1.0]",64,80
cdc,"[0.6813851438692469, nan]",97,113
cdc,"[0.6813851438692469, -0.11322770341445958]",98,114
cdc,"[0.6813851438692469, -0.11322770341445956]",99,115
cdc,"[0.6813851438692468, -0.11322770341445956]",100,116
cdc,"[0.6813851438692468, -0.11322770341445956]",101,117
cdc,"[0.6813851438692468, -0.11322770341445959]",102,118
cdc,"[0.6813851438692468, -0.11322770341445959]",103,119
cdc,"[0.6813851438692465, -0.11322770341445956]",104,120
cdc,"[0.6813851438692466, -0.11322770341445956]",105,121
cdc,"[0.6813851438692466, -0.11322770341445956]",106,122
cdc,"[0.6813851438692466, -0.076923076923077]",107,123
cdc,"[0.9999999999999996, -0.07692307692307697]",108,124
cdc,"[0.6813851438692465, -0.11322770341445955]",109,125
cdc,"[0.6813851438692465, -0.11322770341445955]",110,126
adam kinzinger,"[1.0, nan]",141,157
adam kinzinger,"[0.9999999999999999, -0.07692307692307693]",142,158
adam kinzinger,"[0.9999999999999999, -0.07692307692307693]",143,159
adam kinzinger,"[0.6813851438692468, -0.11322770341445956]",144,160
adam kinzinger,"[0.6813851438692468, -0.11322770341445956]",145,161
adam kinzinger,"[0.6813851438692468, -0.11322770341445959]",146,162
adam kinzinger,"[0.5345224838248487, -0.14484136487558028]",147,163
adam kinzinger,"[0.5345224838248486, -0.14484136487558028]",148,164
adam kinzinger,"[0.5345224838248486, -0.14484136487558025]",149,165
brian kemp,"[-0.10482848367219183, 0.6793662204867574]",140,156
brian kemp,"[-0.10482848367219184, 0.6793662204867574]",141,157
brian kemp,"[-0.10482848367219184, 0.6793662204867575]",142,158
brian kemp,"[-0.10482848367219183, 0.6793662204867575]",143,159
brian kemp,"[-0.10482848367219186, 0.6793662204867577]",144,160
brian kemp,"[-0.10482848367219186, 0.6793662204867577]",145,161
brian kemp,"[-0.10482848367219183, 0.6793662204867577]",146,162
brian kemp,"[-0.10482848367219186, 0.6793662204867577]",147,163
brian kemp,"[-0.10482848367219186, 0.6793662204867577]",148,164
brian kemp,"[-0.15384615384615388, 0.6793662204867578]",149,165
brian kemp,"[-0.1538461538461539, 0.6793662204867578]",151,167
brian kemp,"[-0.10482848367219189, 0.6793662204867579]",152,168
twitter users,"[-0.07142857142857145, 1.0]",12,28
twitter users,"[-0.07142857142857145, 1.0]",13,29
twitter users,"[-0.07142857142857145, 1.0]",14,30
twitter users,"[-0.07142857142857145, 1.0]",15,31
twitter users,"[-0.07142857142857145, 1.0]",16,32
twitter users,"[-0.07142857142857145, 1.0]",17,33
twitter users,"[-0.07142857142857144, 1.0]",18,34
twitter users,"[-0.07142857142857142, 1.0]",19,35
twitter users,"[-0.07142857142857145, 1.0]",20,36
twitter users,"[-0.07142857142857144, 1.0]",21,37
twitter users,"[-0.07142857142857141, 1.0]",22,38
twitter users,"[-0.07142857142857144, 1.0]",23,39
twitter users,"[-0.07142857142857148, 0.9999999999999999]",24,40
twitter users,"[-0.07142857142857142, 1.0]",25,41
officer,"[0.6813851438692469, nan]",46,62
officer,"[0.6813851438692469, -0.11322770341445958]",47,63
officer,"[0.6813851438692469, -0.11322770341445956]",48,64
officer,"[0.6813851438692468, -0.11322770341445956]",49,65
officer,"[0.6813851438692468, -0.11322770341445956]",50,66
officer,"[0.6813851438692468, -0.11322770341445959]",51,67
officer,"[0.6813851438692468, -0.11322770341445959]",52,68
officer,"[0.6813851438692465, -0.11322770341445956]",53,69
officer,"[0.6813851438692466, -0.11322770341445956]",54,70
officer,"[0.6813851438692466, -0.11322770341445956]",55,71
officer,"[0.6813851438692466, -0.076923076923077]",56,72
officer,"[0.9999999999999996, -0.07692307692307697]",57,73
officer,"[0.9999999999999998, -0.07692307692307697]",58,74
officer,"[0.9999999999999998, -0.07692307692307697]",59,75
officer,"[0.9999999999999996, nan]",60,76
phil murphy,"[1.0, nan]",92,108
phil murphy,"[0.9999999999999999, -0.07692307692307693]",93,109
phil murphy,"[0.9999999999999999, -0.07692307692307693]",94,110
phil murphy,"[0.9999999999999999, -0.07692307692307694]",95,111
phil murphy,"[0.9999999999999999, -0.07692307692307697]",96,112
phil murphy,"[0.6813851438692468, -0.07692307692307693]",97,113
phil murphy,"[0.5345224838248487, -0.11322770341445956]",98,114
phil murphy,"[0.5345224838248487, -0.14484136487558028]",99,115
gary johnson,"[0.5345224838248488, 0.6793662204867574]",1,17
gary johnson,"[0.12309149097933274, 0.7355158778417886]",2,18
gary johnson,"[0.05812381937190961, 0.6333004963811235]",3,19
gary johnson,"[0.058123819371909656, 0.6333004963811235]",4,20
gary johnson,"[0.15958626340564366, 0.841625411530173]",5,21
gary johnson,"[0.15958626340564366, 0.841625411530173]",6,22
gary johnson,"[0.15958626340564366, 0.841625411530173]",7,23
gary johnson,"[0.15958626340564366, 0.841625411530173]",8,24
gary johnson,"[0.15958626340564364, 0.841625411530173]",9,25
gary johnson,"[0.1595862634056436, 0.841625411530173]",10,26
gary johnson,"[0.1595862634056436, 0.8416254115301729]",11,27
gary johnson,"[0.1595862634056436, 0.841625411530173]",12,28
gary johnson,"[0.15958626340564364, 0.841625411530173]",13,29
gary johnson,"[0.1595862634056436, 0.841625411530173]",14,30
gary johnson,"[0.3417533713006597, 0.887776030285544]",15,31
rod rosenstein,"[0.6813851438692469, -0.07692307692307693]",37,53
rod rosenstein,"[0.6813851438692469, -0.11322770341445958]",38,54
rod rosenstein,"[0.6813851438692469, -0.11322770341445958]",39,55
rod rosenstein,"[0.6813851438692468, -0.11322770341445959]",40,56
rod rosenstein,"[0.6813851438692468, -0.11322770341445959]",41,57
rod rosenstein,"[0.6813851438692468, -0.11322770341445959]",42,58
rod rosenstein,"[0.6813851438692468, -0.11322770341445956]",43,59
rod rosenstein,"[0.9999999999999997, -0.07692307692307697]",44,60
rod rosenstein,"[0.9999999999999998, -0.07692307692307697]",45,61
rod rosenstein,"[0.9999999999999998, -0.076923076923077]",46,62
rod rosenstein,"[0.9999999999999996, -0.076923076923077]",47,63
rod rosenstein,"[0.9999999999999996, -0.07692307692307697]",48,64
rod rosenstein,"[0.6813851438692465, -0.11322770341445955]",49,65
rod rosenstein,"[0.6813851438692465, -0.11322770341445955]",50,66
rod rosenstein,"[0.5345224838248482, -0.11322770341445959]",51,67
abraham lincoln,"[-0.10482848367219184, 0.6793662204867574]",65,81
abraham lincoln,"[-0.15384615384615388, 0.6793662204867575]",66,82
abraham lincoln,"[-0.1538461538461539, 0.6793662204867579]",77,93
abraham lincoln,"[-0.10482848367219189, 0.6793662204867579]",78,94
sarah sanders,"[0.5345224838248486, -0.1448413648755803]",46,62
sarah sanders,"[0.5345224838248486, -0.1448413648755803]",47,63
sarah sanders,"[0.5345224838248487, -0.14484136487558025]",48,64
sarah sanders,"[0.5345224838248487, -0.11322770341445956]",49,65
sarah sanders,"[0.6813851438692466, -0.11322770341445956]",50,66
sarah sanders,"[0.6813851438692465, -0.11322770341445959]",51,67
sarah sanders,"[0.6813851438692464, -0.11322770341445956]",52,68
sarah sanders,"[0.6813851438692465, -0.11322770341445956]",53,69
