south korea,"[0.5619514869490161, -0.048131095111188946]",42,82
south korea,"[0.5619514869490161, -0.048131095111188946]",43,83
south korea,"[0.5619514869490161, -0.04813109511118893]",44,84
south korea,"[0.561951486949016, nan]",45,85
voters,"[-0.02631578947368421, 0.9999999999999993]",8,48
voters,"[-0.02631578947368421, 0.9999999999999993]",9,49
voters,"[-0.026315789473684216, 0.9999999999999996]",10,50
voters,"[-0.026315789473684216, 0.9999999999999996]",11,51
voters,"[-0.02631578947368421, 0.9999999999999993]",12,52
voters,"[-0.02631578947368421, 0.9999999999999993]",13,53
voters,"[-0.026315789473684216, 0.9999999999999996]",14,54
voters,"[-0.026315789473684216, 0.9999999999999996]",15,55
voters,"[-0.02631578947368421, 0.9999999999999993]",16,56
civilians,"[-0.026315789473684213, 1.0]",71,111
civilians,"[-0.026315789473684213, 1.0]",72,112
civilians,"[-0.026315789473684213, 1.0]",73,113
civilians,"[-0.026315789473684213, 1.0]",74,114
civilians,"[-0.02631578947368421, 1.0]",75,115
civilians,"[-0.026315789473684206, 0.9999999999999999]",76,116
civilians,"[-0.026315789473684213, 0.9999999999999999]",77,117
civilians,"[-0.026315789473684216, 0.9999999999999999]",78,118
civilians,"[-0.026315789473684216, 0.9999999999999999]",79,119
civilians,"[-0.026315789473684213, 0.9999999999999997]",80,120
civilians,"[-0.026315789473684213, 0.9999999999999999]",81,121
civilians,"[-0.026315789473684216, 0.9999999999999999]",82,122
civilians,"[-0.026315789473684216, 0.9999999999999999]",83,123
civilians,"[-0.026315789473684213, 0.9999999999999997]",84,124
civilians,"[-0.026315789473684216, 0.9999999999999997]",85,125
civilians,"[-0.026315789473684223, 0.9999999999999999]",86,126
civilians,"[-0.026315789473684223, 0.9999999999999999]",87,127
civilians,"[-0.026315789473684216, 0.9999999999999997]",88,128
civilians,"[-0.02631578947368421, 0.9999999999999997]",89,129
civilians,"[-0.02631578947368421, 0.9999999999999999]",90,130
civilians,"[-0.02631578947368421, 0.9999999999999999]",91,131
civilians,"[-0.02631578947368421, 0.9999999999999997]",92,132
civilians,"[-0.02631578947368421, 0.9999999999999996]",93,133
civilians,"[-0.026315789473684216, 0.9999999999999996]",94,134
civilians,"[-0.026315789473684216, 0.9999999999999996]",95,135
civilians,"[-0.02631578947368421, 0.9999999999999993]",96,136
civilians,"[-0.02631578947368421, 0.9999999999999996]",97,137
civilians,"[-0.026315789473684216, 0.9999999999999996]",98,138
civilians,"[-0.026315789473684216, 0.9999999999999996]",99,139
civilians,"[-0.02631578947368421, 0.9999999999999993]",100,140
civilians,"[-0.02631578947368421, 0.9999999999999993]",101,141
civilians,"[-0.026315789473684216, 0.9999999999999996]",102,142
civilians,"[-0.026315789473684216, 0.9999999999999996]",103,143
civilians,"[-0.02631578947368421, 0.9999999999999993]",104,144
civilians,"[-0.02631578947368421, 0.9999999999999993]",105,145
civilians,"[-0.026315789473684216, 0.9999999999999996]",106,146
civilians,"[-0.026315789473684216, 0.9999999999999996]",107,147
civilians,"[-0.02631578947368421, 0.9999999999999993]",108,148
civilians,"[1.0, nan]",124,164
civilians,"[1.0, -0.027027027027027032]",125,165
civilians,"[0.9999999999999999, -0.027027027027027032]",126,166
civilians,"[0.9999999999999999, -0.027027027027027032]",127,167
civilians,"[0.9999999999999998, -0.027027027027027032]",128,168
syrian refugees,"[-0.07414190748945558, 0.8129497539188606]",0,40
syrian refugees,"[-0.05173182753754853, 0.6204659549540738]",1,41
syrian refugees,"[-0.04492306773644339, 0.655583260053188]",2,42
syrian refugees,"[-0.04492306773644339, 0.6555832600531879]",3,43
syrian refugees,"[-0.04492306773644339, 0.6555832600531879]",4,44
syrian refugees,"[-0.04492306773644339, 0.655583260053188]",5,45
syrian refugees,"[-0.04492306773644339, 0.655583260053188]",6,46
syrian refugees,"[-0.04492306773644339, 0.6555832600531879]",7,47
businesses,"[0.6977407149243606, -0.027027027027027032]",77,117
businesses,"[0.6977407149243606, -0.03874921291460644]",78,118
businesses,"[0.6977407149243607, -0.03874921291460643]",79,119
businesses,"[0.6977407149243607, -0.03874921291460643]",80,120
businesses,"[0.6977407149243607, -0.03874921291460643]",81,121
businesses,"[0.6977407149243607, -0.038749212914606423]",82,122
businesses,"[0.6977407149243606, -0.038749212914606423]",83,123
businesses,"[0.6977407149243607, -0.038749212914606423]",84,124
businesses,"[0.6977407149243607, -0.038749212914606423]",85,125
businesses,"[0.6977407149243606, -0.0387492129146064]",86,126
businesses,"[0.6977407149243606, -0.038749212914606423]",87,127
businesses,"[0.6977407149243607, -0.038749212914606423]",88,128
businesses,"[0.6977407149243607, -0.038749212914606423]",89,129
businesses,"[0.6977407149243606, -0.0387492129146064]",90,130
businesses,"[0.6977407149243606, -0.03874921291460641]",91,131
businesses,"[0.6977407149243606, -0.038749212914606423]",92,132
businesses,"[0.6977407149243606, -0.038749212914606423]",93,133
businesses,"[0.6977407149243606, -0.03874921291460641]",94,134
businesses,"[0.6977407149243606, -0.03874921291460641]",95,135
businesses,"[0.6977407149243606, -0.038749212914606423]",96,136
businesses,"[0.6977407149243608, -0.03874921291460641]",107,147
businesses,"[0.6977407149243608, -0.03874921291460641]",108,148
businesses,"[0.6977407149243608, -0.03874921291460641]",109,149
businesses,"[0.6977407149243608, -0.03874921291460641]",110,150
businesses,"[0.6977407149243608, -0.03874921291460641]",111,151
businesses,"[0.6977407149243608, -0.03874921291460641]",112,152
businesses,"[0.6977407149243608, -0.03874921291460642]",113,153
businesses,"[0.6977407149243608, -0.03874921291460642]",114,154
businesses,"[0.6977407149243608, -0.02702702702702702]",115,155
nfl,"[0.6977407149243605, nan]",3,43
nbc,"[0.8920988776308871, -0.027027027027027032]",7,47
nbc,"[0.8920988776308871, -0.03665904147391029]",8,48
nbc,"[0.892098877630887, -0.03665904147391029]",9,49
nbc,"[0.892098877630887, -0.03665904147391029]",10,50
nbc,"[0.892098877630887, -0.036659041473910275]",11,51
nbc,"[0.8920988776308869, -0.036659041473910275]",12,52
nbc,"[0.8920988776308869, -0.036659041473910275]",13,53
nbc,"[0.8920988776308869, -0.03665904147391029]",14,54
nbc,"[0.8920988776308869, -0.036659041473910275]",15,55
nbc,"[0.8920988776308869, -0.036659041473910275]",16,56
nbc,"[0.8130395545347402, -0.036659041473910275]",17,57
nbc,"[0.7519781496301755, -0.04516387521771447]",18,58
nbc,"[0.7519781496301755, -0.052949348523165976]",19,59
nbc,"[0.7519781496301755, -0.05294934852316597]",20,60
nbc,"[0.7519781496301755, -0.052949348523165976]",21,61
nbc,"[0.7519781496301755, -0.052949348523165976]",22,62
nbc,"[0.7519781496301755, -0.052949348523165976]",23,63
nbc,"[0.7519781496301755, -0.05294934852316597]",24,64
nbc,"[0.7519781496301754, -0.05294934852316597]",25,65
nbc,"[0.7519781496301754, -0.05294934852316596]",26,66
nbc,"[0.7519781496301754, -0.052949348523165976]",27,67
nbc,"[0.7519781496301754, -0.05294934852316596]",28,68
nbc,"[0.703049910178056, -0.052949348523165976]",29,69
nbc,"[0.703049910178056, -0.060253598795504314]",30,70
nbc,"[0.703049910178056, -0.060253598795504314]",31,71
nbc,"[0.703049910178056, -0.06025359879550431]",32,72
nbc,"[0.703049910178056, -0.06025359879550432]",33,73
nbc,"[0.703049910178056, -0.06025359879550432]",34,74
nbc,"[0.703049910178056, -0.060253598795504335]",35,75
nbc,"[0.703049910178056, -0.060253598795504335]",36,76
nbc,"[0.703049910178056, -0.060253598795504335]",37,77
nbc,"[0.703049910178056, -0.060253598795504335]",38,78
nbc,"[0.703049910178056, -0.060253598795504335]",39,79
nbc,"[0.703049910178056, -0.060253598795504335]",40,80
nbc,"[0.703049910178056, -0.060253598795504335]",41,81
nbc,"[0.703049910178056, -0.06025359879550435]",42,82
nbc,"[0.7519781496301754, -0.05294934852316596]",43,83
nbc,"[0.7519781496301754, -0.05294934852316596]",44,84
nbc,"[0.7519781496301753, nan]",45,85
population,"[-0.05405405405405402, 0.6974858324629155]",113,153
population,"[-0.037715714320235676, 0.6974858324629155]",114,154
population,"[-0.03771571432023568, 0.6974858324629156]",115,155
population,"[-0.03771571432023568, 0.6974858324629156]",116,156
population,"[-0.02631578947368421, 0.9999999999999993]",117,157
theresa may,"[-0.0468292905790847, 0.5615294429638712]",43,83
theresa may,"[-0.0468292905790847, 0.5615294429638711]",44,84
theresa may,"[-0.046829290579084706, 0.5615294429638711]",45,85
theresa may,"[-0.046829290579084706, 0.5615294429638709]",46,86
theresa may,"[-0.04682929057908469, 0.561529442963871]",47,87
theresa may,"[-0.0468292905790847, 0.561529442963871]",48,88
theresa may,"[-0.04682929057908472, 0.5615294429638709]",49,89
theresa may,"[-0.04682929057908472, 0.5615294429638708]",50,90
theresa may,"[-0.04682929057908472, 0.5615294429638709]",51,91
theresa may,"[-0.04682929057908472, 0.5615294429638709]",52,92
theresa may,"[-0.04682929057908472, 0.5615294429638709]",53,93
theresa may,"[-0.04682929057908472, 0.5615294429638708]",54,94
theresa may,"[-0.04682929057908472, 0.5615294429638709]",55,95
theresa may,"[-0.046829290579084706, 0.5615294429638709]",56,96
theresa may,"[-0.04682929057908472, 0.5615294429638709]",57,97
theresa may,"[-0.046829290579084706, 0.5615294429638708]",58,98
theresa may,"[-0.04682929057908472, 0.5615294429638708]",59,99
theresa may,"[-0.046829290579084706, 0.5615294429638708]",60,100
theresa may,"[-0.04682929057908471, 0.5615294429638708]",61,101
theresa may,"[-0.04682929057908471, 0.5615294429638708]",62,102
theresa may,"[-0.04682929057908471, 0.5615294429638708]",63,103
theresa may,"[-0.046829290579084706, 0.5615294429638708]",64,104
theresa may,"[-0.04682929057908471, 0.5615294429638706]",65,105
theresa may,"[-0.0468292905790847, 0.5615294429638706]",66,106
theresa may,"[-0.04682929057908471, 0.5615294429638706]",67,107
theresa may,"[-0.0468292905790847, 0.5615294429638705]",68,108
theresa may,"[-0.04682929057908471, 0.5615294429638706]",69,109
theresa may,"[-0.0468292905790847, 0.5615294429638706]",70,110
theresa may,"[-0.04682929057908471, 0.5615294429638706]",71,111
theresa may,"[-0.0468292905790847, 0.5615294429638705]",72,112
theresa may,"[-0.04682929057908471, 0.5615294429638705]",73,113
theresa may,"[-0.0468292905790847, 0.5615294429638705]",74,114
theresa may,"[-0.0468292905790847, 0.6974858324629157]",75,115
theresa may,"[-0.037715714320235676, 0.6974858324629156]",76,116
theresa may,"[-0.037715714320235676, 0.6974858324629156]",77,117
theresa may,"[-0.037715714320235676, 0.6974858324629157]",78,118
theresa may,"[-0.037715714320235676, 0.9999999999999996]",79,119
theresa may,"[-0.02631578947368421, 0.9999999999999993]",80,120
brett kavanaugh,"[0.561951486949016, nan]",67,107
tucker carlson,"[0.6977407149243606, -0.027027027027027032]",93,133
tucker carlson,"[0.5619514869490164, -0.03874921291460644]",94,134
new yorkers,"[0.5619514869490164, nan]",93,133
new yorkers,"[0.5619514869490163, -0.04813109511118895]",94,134
new yorkers,"[0.5619514869490163, -0.048131095111188946]",95,135
new yorkers,"[0.6977407149243607, -0.03874921291460641]",118,158
new yorkers,"[0.6977407149243606, -0.03874921291460641]",119,159
new yorkers,"[0.6977407149243607, -0.03874921291460641]",120,160
new yorkers,"[0.6977407149243607, -0.03874921291460641]",121,161
new yorkers,"[0.6977407149243607, -0.03874921291460641]",122,162
new yorkers,"[0.6977407149243606, -0.0387492129146064]",123,163
new yorkers,"[0.6977407149243607, -0.03874921291460641]",124,164
new yorkers,"[0.5619514869490161, -0.03874921291460641]",125,165
new yorkers,"[0.5619514869490161, -0.048131095111188925]",126,166
new yorkers,"[0.5619514869490159, -0.04813109511118894]",127,167
new yorkers,"[0.5619514869490161, -0.04813109511118894]",128,168
yemeni people,"[0.6977407149243605, -0.02702702702702703]",5,45
yemeni people,"[0.6977407149243605, -0.03874921291460644]",6,46
yemeni people,"[0.5619514869490164, -0.03874921291460643]",7,47
yemeni people,"[0.5619514869490163, -0.04813109511118895]",8,48
yemeni people,"[0.5619514869490163, -0.048131095111188946]",9,49
yemeni people,"[0.6977407149243607, -0.03874921291460643]",10,50
yemeni people,"[0.6977407149243607, -0.038749212914606423]",11,51
yemeni people,"[0.6977407149243607, -0.038749212914606423]",12,52
yemeni people,"[0.6977407149243607, -0.038749212914606423]",13,53
yemeni people,"[0.6977407149243608, -0.03874921291460641]",14,54
yemeni people,"[0.6977407149243607, -0.038749212914606423]",15,55
yemeni people,"[0.6977407149243608, -0.038749212914606423]",16,56
yemeni people,"[0.6977407149243607, -0.038749212914606423]",17,57
yemeni people,"[0.6977407149243608, -0.03874921291460641]",18,58
yemeni people,"[0.6977407149243607, -0.03874921291460641]",19,59
yemeni people,"[0.6977407149243608, -0.038749212914606423]",20,60
yemeni people,"[0.6977407149243607, -0.038749212914606423]",21,61
yemeni people,"[0.6977407149243608, -0.03874921291460641]",22,62
yemeni people,"[0.6977407149243607, -0.03874921291460641]",23,63
yemeni people,"[0.6977407149243608, -0.038749212914606423]",24,64
yemeni people,"[0.6977407149243607, -0.038749212914606423]",25,65
yemeni people,"[0.6977407149243608, -0.03874921291460641]",26,66
yemeni people,"[0.6977407149243606, -0.03874921291460641]",27,67
yemeni people,"[0.6977407149243608, -0.03874921291460641]",28,68
yemeni people,"[0.6977407149243608, -0.03874921291460641]",29,69
yemeni people,"[0.6977407149243608, -0.03874921291460641]",30,70
yemeni people,"[0.6977407149243607, -0.03874921291460641]",31,71
yemeni people,"[0.6977407149243608, -0.03874921291460641]",32,72
millions of americans,"[-0.06711560552140243, 0.5615294429638712]",79,119
millions of americans,"[-0.04682929057908471, 0.5615294429638711]",80,120
millions of americans,"[-0.046829290579084706, 0.5615294429638711]",81,121
millions of americans,"[-0.0468292905790847, 0.561529442963871]",82,122
millions of americans,"[-0.046829290579084706, 0.5615294429638709]",83,123
millions of americans,"[-0.0468292905790847, 0.561529442963871]",84,124
millions of americans,"[-0.046829290579084706, 0.5615294429638709]",85,125
millions of americans,"[-0.04682929057908473, 0.5615294429638709]",86,126
millions of americans,"[-0.04682929057908473, 0.5615294429638709]",87,127
millions of americans,"[-0.046829290579084706, 0.5615294429638709]",88,128
millions of americans,"[-0.0468292905790847, 0.5615294429638709]",89,129
millions of americans,"[-0.04682929057908473, 0.5615294429638709]",90,130
millions of americans,"[-0.04682929057908473, 0.5615294429638709]",91,131
millions of americans,"[-0.04682929057908471, 0.5615294429638709]",92,132
millions of americans,"[-0.046829290579084706, 0.5615294429638709]",93,133
millions of americans,"[-0.046829290579084706, 0.5615294429638709]",94,134
millions of americans,"[-0.046829290579084706, 0.5615294429638709]",95,135
millions of americans,"[-0.046829290579084706, 0.5615294429638709]",96,136
millions of americans,"[-0.0468292905790847, 0.5615294429638709]",97,137
millions of americans,"[-0.046829290579084706, 0.5615294429638709]",98,138
millions of americans,"[-0.046829290579084706, 0.5615294429638709]",99,139
millions of americans,"[-0.046829290579084706, 0.5615294429638709]",100,140
millions of americans,"[-0.0468292905790847, 0.5615294429638708]",101,141
millions of americans,"[-0.0468292905790847, 0.5615294429638708]",102,142
millions of americans,"[-0.0468292905790847, 0.5615294429638708]",103,143
millions of americans,"[-0.0468292905790847, 0.5615294429638706]",104,144
millions of americans,"[-0.0468292905790847, 0.5615294429638708]",105,145
millions of americans,"[-0.046829290579084706, 0.5615294429638708]",106,146
millions of americans,"[-0.046829290579084706, 0.5615294429638708]",107,147
millions of americans,"[-0.046829290579084706, 0.5615294429638706]",108,148
millions of americans,"[-0.046829290579084706, 0.5615294429638706]",109,149
millions of americans,"[-0.0468292905790847, 0.5615294429638708]",110,150
millions of americans,"[-0.0468292905790847, 0.5615294429638708]",111,151
millions of americans,"[-0.0468292905790847, 0.5615294429638706]",112,152
millions of americans,"[-0.0468292905790847, 0.5615294429638706]",113,153
millions of americans,"[-0.03771571432023568, 0.6974858324629156]",114,154
millions of americans,"[-0.03771571432023568, 0.6974858324629156]",115,155
millions of americans,"[-0.02631578947368421, 0.9999999999999993]",116,156
young people,"[-0.0377157143202357, 0.6974858324629158]",126,166
young people,"[-0.0377157143202357, 0.6974858324629157]",127,167
young people,"[-0.037715714320235696, 0.6974858324629157]",128,168
small business owners,"[0.6977407149243606, 1.0]",65,105
small business owners,"[0.5619514869490164, 0.6974858324629157]",66,106
small business owners,"[0.5619514869490164, 0.5615294429638711]",67,107
small business owners,"[0.5619514869490163, 0.561529442963871]",68,108
small business owners,"[0.5619514869490164, 0.561529442963871]",69,109
small business owners,"[0.5619514869490164, 0.561529442963871]",70,110
small business owners,"[0.5619514869490161, 0.5615294429638708]",71,111
small business owners,"[0.5619514869490161, 0.5615294429638709]",72,112
small business owners,"[0.5619514869490162, 0.5615294429638709]",73,113
small business owners,"[0.5619514869490162, 0.5615294429638709]",74,114
small business owners,"[0.5619514869490162, 0.5615294429638709]",75,115
small business owners,"[0.5619514869490162, 0.5615294429638709]",76,116
small business owners,"[0.5619514869490162, 0.5615294429638709]",77,117
small business owners,"[0.5619514869490162, 0.5615294429638709]",78,118
small business owners,"[0.5619514869490162, 0.5615294429638709]",79,119
small business owners,"[0.5619514869490162, 0.5615294429638709]",80,120
small business owners,"[0.5619514869490162, 0.5615294429638709]",81,121
small business owners,"[0.5619514869490162, 0.5615294429638709]",82,122
small business owners,"[0.5619514869490162, 0.5615294429638709]",83,123
small business owners,"[0.5619514869490162, 0.5615294429638709]",84,124
small business owners,"[0.5619514869490162, 0.5615294429638709]",85,125
small business owners,"[0.5619514869490162, 0.5615294429638709]",86,126
small business owners,"[0.5619514869490161, 0.5615294429638708]",87,127
small business owners,"[0.5619514869490161, 0.5615294429638708]",88,128
small business owners,"[0.5619514869490161, 0.5615294429638708]",89,129
small business owners,"[0.5619514869490161, 0.5615294429638706]",90,130
small business owners,"[0.561951486949016, 0.5615294429638708]",91,131
small business owners,"[0.5619514869490161, 0.5615294429638708]",92,132
small business owners,"[0.5619514869490161, 0.5615294429638708]",93,133
small business owners,"[0.5619514869490161, 0.5615294429638706]",94,134
small business owners,"[0.561951486949016, 0.5615294429638706]",95,135
small business owners,"[0.5619514869490161, 0.5615294429638708]",96,136
small business owners,"[0.5619514869490161, 0.5615294429638708]",97,137
small business owners,"[0.5619514869490161, 0.5615294429638706]",98,138
small business owners,"[0.561951486949016, 0.5615294429638706]",99,139
small business owners,"[0.5619514869490161, 0.5615294429638708]",100,140
small business owners,"[0.5619514869490161, 0.5615294429638708]",101,141
small business owners,"[0.5619514869490161, 0.5615294429638706]",102,142
small business owners,"[0.6977407149243606, nan]",103,143
child,"[0.5619514869490164, nan]",43,83
child,"[0.6977407149243606, -0.03874921291460644]",44,84
child,"[0.6977407149243607, -0.03874921291460643]",45,85
child,"[0.6977407149243607, -0.03874921291460643]",46,86
child,"[0.6977407149243607, -0.03874921291460643]",47,87
child,"[0.6977407149243606, -0.038749212914606423]",48,88
child,"[0.6977407149243608, -0.038749212914606423]",49,89
child,"[0.6977407149243607, -0.038749212914606423]",50,90
child,"[0.6977407149243607, -0.038749212914606423]",51,91
child,"[0.6977407149243607, -0.038749212914606423]",52,92
child,"[0.6977407149243608, -0.0387492129146064]",53,93
child,"[0.6977407149243607, -0.03874921291460642]",54,94
child,"[0.6977407149243607, -0.03874921291460642]",55,95
child,"[0.6977407149243607, -0.038749212914606423]",56,96
child,"[0.6977407149243608, -0.03874921291460641]",57,97
child,"[0.697740714924361, -0.03874921291460642]",58,98
child,"[0.697740714924361, -0.038749212914606423]",59,99
child,"[0.697740714924361, -0.038749212914606423]",60,100
child,"[0.697740714924361, -0.03874921291460642]",61,101
child,"[0.697740714924361, -0.03874921291460642]",62,102
child,"[0.697740714924361, -0.038749212914606423]",63,103
child,"[0.697740714924361, -0.038749212914606423]",64,104
child,"[0.6977407149243608, -0.03874921291460642]",65,105
child,"[0.697740714924361, -0.03874921291460642]",66,106
child,"[0.5619514869490161, -0.048131095111188925]",67,107
child,"[0.5619514869490161, -0.048131095111188925]",68,108
child,"[0.561951486949016, -0.04813109511118892]",69,109
child,"[0.561951486949016, -0.048131095111188925]",70,110
child,"[0.5619514869490161, -0.048131095111188925]",71,111
child,"[0.5619514869490161, -0.048131095111188925]",72,112
child,"[0.5619514869490161, -0.03874921291460641]",73,113
child,"[0.6977407149243608, -0.03874921291460641]",74,114
child,"[0.6977407149243608, -0.03874921291460641]",75,115
child,"[0.6977407149243608, -0.03874921291460641]",76,116
child,"[0.6977407149243608, -0.03874921291460641]",77,117
child,"[0.6977407149243608, -0.03874921291460641]",78,118
child,"[0.6977407149243608, -0.03874921291460641]",79,119
child,"[0.6977407149243608, -0.03874921291460641]",80,120
child,"[0.6977407149243608, -0.02702702702702702]",81,121
alexei navalny,"[1.0, nan]",73,113
alexei navalny,"[0.6977407149243606, 0.6974858324629157]",74,114
alexei navalny,"[0.6977407149243607, 0.6974858324629157]",75,115
alexei navalny,"[0.6977407149243607, 0.6974858324629157]",76,116
alexei navalny,"[0.6977407149243608, 0.6974858324629157]",77,117
alexei navalny,"[0.6977407149243607, 0.6974858324629156]",78,118
alexei navalny,"[0.6977407149243607, 0.6974858324629156]",79,119
alexei navalny,"[0.6977407149243607, 0.6974858324629155]",80,120
alexei navalny,"[0.6977407149243607, 0.6974858324629154]",81,121
alexei navalny,"[0.6977407149243607, 0.6974858324629155]",82,122
alexei navalny,"[0.5619514869490162, 0.5615294429638709]",83,123
alexei navalny,"[0.5619514869490161, 0.5615294429638709]",84,124
alexei navalny,"[0.5619514869490162, 0.5615294429638709]",85,125
alexei navalny,"[0.5619514869490162, 0.5615294429638709]",86,126
alexei navalny,"[0.5619514869490162, 0.5615294429638708]",87,127
alexei navalny,"[0.3691358303677134, 0.5615294429638709]",88,128
walmart,"[1.0, nan]",17,57
walmart,"[0.6977407149243606, -0.027027027027027032]",18,58
walmart,"[0.5619514869490164, -0.038749212914606423]",19,59
walmart,"[0.5619514869490163, -0.048131095111188946]",20,60
george soros,"[0.5619514869490164, 0.6974858324629158]",79,119
george soros,"[0.5619514869490164, 0.5615294429638711]",80,120
george soros,"[0.5619514869490164, 0.5615294429638711]",81,121
george soros,"[0.5619514869490163, 0.561529442963871]",82,122
george soros,"[0.5619514869490163, 0.561529442963871]",83,123
george soros,"[0.5619514869490163, 0.5615294429638709]",84,124
george soros,"[0.5619514869490161, 0.5615294429638708]",85,125
george soros,"[0.5619514869490162, 0.5615294429638709]",86,126
george soros,"[0.5619514869490162, 0.5615294429638709]",87,127
george soros,"[0.5619514869490162, 0.5615294429638709]",88,128
george soros,"[0.5619514869490161, 0.5615294429638708]",89,129
george soros,"[0.5619514869490162, 0.5615294429638709]",90,130
george soros,"[0.5619514869490162, 0.5615294429638709]",91,131
george soros,"[0.5619514869490162, 0.5615294429638709]",92,132
george soros,"[0.5619514869490161, 0.5615294429638708]",93,133
george soros,"[0.5619514869490161, 0.5615294429638709]",94,134
george soros,"[0.5619514869490162, 0.5615294429638709]",95,135
george soros,"[0.5619514869490161, 0.5615294429638709]",96,136
george soros,"[0.5619514869490161, 0.5615294429638708]",97,137
george soros,"[0.5619514869490162, 0.5615294429638708]",98,138
george soros,"[0.5619514869490162, 0.5615294429638708]",99,139
george soros,"[0.5619514869490162, 0.5615294429638708]",100,140
george soros,"[0.561951486949016, 0.5615294429638706]",101,141
george soros,"[0.561951486949016, 0.5615294429638706]",102,142
george soros,"[0.5619514869490161, 0.5615294429638706]",103,143
george soros,"[0.561951486949016, 0.5615294429638705]",104,144
george soros,"[0.5619514869490159, 0.5615294429638706]",105,145
george soros,"[0.561951486949016, 0.5615294429638706]",106,146
george soros,"[0.5619514869490161, 0.5615294429638706]",107,147
george soros,"[0.561951486949016, 0.5615294429638705]",108,148
george soros,"[0.5619514869490159, 0.5615294429638705]",109,149
george soros,"[0.561951486949016, 0.5615294429638706]",110,150
george soros,"[0.5619514869490161, 0.5615294429638706]",111,151
george soros,"[0.561951486949016, 0.5615294429638705]",112,152
george soros,"[0.5619514869490159, 0.5615294429638704]",113,153
george soros,"[0.6977407149243607, 0.6974858324629156]",114,154
george soros,"[0.6977407149243607, 0.6974858324629156]",115,155
george soros,"[0.6977407149243607, 0.6974858324629155]",116,156
george soros,"[0.9999999999999993, nan]",117,157
florida,"[-0.026315789473684213, 1.0]",87,127
florida,"[-0.026315789473684213, 1.0]",88,128
florida,"[-0.026315789473684213, 1.0]",89,129
florida,"[-0.03771571432023571, 1.0]",90,130
florida,"[-0.03771571432023571, 0.6974858324629157]",91,131
florida,"[-0.0377157143202357, 0.6974858324629157]",92,132
megyn kelly,"[-0.06711560552140237, 0.5615294429638706]",0,40
megyn kelly,"[-0.0468292905790847, 0.5615294429638706]",1,41
megyn kelly,"[-0.037715714320235676, 0.6974858324629157]",2,42
megyn kelly,"[-0.037715714320235676, 0.6974858324629157]",3,43
megyn kelly,"[-0.037715714320235676, 0.6974858324629156]",4,44
huma abedin,"[0.6977407149243606, -0.02702702702702703]",0,40
huma abedin,"[0.9999999999999996, -0.02702702702702702]",1,41
huma abedin,"[0.9999999999999996, -0.02702702702702702]",2,42
huma abedin,"[0.9999999999999994, -0.027027027027027015]",3,43
huma abedin,"[0.9999999999999996, -0.02702702702702702]",4,44
huma abedin,"[0.9999999999999996, -0.02702702702702702]",5,45
huma abedin,"[0.9999999999999996, -0.02702702702702702]",6,46
huma abedin,"[0.9999999999999993, -0.027027027027027015]",7,47
huma abedin,"[0.9999999999999996, -0.02702702702702702]",8,48
huma abedin,"[0.9999999999999996, -0.02702702702702702]",9,49
huma abedin,"[0.9999999999999996, -0.02702702702702702]",10,50
huma abedin,"[0.9999999999999993, -0.027027027027027008]",11,51
huma abedin,"[0.9999999999999996, -0.02702702702702702]",12,52
huma abedin,"[0.9999999999999996, -0.02702702702702702]",13,53
huma abedin,"[0.9999999999999996, -0.02702702702702702]",14,54
huma abedin,"[0.9999999999999993, -0.027027027027027]",15,55
huma abedin,"[0.9999999999999996, -0.02702702702702702]",16,56
huma abedin,"[0.9999999999999996, -0.02702702702702702]",17,57
huma abedin,"[0.9999999999999996, -0.02702702702702702]",18,58
huma abedin,"[0.9999999999999993, nan]",19,59
the truth,"[1.0, nan]",31,71
the truth,"[1.0, -0.027027027027027032]",32,72
the truth,"[0.9999999999999999, -0.027027027027027032]",33,73
the truth,"[0.9999999999999999, -0.027027027027027032]",34,74
the truth,"[0.9999999999999998, -0.027027027027027032]",35,75
the truth,"[0.6977407149243606, -0.027027027027027032]",36,76
the truth,"[0.6977407149243606, -0.03874921291460644]",37,77
the truth,"[0.6977407149243607, -0.03874921291460644]",38,78
the truth,"[0.6977407149243607, -0.03874921291460643]",39,79
the truth,"[0.6977407149243607, -0.03874921291460642]",40,80
the truth,"[0.6977407149243608, -0.038749212914606423]",41,81
the truth,"[0.6977407149243607, -0.038749212914606423]",42,82
the truth,"[0.6977407149243607, -0.038749212914606423]",43,83
the truth,"[0.6977407149243607, -0.0387492129146064]",44,84
the truth,"[0.6977407149243606, -0.03874921291460641]",45,85
the truth,"[0.6977407149243606, -0.038749212914606423]",46,86
the truth,"[0.6977407149243607, -0.038749212914606423]",47,87
the truth,"[0.6977407149243607, -0.03874921291460641]",48,88
the truth,"[0.6977407149243606, -0.03874921291460641]",49,89
the truth,"[0.6977407149243606, -0.038749212914606423]",50,90
the truth,"[0.6977407149243607, -0.038749212914606423]",51,91
the truth,"[0.6977407149243607, -0.03874921291460641]",52,92
the truth,"[0.6977407149243605, -0.03874921291460641]",53,93
the truth,"[0.6977407149243607, -0.03874921291460641]",54,94
the truth,"[0.6977407149243607, -0.03874921291460641]",55,95
the truth,"[0.6977407149243607, -0.03874921291460641]",56,96
the truth,"[0.6977407149243606, -0.03874921291460641]",57,97
the truth,"[0.6977407149243607, -0.03874921291460641]",58,98
the truth,"[0.6977407149243607, -0.03874921291460641]",59,99
the truth,"[0.6977407149243607, -0.03874921291460641]",60,100
