apple,"[-0.10206207261596577, 0.5423261445466404]",58,78
apple,"[-0.10206207261596577, 0.5423261445466405]",59,79
apple,"[-0.12171612389003691, 0.5423261445466404]",60,80
apple,"[-0.1020620726159658, 0.5423261445466406]",65,85
apple,"[-0.10206207261596578, 0.5423261445466406]",66,86
apple,"[-0.10206207261596577, 0.5423261445466406]",67,87
apple,"[-0.10206207261596578, 0.5423261445466405]",68,88
palestinians,"[-0.11095900821829638, 0.5892556509887896]",29,49
palestinians,"[-0.13859178573504738, 0.5892556509887896]",30,50
palestinians,"[-0.17496355305594133, 0.6527533657682197]",31,51
palestinians,"[-0.17496355305594125, 0.6527533657682196]",32,52
palestinians,"[-0.17496355305594133, 0.6527533657682196]",33,53
palestinians,"[-0.17496355305594127, 0.6527533657682196]",34,54
palestinians,"[-0.17496355305594133, 0.6527533657682196]",35,55
palestinians,"[-0.17496355305594127, 0.6527533657682196]",36,56
palestinians,"[-0.14007888143205535, 0.74535599249993]",37,57
palestinians,"[-0.14007888143205535, 0.7453559924999302]",38,58
palestinians,"[-0.1670538139169113, 0.6236095644623235]",39,59
palestinians,"[-0.16705381391691132, 0.6236095644623236]",40,60
palestinians,"[-0.16705381391691132, 0.6236095644623235]",41,61
palestinians,"[-0.16705381391691132, 0.6236095644623236]",42,62
palestinians,"[-0.1670538139169113, 0.7453559924999299]",43,63
palestinians,"[-0.14007888143205538, 0.7453559924999302]",44,64
palestinians,"[-0.14007888143205535, 0.7453559924999299]",45,65
palestinians,"[-0.14007888143205535, 0.7453559924999302]",46,66
palestinians,"[-0.10206207261596578, 0.6859943405700353]",47,67
palestinians,"[-0.08084520834544434, 0.6859943405700352]",48,68
syria,"[1.0, -0.05882352941176469]",55,75
syria,"[1.0, -0.05882352941176469]",56,76
syria,"[1.0, -0.05882352941176469]",57,77
syria,"[1.0, -0.05882352941176469]",58,78
syria,"[1.0, -0.05882352941176469]",59,79
syria,"[0.9999999999999999, -0.05882352941176469]",60,80
syria,"[0.6871842709362768, -0.08574929257125441]",61,81
syria,"[0.6871842709362768, -0.08574929257125441]",62,82
syria,"[0.6871842709362769, -0.08574929257125441]",63,83
syria,"[0.6871842709362768, -0.08574929257125442]",64,84
syria,"[0.6871842709362768, -0.08574929257125441]",65,85
syria,"[0.6871842709362768, -0.08574929257125441]",66,86
syria,"[0.6871842709362769, -0.08574929257125441]",67,87
syria,"[0.6871842709362768, -0.08574929257125442]",68,88
syria,"[0.6871842709362768, -0.08574929257125441]",69,89
syria,"[0.6871842709362768, -0.08574929257125441]",70,90
syria,"[0.6871842709362769, -0.05882352941176468]",71,91
workers,"[-0.05555555555555556, 0.9999999999999999]",7,27
workers,"[-0.05555555555555556, 0.9999999999999997]",8,28
workers,"[-0.05555555555555555, 0.9999999999999999]",9,29
workers,"[-0.05555555555555555, 0.9999999999999999]",10,30
workers,"[-0.05555555555555555, 0.9999999999999999]",11,31
workers,"[-0.05555555555555555, 0.9999999999999997]",12,32
workers,"[-0.05555555555555555, 0.9999999999999999]",13,33
workers,"[-0.05555555555555555, 0.9999999999999999]",14,34
workers,"[-0.05555555555555555, 0.9999999999999999]",15,35
workers,"[-0.055555555555555566, 0.9999999999999997]",16,36
workers,"[-0.055555555555555566, 0.9999999999999999]",17,37
workers,"[-0.05555555555555555, 0.9999999999999999]",18,38
workers,"[-0.05555555555555555, 0.9999999999999999]",19,39
workers,"[-0.055555555555555566, 0.9999999999999997]",20,40
workers,"[-0.055555555555555566, 0.9999999999999999]",21,41
workers,"[-0.05555555555555555, 0.9999999999999999]",22,42
workers,"[-0.05555555555555555, 0.9999999999999999]",23,43
workers,"[-0.055555555555555566, 0.9999999999999997]",24,44
workers,"[-0.10206207261596575, 0.5423261445466404]",57,77
workers,"[-0.10206207261596577, 0.5423261445466404]",58,78
workers,"[-0.10206207261596577, 0.5423261445466405]",59,79
workers,"[-0.10206207261596577, 0.5423261445466405]",60,80
workers,"[-0.05555555555555556, 0.9999999999999999]",85,105
workers,"[-0.08084520834544433, 0.9999999999999997]",86,106
workers,"[-0.08084520834544433, 0.6859943405700354]",87,107
workers,"[-0.08084520834544434, 0.6859943405700354]",88,108
arsenal,"[-0.08084520834544433, 0.6859943405700353]",9,29
arsenal,"[-0.08084520834544433, 0.6859943405700353]",10,30
arsenal,"[-0.10206207261596577, 0.5423261445466405]",11,31
arsenal,"[-0.10206207261596577, 0.5423261445466405]",12,32
arsenal,"[-0.10206207261596577, 0.5423261445466405]",13,33
arsenal,"[-0.10206207261596577, 0.5423261445466404]",14,34
arsenal,"[-0.10206207261596577, 0.5423261445466405]",15,35
arsenal,"[-0.10206207261596577, 0.5423261445466405]",16,36
arsenal,"[-0.10206207261596577, 0.5423261445466405]",17,37
arsenal,"[-0.10206207261596578, 0.5423261445466404]",18,38
arsenal,"[-0.10206207261596578, 0.5423261445466405]",19,39
arsenal,"[-0.10206207261596578, 0.5423261445466405]",20,40
arsenal,"[-0.10206207261596578, 0.5423261445466405]",21,41
arsenal,"[-0.1020620726159658, 0.5423261445466404]",22,42
arsenal,"[-0.10206207261596578, 0.6859943405700353]",23,43
arsenal,"[-0.08084520834544434, 0.6859943405700353]",24,44
arsenal,"[-0.08084520834544434, 0.6859943405700353]",25,45
arsenal,"[-0.08084520834544434, 0.6859943405700352]",26,46
commuters,"[-0.10206207261596577, 0.6859943405700352]",41,61
commuters,"[-0.08084520834544433, 0.685994340570035]",42,62
commuters,"[-0.10206207261596577, 0.5423261445466405]",43,63
commuters,"[-0.10206207261596577, 0.5423261445466405]",44,64
commuters,"[-0.10206207261596577, 0.5423261445466405]",45,65
commuters,"[-0.10206207261596577, 0.5423261445466404]",46,66
commuters,"[-0.10206207261596577, 0.5423261445466405]",47,67
commuters,"[-0.10206207261596577, 0.5423261445466405]",48,68
commuters,"[-0.10206207261596577, 0.6859943405700354]",49,69
commuters,"[-0.08084520834544434, 0.6859943405700353]",50,70
commuters,"[-0.08084520834544434, 0.6859943405700354]",51,71
commuters,"[-0.08084520834544434, 0.6859943405700353]",52,72
commuters,"[-0.10206207261596578, 0.5423261445466406]",53,73
commuters,"[-0.10206207261596578, 0.5423261445466405]",54,74
commuters,"[-0.10206207261596578, 0.5423261445466406]",55,75
commuters,"[-0.10206207261596577, 0.5423261445466406]",56,76
commuters,"[-0.10206207261596578, 0.5423261445466406]",57,77
commuters,"[-0.14852213144650114, 0.5423261445466405]",58,78
european union,"[1.0, nan]",135,155
european union,"[1.0, -0.05882352941176469]",136,156
european union,"[1.0, -0.05882352941176469]",137,157
european union,"[1.0, -0.05882352941176469]",138,158
european union,"[1.0, -0.05882352941176469]",139,159
european union,"[1.0, -0.05882352941176469]",140,160
european union,"[1.0, -0.05882352941176469]",141,161
european union,"[0.9999999999999999, -0.05882352941176469]",142,162
european union,"[0.6871842709362768, -0.05882352941176469]",143,163
european union,"[0.6871842709362768, -0.08574929257125441]",144,164
european union,"[0.6871842709362769, -0.08574929257125441]",145,165
european union,"[0.6871842709362768, -0.08574929257125442]",146,166
yemen,"[-0.05555555555555556, 0.9999999999999999]",47,67
yemen,"[-0.05555555555555556, 0.9999999999999997]",48,68
yemen,"[-0.08084520834544434, 0.6859943405700354]",49,69
yemen,"[-0.11095900821829638, 0.6859943405700354]",50,70
drivers,"[-0.10206207261596578, 0.5423261445466405]",72,92
drivers,"[-0.10206207261596578, 0.5423261445466405]",73,93
drivers,"[-0.1020620726159658, 0.5423261445466404]",74,94
meghan markle,"[0.5443310539518176, -0.10846522890932805]",123,143
meghan markle,"[0.6871842709362768, -0.08574929257125438]",124,144
meghan markle,"[0.6871842709362769, nan]",125,145
climate change,"[-0.05555555555555556, 0.9999999999999999]",85,105
climate change,"[-0.05555555555555556, 0.9999999999999997]",86,106
climate change,"[-0.05555555555555555, 0.9999999999999999]",87,107
climate change,"[-0.05555555555555555, 0.9999999999999999]",88,108
climate change,"[-0.05555555555555555, 0.9999999999999999]",89,109
climate change,"[-0.05555555555555555, 0.9999999999999997]",90,110
climate change,"[-0.05555555555555555, 0.9999999999999999]",91,111
climate change,"[-0.05555555555555555, 0.9999999999999999]",92,112
climate change,"[-0.05555555555555555, 0.9999999999999999]",93,113
climate change,"[-0.055555555555555566, 0.9999999999999997]",94,114
climate change,"[-0.055555555555555566, 0.9999999999999999]",95,115
climate change,"[-0.05555555555555555, 0.9999999999999999]",96,116
climate change,"[-0.05555555555555555, 0.9999999999999999]",97,117
climate change,"[-0.055555555555555566, 0.9999999999999997]",98,118
climate change,"[-0.055555555555555566, 0.9999999999999999]",99,119
climate change,"[-0.05555555555555555, 0.9999999999999999]",100,120
climate change,"[-0.05555555555555555, 0.9999999999999999]",101,121
climate change,"[-0.055555555555555566, 0.9999999999999997]",102,122
climate change,"[-0.10206207261596575, 0.5423261445466404]",141,161
climate change,"[-0.10206207261596577, 0.5423261445466404]",142,162
climate change,"[-0.10206207261596577, 0.5423261445466404]",143,163
climate change,"[-0.10206207261596577, 0.5423261445466404]",144,164
climate change,"[-0.10206207261596577, 0.5423261445466405]",145,165
climate change,"[-0.10206207261596577, 0.5423261445466404]",146,166
climate change,"[-0.10206207261596577, 0.5423261445466405]",147,167
climate change,"[-0.10206207261596577, 0.5423261445466405]",148,168
philippines,"[0.6871842709362768, -0.08574929257125438]",0,20
philippines,"[0.6871842709362769, -0.0857492925712544]",1,21
philippines,"[0.6871842709362768, -0.0857492925712544]",2,22
philippines,"[0.6871842709362768, -0.0857492925712544]",3,23
philippines,"[0.6871842709362768, -0.08574929257125438]",4,24
philippines,"[0.6871842709362769, nan]",5,25
daphne caruana galizia,"[-0.09523809523809522, 0.8091547798786776]",27,47
daphne caruana galizia,"[-0.09523809523809525, 0.8091547798786776]",28,48
daphne caruana galizia,"[-0.09523809523809525, 0.8091547798786779]",29,49
daphne caruana galizia,"[-0.09523809523809525, 0.8091547798786779]",30,50
daphne caruana galizia,"[-0.09523809523809525, 0.8091547798786777]",31,51
daphne caruana galizia,"[-0.09523809523809525, 0.8091547798786777]",32,52
daphne caruana galizia,"[-0.07624928516630235, 0.8892972917998876]",33,53
daphne caruana galizia,"[-0.07624928516630235, 0.8892972917998876]",34,54
daphne caruana galizia,"[-0.07624928516630235, 0.8892972917998876]",35,55
daphne caruana galizia,"[-0.09523809523809526, 0.8892972917998878]",36,56
daphne caruana galizia,"[-0.09523809523809526, 0.8091547798786777]",37,57
daphne caruana galizia,"[-0.09523809523809526, 0.8091547798786777]",38,58
daphne caruana galizia,"[-0.09523809523809526, 0.8091547798786777]",39,59
daphne caruana galizia,"[-0.11340230290662859, 0.8091547798786777]",40,60
daphne caruana galizia,"[-0.09523809523809526, 0.8091547798786777]",41,61
daphne caruana galizia,"[-0.09523809523809523, 0.8091547798786777]",42,62
daphne caruana galizia,"[-0.09523809523809526, 0.8091547798786777]",43,63
daphne caruana galizia,"[-0.09523809523809522, 0.8091547798786777]",44,64
manchester city,"[-0.1217161238900369, 0.5423261445466404]",47,67
manchester city,"[-0.10206207261596575, 0.5423261445466404]",48,68
manchester city,"[-0.10206207261596577, 0.5423261445466405]",49,69
manchester city,"[-0.10206207261596577, 0.5423261445466405]",50,70
manchester city,"[-0.10206207261596577, 0.5423261445466405]",51,71
manchester city,"[-0.10206207261596577, 0.5423261445466404]",52,72
manchester city,"[-0.10206207261596577, 0.6859943405700354]",53,73
manchester city,"[-0.08084520834544434, 0.6859943405700353]",54,74
manchester city,"[-0.08084520834544434, 0.9999999999999999]",55,75
manchester city,"[-0.055555555555555566, 0.9999999999999997]",56,76
manchester city,"[-0.055555555555555566, 0.9999999999999999]",57,77
manchester city,"[-0.05555555555555555, 0.9999999999999999]",58,78
manchester city,"[-0.05555555555555555, 0.9999999999999999]",59,79
manchester city,"[-0.055555555555555566, 0.9999999999999997]",60,80
manchester city,"[-0.055555555555555566, 0.9999999999999999]",61,81
manchester city,"[-0.08084520834544434, 0.9999999999999999]",62,82
manchester city,"[-0.08084520834544434, 0.6859943405700353]",63,83
manchester city,"[-0.08084520834544434, 0.685994340570035]",64,84
james comey,"[-0.08084520834544433, 0.6859943405700352]",15,35
james comey,"[-0.09523809523809523, 0.685994340570035]",16,36
covid-19 patients,"[-0.11764705882352938, 0.6859943405700353]",105,125
covid-19 patients,"[-0.08084520834544434, 0.6859943405700352]",106,126
covid-19 patients,"[-0.08084520834544434, 0.6859943405700354]",107,127
covid-19 patients,"[-0.08084520834544434, 0.6859943405700354]",108,128
jacob blake,"[0.8895749936068605, nan]",93,113
jacob blake,"[0.5220368976638746, nan]",111,131
ted cruz,"[0.5443310539518176, -0.10846522890932805]",2,22
ted cruz,"[0.5443310539518176, -0.10846522890932807]",3,23
ted cruz,"[0.6871842709362768, -0.0857492925712544]",4,24
ted cruz,"[0.6871842709362768, -0.0857492925712544]",5,25
ted cruz,"[0.5443310539518176, -0.08574929257125438]",6,26
ted cruz,"[0.5443310539518175, nan]",7,27
real madrid,"[1.0, nan]",118,138
real madrid,"[1.0, -0.05882352941176469]",119,139
real madrid,"[1.0, -0.05882352941176469]",120,140
real madrid,"[1.0, -0.05882352941176469]",121,141
real madrid,"[1.0, -0.05882352941176469]",122,142
real madrid,"[1.0, -0.05882352941176469]",123,143
real madrid,"[1.0, -0.05882352941176469]",124,144
real madrid,"[0.9999999999999999, -0.05882352941176469]",125,145
real madrid,"[0.9999999999999999, -0.05882352941176469]",126,146
real madrid,"[0.9999999999999999, -0.05882352941176469]",127,147
real madrid,"[1.0, -0.05882352941176469]",128,148
real madrid,"[0.9999999999999999, -0.05882352941176469]",129,149
real madrid,"[0.9999999999999999, -0.05882352941176469]",130,150
real madrid,"[0.9999999999999999, -0.05882352941176468]",131,151
real madrid,"[1.0, -0.05882352941176468]",132,152
real madrid,"[0.9999999999999999, -0.05882352941176469]",133,153
real madrid,"[0.9999999999999999, -0.05882352941176469]",134,154
real madrid,"[0.9999999999999999, -0.05882352941176468]",135,155
real madrid,"[1.0, nan]",136,156
fans,"[-0.08084520834544433, 0.6859943405700352]",55,75
fans,"[-0.08084520834544433, 0.685994340570035]",56,76
fans,"[-0.08084520834544433, 0.6859943405700354]",57,77
fans,"[-0.08084520834544434, 0.6859943405700353]",58,78
fans,"[-0.08084520834544434, 0.6859943405700354]",59,79
fans,"[-0.08084520834544434, 0.6859943405700352]",60,80
fans,"[-0.08084520834544434, 0.6859943405700354]",61,81
fans,"[-0.08084520834544434, 0.6859943405700353]",62,82
fans,"[-0.05555555555555555, 0.9999999999999999]",63,83
fans,"[-0.055555555555555566, 0.9999999999999997]",64,84
fans,"[-0.055555555555555566, 0.9999999999999999]",65,85
fans,"[-0.05555555555555555, 0.9999999999999999]",66,86
fans,"[-0.05555555555555555, 0.9999999999999999]",67,87
fans,"[-0.055555555555555566, 0.9999999999999997]",68,88
fans,"[-0.055555555555555566, 0.9999999999999999]",69,89
fans,"[-0.05555555555555555, 0.9999999999999999]",70,90
fans,"[-0.05555555555555555, 0.9999999999999999]",71,91
fans,"[-0.055555555555555566, 0.9999999999999997]",72,92
prince,"[0.6871842709362768, -0.0857492925712544]",0,20
prince,"[0.6871842709362768, -0.0857492925712544]",1,21
prince,"[0.6871842709362768, -0.08574929257125438]",2,22
prince,"[0.6871842709362769, -0.0857492925712544]",3,23
prince,"[0.6871842709362768, -0.0857492925712544]",4,24
prince,"[0.6871842709362768, -0.0857492925712544]",5,25
prince,"[0.6871842709362768, -0.08574929257125438]",6,26
prince,"[0.6871842709362769, nan]",7,27
soldiers,"[-0.05555555555555556, 0.9999999999999999]",35,55
soldiers,"[-0.05555555555555556, 0.9999999999999997]",36,56
soldiers,"[-0.05555555555555555, 0.9999999999999999]",37,57
soldiers,"[-0.05555555555555555, 0.9999999999999999]",38,58
soldiers,"[-0.05555555555555555, 0.9999999999999999]",39,59
soldiers,"[-0.05555555555555555, 0.9999999999999997]",40,60
soldiers,"[-0.05555555555555555, 0.9999999999999999]",41,61
soldiers,"[-0.05555555555555555, 0.9999999999999999]",42,62
soldiers,"[-0.05555555555555555, 0.9999999999999999]",43,63
soldiers,"[-0.055555555555555566, 0.9999999999999997]",44,64
soldiers,"[-0.055555555555555566, 0.9999999999999999]",45,65
soldiers,"[-0.05555555555555555, 0.9999999999999999]",46,66
soldiers,"[-0.05555555555555555, 0.9999999999999999]",47,67
soldiers,"[-0.055555555555555566, 0.9999999999999997]",48,68
soldiers,"[-0.055555555555555566, 0.9999999999999999]",49,69
soldiers,"[-0.05555555555555555, 0.9999999999999999]",50,70
soldiers,"[-0.05555555555555555, 0.9999999999999999]",51,71
soldiers,"[-0.055555555555555566, 0.9999999999999997]",52,72
nhs,"[-0.05555555555555556, 0.9999999999999999]",85,105
nhs,"[-0.05555555555555556, 0.9999999999999997]",86,106
nhs,"[-0.05555555555555555, 0.9999999999999999]",87,107
nhs,"[-0.05555555555555555, 0.9999999999999999]",88,108
nhs,"[-0.05555555555555555, 0.9999999999999999]",89,109
nhs,"[-0.05555555555555555, 0.9999999999999997]",90,110
nhs,"[-0.05555555555555555, 0.9999999999999999]",91,111
nhs,"[-0.05555555555555555, 0.9999999999999999]",92,112
nhs,"[-0.05555555555555555, 0.9999999999999999]",93,113
nhs,"[-0.055555555555555566, 0.9999999999999997]",94,114
nhs,"[-0.055555555555555566, 0.9999999999999999]",95,115
nhs,"[-0.05555555555555555, 0.9999999999999999]",96,116
nhs,"[-0.05555555555555555, 0.9999999999999999]",97,117
nhs,"[-0.055555555555555566, 0.9999999999999997]",98,118
nhs,"[-0.055555555555555566, 0.9999999999999999]",99,119
nhs,"[-0.05555555555555555, 0.9999999999999999]",100,120
nhs,"[-0.05555555555555555, 0.9999999999999999]",101,121
nhs,"[-0.07624928516630236, 0.9999999999999997]",102,122
arkansas,"[0.6871842709362768, -0.0588235294117647]",97,117
arkansas,"[0.6871842709362768, -0.08574929257125441]",98,118
arkansas,"[0.6871842709362768, -0.08574929257125441]",99,119
arkansas,"[0.6871842709362768, -0.08574929257125442]",100,120
arkansas,"[0.6871842709362768, -0.08574929257125442]",101,121
arkansas,"[0.6871842709362768, -0.08574929257125438]",102,122
arkansas,"[0.6871842709362768, -0.08574929257125441]",103,123
arkansas,"[0.6871842709362768, -0.08574929257125442]",104,124
arkansas,"[0.6871842709362768, -0.08574929257125442]",105,125
arkansas,"[0.6871842709362768, -0.08574929257125438]",106,126
arkansas,"[0.6871842709362769, -0.08574929257125441]",107,127
arkansas,"[0.6871842709362768, -0.08574929257125442]",108,128
arkansas,"[0.6871842709362768, -0.08574929257125442]",109,129
arkansas,"[0.6871842709362768, -0.08574929257125438]",110,130
arkansas,"[0.687184270936277, -0.08574929257125441]",111,131
arkansas,"[0.9999999999999999, -0.05882352941176469]",112,132
arkansas,"[0.9999999999999999, -0.05882352941176469]",113,133
arkansas,"[0.9999999999999999, -0.05882352941176468]",114,134
arkansas,"[1.0, nan]",115,135
christine blasey ford,"[-0.07624928516630233, 0.9999999999999998]",65,85
christine blasey ford,"[-0.05555555555555554, 0.9999999999999997]",66,86
driver,"[-0.05555555555555556, 0.9999999999999999]",51,71
driver,"[-0.05555555555555556, 0.9999999999999997]",52,72
driver,"[-0.08084520834544433, 0.9999999999999999]",53,73
driver,"[-0.08084520834544434, 0.6859943405700354]",54,74
driver,"[-0.08084520834544434, 0.6859943405700354]",55,75
driver,"[-0.08084520834544434, 0.6859943405700353]",56,76
driver,"[-0.08084520834544434, 0.6859943405700354]",57,77
driver,"[-0.08084520834544434, 0.6859943405700354]",58,78
driver,"[-0.08084520834544434, 0.6859943405700354]",59,79
driver,"[-0.08084520834544434, 0.6859943405700353]",60,80
driver,"[-0.08084520834544434, 0.6859943405700354]",61,81
driver,"[-0.08084520834544434, 0.6859943405700353]",62,82
driver,"[-0.08084520834544434, 0.6859943405700353]",63,83
driver,"[-0.08084520834544434, 0.685994340570035]",64,84
driver,"[-0.08084520834544434, 0.6859943405700353]",65,85
driver,"[-0.08084520834544434, 0.6859943405700353]",66,86
driver,"[-0.08084520834544434, 0.6859943405700353]",67,87
driver,"[-0.08084520834544434, 0.685994340570035]",68,88
twitter users,"[1.0, nan]",145,165
twitter users,"[1.0, -0.05882352941176469]",146,166
twitter users,"[1.0, -0.05882352941176469]",147,167
twitter users,"[1.0, -0.05882352941176469]",148,168
aston villa,"[-0.08084520834544434, 0.6859943405700352]",0,20
aston villa,"[-0.08084520834544436, 0.9999999999999999]",1,21
aston villa,"[-0.05555555555555555, 0.9999999999999999]",2,22
aston villa,"[-0.05555555555555555, 0.9999999999999999]",3,23
aston villa,"[-0.055555555555555566, 0.9999999999999997]",4,24
dilma rousseff,"[0.9999999999999999, -0.05882352941176468]",0,20
dilma rousseff,"[1.0, -0.05882352941176468]",1,21
dilma rousseff,"[0.9999999999999999, -0.05882352941176469]",2,22
dilma rousseff,"[0.9999999999999999, -0.05882352941176469]",3,23
dilma rousseff,"[0.9999999999999999, -0.05882352941176468]",4,24
dilma rousseff,"[1.0, nan]",5,25
civilians in aleppo,"[0.24041118447297555, 0.6859943405700353]",17,37
civilians in aleppo,"[0.6871842709362768, 0.685994340570035]",18,38
civilians in aleppo,"[0.6871842709362769, 0.6859943405700353]",19,39
civilians in aleppo,"[0.6871842709362768, 0.6859943405700353]",20,40
civilians in aleppo,"[0.6871842709362768, 0.6859943405700353]",21,41
civilians in aleppo,"[0.6871842709362768, 0.685994340570035]",22,42
civilians in aleppo,"[1.0, nan]",23,43
californians,"[-0.05555555555555556, 0.9999999999999999]",144,164
californians,"[-0.05555555555555556, 0.9999999999999997]",145,165
californians,"[-0.05555555555555555, 0.9999999999999999]",146,166
californians,"[-0.05555555555555555, 0.9999999999999999]",147,167
californians,"[-0.05555555555555555, 0.9999999999999999]",148,168
