american families,"[1.0, -0.03333333333333331]",56,89
american families,"[1.0, -0.03333333333333331]",57,90
american families,"[1.0, -0.033333333333333305]",58,91
american families,"[1.0, -0.033333333333333305]",59,92
american families,"[1.0, -0.033333333333333305]",60,93
american families,"[1.0, -0.033333333333333305]",61,94
american families,"[1.0, -0.0333333333333333]",62,95
american families,"[1.0, -0.03333333333333329]",63,96
american families,"[1.0, -0.0333333333333333]",64,97
american families,"[1.0, -0.0333333333333333]",65,98
american families,"[1.0, -0.03333333333333329]",66,99
american families,"[1.0, -0.03333333333333329]",67,100
american families,"[1.0, -0.0333333333333333]",68,101
american families,"[1.0, -0.0333333333333333]",69,102
american families,"[1.0, -0.03333333333333329]",70,103
american families,"[1.0, nan]",71,104
john kasich,"[0.5584155773160766, nan]",5,38
immigrant families,"[0.6956083436402524, -0.03333333333333332]",28,61
immigrant families,"[0.5584155773160767, -0.04794633014853841]",29,62
immigrant families,"[0.5584155773160767, -0.05976143046671967]",30,63
immigrant families,"[0.5584155773160767, -0.059761430466719674]",31,64
immigrant families,"[0.6956083436402524, -0.047946330148538434]",32,65
immigrant families,"[0.6956083436402524, -0.047946330148538434]",33,66
immigrant families,"[0.6956083436402524, -0.04794633014853843]",34,67
immigrant families,"[0.6956083436402524, -0.047946330148538385]",35,68
immigrant families,"[0.6956083436402524, -0.047946330148538385]",36,69
immigrant families,"[0.6956083436402524, -0.047946330148538385]",37,70
immigrant families,"[0.6956083436402524, -0.04794633014853843]",38,71
immigrant families,"[0.6956083436402524, -0.04794633014853838]",39,72
immigrant families,"[0.6956083436402524, -0.047946330148538385]",40,73
immigrant families,"[0.6956083436402524, -0.04794633014853837]",41,74
immigrant families,"[0.6956083436402524, -0.04794633014853843]",42,75
immigrant families,"[0.6956083436402524, -0.04794633014853837]",43,76
immigrant families,"[0.6956083436402525, -0.04794633014853836]",44,77
immigrant families,"[0.6956083436402525, -0.04794633014853837]",45,78
immigrant families,"[0.6956083436402525, -0.04794633014853841]",46,79
immigrant families,"[0.6956083436402525, -0.04794633014853837]",47,80
immigrant families,"[0.6956083436402525, -0.04794633014853836]",48,81
immigrant families,"[0.6956083436402525, -0.04794633014853837]",49,82
immigrant families,"[0.6956083436402525, -0.04794633014853841]",50,83
immigrant families,"[0.6956083436402525, -0.04794633014853836]",51,84
immigrant families,"[0.5584155773160766, -0.04794633014853836]",52,85
immigrant families,"[0.5584155773160766, -0.05976143046671973]",53,86
immigrant families,"[0.5584155773160766, -0.05976143046671968]",54,87
immigrant families,"[0.5584155773160766, -0.05976143046671972]",55,88
immigrant families,"[0.5584155773160766, -0.05976143046671972]",56,89
immigrant families,"[0.5584155773160766, -0.05976143046671972]",57,90
immigrant families,"[0.5584155773160766, -0.05976143046671968]",58,91
immigrant families,"[0.5584155773160766, nan]",59,92
residents,"[-0.04637388957601683, 0.695221787153807]",94,127
residents,"[-0.04637388957601683, 0.695221787153807]",95,128
residents,"[-0.04637388957601683, 0.6952217871538068]",96,129
residents,"[-0.04637388957601683, 0.6952217871538068]",97,130
residents,"[-0.04637388957601683, 0.6952217871538068]",98,131
residents,"[-0.04637388957601683, 0.6952217871538068]",99,132
residents,"[-0.04637388957601683, 0.6952217871538067]",100,133
residents,"[-0.04637388957601683, 0.6952217871538067]",101,134
residents,"[-0.04637388957601682, 0.6952217871538067]",102,135
residents,"[-0.04637388957601682, 0.6952217871538066]",103,136
residents,"[-0.04637388957601682, 0.6952217871538066]",104,137
residents,"[-0.04637388957601682, 0.6952217871538066]",105,138
residents,"[-0.04637388957601682, 0.6952217871538064]",106,139
residents,"[-0.04637388957601682, 0.6952217871538066]",107,140
residents,"[-0.04637388957601682, 0.6952217871538063]",108,141
residents,"[-0.04637388957601682, 0.6952217871538063]",109,142
residents,"[-0.04637388957601682, 0.6952217871538062]",110,143
residents,"[-0.04637388957601682, 0.6952217871538064]",111,144
residents,"[-0.032258064516129045, 0.9999999999999996]",112,145
residents,"[-0.032258064516129045, 1.0]",113,146
residents,"[-0.032258064516129045, 0.9999999999999999]",114,147
residents,"[-0.032258064516129045, 1.0]",115,148
residents,"[-0.032258064516129045, 0.9999999999999997]",116,149
residents,"[-0.032258064516129045, 0.9999999999999999]",117,150
residents,"[-0.032258064516129045, 0.9999999999999999]",118,151
residents,"[-0.032258064516129045, 0.9999999999999999]",119,152
residents,"[-0.032258064516129045, 0.9999999999999994]",120,153
residents,"[-0.032258064516129045, 0.9999999999999999]",121,154
residents,"[-0.032258064516129045, 0.9999999999999999]",122,155
residents,"[-0.032258064516129045, 0.9999999999999999]",123,156
residents,"[-0.032258064516129045, 0.9999999999999994]",124,157
alexei navalny,"[-0.03225806451612903, 0.9999999999999998]",81,114
alexei navalny,"[-0.03225806451612903, 0.9999999999999998]",82,115
alexei navalny,"[-0.03225806451612903, 0.9999999999999997]",83,116
alexei navalny,"[-0.03225806451612903, 0.9999999999999997]",84,117
alexei navalny,"[-0.03225806451612903, 0.9999999999999997]",85,118
alexei navalny,"[-0.03225806451612903, 0.9999999999999997]",86,119
alexei navalny,"[-0.03225806451612903, 0.9999999999999994]",87,120
alexei navalny,"[-0.03225806451612903, 1.0]",88,121
alexei navalny,"[-0.03225806451612903, 1.0]",89,122
alexei navalny,"[-0.03225806451612903, 1.0]",90,123
alexei navalny,"[-0.03225806451612903, 0.9999999999999996]",91,124
alexei navalny,"[-0.03225806451612903, 1.0]",92,125
alexei navalny,"[-0.03225806451612903, 1.0]",93,126
alexei navalny,"[-0.03225806451612903, 1.0]",94,127
alexei navalny,"[-0.04637388957601682, 0.9999999999999997]",95,128
alexei navalny,"[-0.04637388957601682, 0.6952217871538064]",96,129
alexei navalny,"[-0.04637388957601682, 0.6952217871538063]",97,130
alexei navalny,"[-0.04637388957601682, 0.6952217871538064]",98,131
alexei navalny,"[-0.04637388957601682, 0.6952217871538063]",99,132
alexei navalny,"[-0.05776712868787, 0.6952217871538064]",100,133
alexei navalny,"[-0.05776712868787, 0.5577733510227172]",101,134
alexei navalny,"[-0.05776712868787, 0.5577733510227173]",102,135
alexei navalny,"[-0.05776712868787, 0.5577733510227172]",103,136
alexei navalny,"[-0.05776712868787, 0.5577733510227172]",104,137
alexei navalny,"[-0.05776712868787, 0.5577733510227172]",105,138
alexei navalny,"[-0.05776712868787, 0.5577733510227172]",106,139
alexei navalny,"[-0.05776712868787, 0.5577733510227171]",107,140
alexei navalny,"[-0.05776712868786999, 0.5577733510227172]",108,141
alexei navalny,"[-0.05776712868786999, 0.5577733510227172]",109,142
alexei navalny,"[-0.05776712868786999, 0.5577733510227172]",110,143
alexei navalny,"[-0.05776712868786999, 0.5577733510227171]",111,144
