lebanon,"[0.6995439243733448, -0.031083493608010413]",19,68
lebanon,"[0.6827938856743291, -0.03672972246896991]",20,69
lebanon,"[0.6827938856743291, -0.03672972246896991]",21,70
lebanon,"[0.6827938856743291, -0.036729722468969904]",22,71
lebanon,"[0.6827938856743291, -0.03672972246896991]",23,72
lebanon,"[0.682793885674329, -0.03672972246896991]",24,73
lebanon,"[0.682793885674329, -0.03672972246896991]",25,74
lebanon,"[0.682793885674329, -0.036729722468969904]",26,75
lebanon,"[0.682793885674329, -0.03672972246896991]",27,76
lebanon,"[0.6827938856743289, -0.036729722468969904]",28,77
lebanon,"[0.6827938856743289, -0.0367297224689699]",29,78
lebanon,"[0.6827938856743287, -0.036729722468969904]",30,79
lebanon,"[0.6827938856743289, -0.036729722468969904]",31,80
lebanon,"[0.6827938856743289, -0.036729722468969904]",32,81
lebanon,"[0.682793885674329, -0.0367297224689699]",33,82
lebanon,"[0.6827938856743289, -0.036729722468969904]",34,83
lebanon,"[0.682793885674329, -0.03672972246896991]",35,84
lebanon,"[0.6827938856743289, -0.0367297224689699]",36,85
lebanon,"[0.6827938856743289, -0.0367297224689699]",37,86
lebanon,"[0.6827938856743289, -0.0367297224689699]",38,87
lebanon,"[0.6827938856743289, -0.03672972246896991]",39,88
lebanon,"[0.6827938856743289, -0.0367297224689699]",40,89
lebanon,"[0.6827938856743289, -0.0367297224689699]",41,90
lebanon,"[0.6827938856743289, -0.0367297224689699]",42,91
lebanon,"[0.6827938856743289, -0.031083493608010413]",43,92
iraq,"[0.6114842953651882, -0.050872307972279984]",14,63
iraq,"[0.6114842953651882, -0.07273929674533076]",15,64
iraq,"[0.6114842953651882, -0.07273929674533075]",16,65
iraq,"[0.6114842953651882, -0.07273929674533075]",17,66
iraq,"[0.6114842953651882, -0.07273929674533075]",18,67
iraq,"[0.6114842953651882, -0.07273929674533076]",19,68
iraq,"[0.6114842953651882, -0.07273929674533075]",20,69
iraq,"[0.6114842953651882, -0.07273929674533075]",21,70
iraq,"[0.5516772843673705, -0.08064778385455117]",22,71
iraq,"[0.5516772843673705, -0.08064778385455115]",23,72
iraq,"[0.5516772843673705, -0.07273929674533075]",24,73
iraq,"[0.6114842953651881, -0.07273929674533074]",25,74
iraq,"[0.5516772843673705, -0.07273929674533079]",26,75
iraq,"[0.6114842953651881, -0.07273929674533078]",27,76
iraq,"[0.6114842953651881, -0.07273929674533078]",28,77
iraq,"[0.6114842953651881, -0.07273929674533074]",29,78
iraq,"[0.6114842953651882, -0.07273929674533078]",30,79
iraq,"[0.6114842953651882, -0.07273929674533075]",31,80
iraq,"[0.6114842953651882, -0.07273929674533078]",32,81
iraq,"[0.611484295365188, -0.07273929674533074]",33,82
iraq,"[0.611484295365188, -0.07273929674533078]",34,83
iraq,"[0.6114842953651882, -0.07273929674533078]",35,84
iraq,"[0.6114842953651882, -0.07273929674533078]",36,85
iraq,"[0.611484295365188, -0.07273929674533074]",37,86
iraq,"[0.611484295365188, -0.07273929674533078]",38,87
iraq,"[0.6114842953651882, -0.07273929674533078]",39,88
iraq,"[0.6114842953651882, -0.06429904295605496]",40,89
iraq,"[0.5649326828660318, -0.038499525175450945]",54,103
iraq,"[0.5649326828660317, -0.038499525175450945]",55,104
iraq,"[0.5649326828660318, -0.038499525175450945]",56,105
iraq,"[0.5649326828660317, -0.03849952517545093]",57,106
iraq,"[0.5649326828660318, -0.038499525175450945]",58,107
iraq,"[0.5649326828660317, -0.038499525175450945]",59,108
iraq,"[0.5649326828660318, -0.03849952517545094]",60,109
iraq,"[0.5649326828660317, -0.031083493608010413]",61,110
george soros,"[0.8136815083288088, nan]",20,69
george soros,"[0.7526832800946827, 0.3551677980331626]",21,70
george soros,"[0.7526832800946827, 0.3551677980331626]",22,71
george soros,"[0.7526832800946827, 0.3551677980331626]",23,72
george soros,"[0.7526832800946825, 0.3551677980331626]",24,73
george soros,"[0.7526832800946824, 0.3551677980331626]",25,74
george soros,"[0.7526832800946825, 0.3551677980331626]",26,75
george soros,"[0.7526832800946825, 0.3551677980331627]",27,76
george soros,"[0.7526832800946824, 0.388730593519495]",28,77
george soros,"[0.8136815083288086, 0.388730593519495]",29,78
george soros,"[0.8136815083288088, 0.38873059351949496]",30,79
george soros,"[0.8136815083288088, 0.388730593519495]",31,80
george soros,"[0.7526832800946825, 0.3551677980331627]",32,81
george soros,"[0.7526832800946825, 0.3551677980331627]",33,82
george soros,"[0.7526832800946825, 0.3551677980331627]",34,83
george soros,"[0.7526832800946825, 0.3551677980331627]",35,84
george soros,"[0.7526832800946824, 0.3551677980331626]",36,85
george soros,"[0.7526832800946824, 0.3551677980331626]",37,86
george soros,"[0.7526832800946824, 0.3551677980331626]",38,87
george soros,"[0.7526832800946824, 0.3551677980331626]",39,88
george soros,"[0.7526832800946824, 0.38873059351949496]",40,89
george soros,"[0.8136815083288089, 0.38873059351949496]",41,90
george soros,"[0.8136815083288089, 0.3887305935194949]",42,91
george soros,"[0.8136815083288089, 0.38873059351949496]",43,92
george soros,"[0.8136815083288087, 0.38873059351949496]",44,93
george soros,"[0.8136815083288089, 0.38873059351949496]",45,94
george soros,"[0.8136815083288087, 0.3887305935194949]",46,95
george soros,"[0.8136815083288089, 0.38873059351949496]",47,96
george soros,"[0.8136815083288087, 0.38873059351949496]",48,97
george soros,"[0.8136815083288088, 0.38873059351949496]",49,98
george soros,"[0.8136815083288087, 0.3887305935194949]",50,99
george soros,"[0.8136815083288088, 0.3887305935194948]",51,100
george soros,"[0.8136815083288087, 0.3887305935194948]",52,101
george soros,"[0.8136815083288086, 0.3887305935194948]",53,102
george soros,"[0.8136815083288087, 0.3887305935194947]",54,103
george soros,"[0.8136815083288086, 0.38873059351949474]",55,104
george soros,"[0.8136815083288087, 0.3887305935194948]",56,105
george soros,"[0.8136815083288086, 0.3887305935194948]",57,106
george soros,"[0.7526832800946823, 0.35516779803316256]",58,107
george soros,"[0.7526832800946823, 0.35516779803316256]",59,108
george soros,"[0.7526832800946823, 0.3551677980331626]",60,109
george soros,"[0.7526832800946823, 0.3551677980331626]",61,110
george soros,"[0.7526832800946823, 0.35516779803316256]",62,111
george soros,"[0.7526832800946823, 0.3551677980331625]",63,112
george soros,"[0.7526832800946823, 0.35516779803316256]",64,113
george soros,"[0.7526832800946823, 0.35516779803316256]",65,114
george soros,"[0.508422009776489, 0.3551677980331625]",66,115
george soros,"[0.508422009776489, 0.37616261975150656]",67,116
asylum seekers,"[-0.050572173742417355, 0.5558228262694611]",74,123
asylum seekers,"[-0.035377456883861236, 0.8136221724826648]",75,124
asylum seekers,"[-0.03537745688386125, 0.8136221724826648]",76,125
asylum seekers,"[-0.035377456883861236, 0.8925000660133197]",77,126
asylum seekers,"[-0.028791635517399602, 0.8925000660133199]",78,127
asylum seekers,"[-0.028791635517399595, 0.8925000660133199]",79,128
asylum seekers,"[-0.028791635517399602, 0.8925000660133199]",80,129
asylum seekers,"[-0.028791635517399595, 0.8925000660133197]",81,130
jews,"[0.5649326828660319, -0.03849952517545095]",49,98
jews,"[0.5649326828660318, -0.03849952517545095]",50,99
jews,"[0.5649326828660319, -0.03849952517545094]",51,100
jews,"[0.5649326828660318, -0.03849952517545095]",52,101
jews,"[0.5649326828660318, -0.03849952517545095]",53,102
jews,"[0.5649326828660317, -0.03849952517545095]",54,103
jews,"[0.5649326828660318, -0.03849952517545093]",55,104
jews,"[0.5649326828660317, -0.03849952517545095]",56,105
jews,"[0.5649326828660318, -0.038499525175450945]",57,106
jews,"[0.5649326828660317, -0.038499525175450945]",58,107
jews,"[0.5649326828660318, -0.03849952517545094]",59,108
jews,"[0.5649326828660317, -0.038499525175450945]",60,109
jews,"[0.5649326828660318, -0.038499525175450945]",61,110
jews,"[0.5649326828660317, -0.038499525175450945]",62,111
jews,"[0.5649326828660318, -0.03849952517545094]",63,112
jews,"[0.5649326828660317, -0.038499525175450945]",64,113
jews,"[0.5649326828660318, -0.03849952517545094]",65,114
jews,"[0.5649326828660317, -0.038499525175450945]",66,115
jews,"[0.5649326828660318, -0.03849952517545093]",67,116
jews,"[0.5649326828660317, nan]",68,117
australia,"[0.564932682866032, -0.031083493608010448]",33,82
australia,"[0.564932682866032, -0.0384995251754509]",34,83
milo yiannopoulos,"[-0.03766217885773547, 0.5646597025732804]",14,63
milo yiannopoulos,"[-0.037662178857735464, 0.5646597025732802]",15,64
milo yiannopoulos,"[-0.030414953233623677, 0.6993786061802354]",16,65
milo yiannopoulos,"[-0.03041495323362367, 0.6993786061802355]",17,66
milo yiannopoulos,"[-0.030414953233623677, 0.6993786061802354]",18,67
milo yiannopoulos,"[-0.03041495323362367, 0.6993786061802354]",19,68
milo yiannopoulos,"[-0.03041495323362367, 0.6993786061802354]",20,69
milo yiannopoulos,"[-0.03041495323362367, 0.6993786061802354]",21,70
afghans,"[0.969849700057996, nan]",87,136
afghans,"[0.8713918542609088, 0.4188310953341902]",88,137
afghans,"[0.8713918542609088, 0.4188310953341901]",89,138
afghans,"[0.8713918542609088, 0.4188310953341901]",90,139
afghans,"[0.8713918542609088, 0.41883109533419016]",91,140
afghans,"[0.8713918542609088, 0.41883109533419016]",92,141
afghans,"[0.871391854260909, 0.4188310953341901]",93,142
afghans,"[0.8713918542609088, 0.4188310953341903]",94,143
afghans,"[0.8713918542609088, 0.41883109533419033]",95,144
afghans,"[0.8713918542609088, 0.41883109533419033]",96,145
afghans,"[0.871391854260909, 0.41883109533419033]",97,146
afghans,"[0.8713918542609088, 0.41883109533419033]",98,147
afghans,"[0.8713918542609088, 0.4188310953341904]",99,148
afghans,"[0.8713918542609088, 0.4188310953341904]",100,149
afghans,"[0.871391854260909, 0.4188310953341904]",101,150
afghans,"[0.871391854260909, 0.4188310953341904]",102,151
afghans,"[0.8713918542609088, 0.41883109533419044]",103,152
afghans,"[0.8713918542609088, 0.41883109533419044]",104,153
afghans,"[0.871391854260909, 0.41883109533419044]",105,154
afghans,"[0.871391854260909, 0.41883109533419044]",106,155
afghans,"[0.871391854260909, 0.41883109533419044]",107,156
afghans,"[0.8713918542609088, 0.41883109533419044]",108,157
afghans,"[0.871391854260909, 0.41883109533419044]",109,158
afghans,"[0.871391854260909, 0.41883109533419044]",110,159
afghans,"[0.871391854260909, 0.41883109533419044]",111,160
afghans,"[0.871391854260909, 0.41883109533419044]",112,161
afghans,"[0.871391854260909, 0.41883109533419044]",113,162
afghans,"[0.871391854260909, 0.41883109533419044]",114,163
afghans,"[0.871391854260909, 0.41883109533419044]",115,164
afghans,"[0.8713918542609089, 0.41883109533419044]",116,165
afghans,"[0.871391854260909, 0.41883109533419044]",117,166
afghans,"[0.8713918542609089, 0.4188310953341904]",118,167
afghans,"[0.871391854260909, 0.4188310953341904]",119,168
hungary,"[0.5649326828660322, -0.031083493608010448]",105,154
hungary,"[0.6995439243733443, -0.03108349360801045]",106,155
hungary,"[0.6995439243733443, -0.031083493608010455]",107,156
hungary,"[0.6995439243733443, -0.031083493608010455]",108,157
hungary,"[0.6995439243733445, -0.031083493608010448]",109,158
hungary,"[0.6995439243733445, -0.031083493608010448]",110,159
hungary,"[0.6995439243733445, -0.03108349360801044]",111,160
hungary,"[0.6995439243733445, -0.03108349360801044]",112,161
hungary,"[0.5649326828660319, -0.03108349360801044]",113,162
hungary,"[0.5649326828660319, -0.03849952517545091]",114,163
hungary,"[0.5649326828660319, -0.03849952517545091]",115,164
hungary,"[0.5649326828660319, -0.03849952517545091]",116,165
hungary,"[0.5649326828660319, -0.03849952517545092]",117,166
hungary,"[0.5649326828660319, -0.03849952517545094]",118,167
sarah palin,"[-0.043979949713354255, 0.5646597025732802]",9,58
sarah palin,"[-0.03766217885773547, 0.5646597025732802]",10,59
sarah palin,"[-0.03766217885773547, 0.5646597025732802]",11,60
sarah palin,"[-0.043979949713354255, 0.5646597025732802]",17,66
sarah palin,"[-0.03766217885773547, 0.5646597025732801]",18,67
sarah palin,"[-0.03766217885773547, 0.5646597025732801]",19,68
sarah palin,"[-0.03766217885773547, 0.5646597025732802]",20,69
sarah palin,"[-0.03766217885773547, 0.6993786061802356]",21,70
sarah palin,"[-0.030414953233623677, 0.6993786061802356]",22,71
sarah palin,"[-0.030414953233623674, 0.6993786061802357]",23,72
sarah palin,"[-0.030414953233623674, 0.6993786061802357]",24,73
sarah palin,"[-0.030414953233623674, 0.6993786061802356]",25,74
sarah palin,"[-0.030414953233623674, 0.6993786061802356]",26,75
sarah palin,"[-0.03041495323362367, 0.6993786061802356]",27,76
sarah palin,"[-0.030414953233623677, 0.6993786061802356]",28,77
sarah palin,"[-0.03041495323362367, 0.6993786061802355]",29,78
sarah palin,"[-0.03041495323362368, 0.6993786061802354]",30,79
sarah palin,"[-0.03041495323362367, 0.6993786061802355]",31,80
sarah palin,"[-0.03041495323362368, 0.6993786061802355]",32,81
sarah palin,"[-0.03041495323362367, 0.6993786061802354]",33,82
sarah palin,"[-0.03041495323362368, 0.6993786061802354]",34,83
sarah palin,"[-0.03041495323362367, 0.6993786061802355]",35,84
sarah palin,"[-0.03041495323362367, 0.6993786061802355]",36,85
sarah palin,"[-0.03041495323362367, 0.6993786061802354]",37,86
sarah palin,"[-0.03041495323362368, 0.6993786061802354]",38,87
sarah palin,"[-0.03041495323362367, 0.6993786061802355]",39,88
sarah palin,"[-0.03041495323362367, 0.6993786061802355]",40,89
sarah palin,"[-0.03041495323362367, 0.6993786061802354]",41,90
sarah palin,"[-0.03041495323362368, 0.6993786061802354]",42,91
sarah palin,"[-0.03041495323362367, 0.6993786061802354]",43,92
sarah palin,"[-0.03041495323362367, 0.6993786061802354]",44,93
sarah palin,"[-0.03041495323362367, 0.6993786061802354]",45,94
haiti,"[0.9999999999999997, nan]",48,97
chicago residents,"[0.6995439243733445, nan]",62,111
chicago residents,"[0.6995439243733445, -0.03108349360801047]",63,112
american families,"[0.6995439243733445, -0.031083493608010413]",0,49
american families,"[0.6995439243733445, -0.031083493608010413]",1,50
american families,"[0.6995439243733445, -0.031083493608010427]",2,51
american families,"[0.6995439243733445, -0.031083493608010427]",3,52
american families,"[0.6995439243733445, -0.031083493608010413]",4,53
american families,"[0.6995439243733445, -0.031083493608010413]",5,54
american families,"[0.6995439243733445, -0.031083493608010427]",6,55
american families,"[0.6995439243733445, -0.031083493608010427]",7,56
american families,"[0.6995439243733445, -0.031083493608010413]",8,57
american families,"[0.6995439243733445, -0.031083493608010413]",9,58
american families,"[0.6995439243733445, -0.031083493608010427]",10,59
american families,"[0.6995439243733445, -0.031083493608010427]",11,60
american families,"[0.6995439243733445, -0.031083493608010413]",12,61
american families,"[0.6995439243733445, -0.021739130434782608]",13,62
martin luther king jr.,"[0.5562939111665909, -0.05170444895529877]",0,49
martin luther king jr.,"[0.6173658546857793, -0.042070316191167106]",1,50
martin luther king jr.,"[0.6995439243733446, -0.031083493608010455]",2,51
martin luther king jr.,"[0.6995439243733447, -0.031083493608010455]",3,52
martin luther king jr.,"[0.6995439243733446, -0.031083493608010448]",4,53
martin luther king jr.,"[0.6995439243733446, -0.031083493608010448]",5,54
martin luther king jr.,"[0.5649326828660319, -0.0384995251754509]",6,55
martin luther king jr.,"[0.5649326828660318, -0.038499525175450904]",7,56
martin luther king jr.,"[0.5649326828660319, -0.03849952517545092]",8,57
martin luther king jr.,"[0.5649326828660318, -0.03849952517545091]",9,58
martin luther king jr.,"[0.5649326828660318, -0.03849952517545093]",10,59
martin luther king jr.,"[0.5649326828660317, -0.03849952517545093]",11,60
martin luther king jr.,"[0.5649326828660318, -0.038499525175450945]",12,61
martin luther king jr.,"[0.5649326828660317, -0.03849952517545093]",13,62
alabama,"[0.5649326828660318, -0.03849952517545096]",34,83
alabama,"[0.5649326828660317, -0.03849952517545096]",35,84
alabama,"[0.5649326828660318, -0.038499525175450966]",36,85
alabama,"[0.5649326828660317, -0.03849952517545095]",37,86
alabama,"[0.5649326828660318, -0.03849952517545096]",38,87
alabama,"[0.5649326828660318, -0.03849952517545096]",39,88
alabama,"[0.5649326828660318, -0.038499525175450966]",40,89
alabama,"[0.5649326828660318, -0.031083493608010406]",41,90
alabama,"[0.6995439243733445, -0.031083493608010413]",42,91
alabama,"[0.6995439243733445, -0.02173913043478261]",43,92
alabama,"[0.9999999999999999, -0.021739130434782608]",44,93
alabama,"[0.9999999999999997, nan]",45,94
anthony fauci,"[-0.05383819020581654, 0.6993786061802355]",115,164
anthony fauci,"[-0.037662178857735464, 0.5646597025732802]",116,165
anthony fauci,"[-0.03766217885773547, 0.5646597025732802]",117,166
jacob blake,"[0.5423492602893429, nan]",64,113
jacob blake,"[0.5423492602893429, -0.030453855342766796]",65,114
jacob blake,"[0.5423492602893429, -0.030453855342766796]",66,115
jacob blake,"[0.5423492602893429, -0.030453855342766796]",67,116
jacob blake,"[0.5423492602893429, -0.030453855342766803]",68,117
jacob blake,"[0.5423492602893429, -0.03045385534276681]",69,118
jacob blake,"[0.5423492602893429, -0.03045385534276681]",70,119
jacob blake,"[0.5423492602893429, -0.03045385534276681]",71,120
jacob blake,"[0.6995439243733445, -0.021739130434782608]",111,160
bernie sanders supporters,"[0.6995439243733445, -0.03108349360801042]",9,58
bernie sanders supporters,"[0.6995439243733443, -0.03108349360801042]",10,59
bernie sanders supporters,"[0.6995439243733445, -0.031083493608010413]",11,60
bernie sanders supporters,"[0.6995439243733445, -0.02173913043478261]",12,61
john kasich,"[-0.03766217885773547, 0.5646597025732806]",5,54
john kasich,"[-0.03041495323362367, 0.6993786061802361]",6,55
transgender people,"[0.5649326828660317, -0.031083493608010413]",7,56
transgender people,"[0.6995439243733443, -0.031083493608010413]",8,57
transgender people,"[0.6995439243733443, -0.02173913043478261]",9,58
nasa,"[0.5649326828660318, -0.03849952517545095]",30,79
nasa,"[0.5649326828660317, -0.03849952517545093]",31,80
nasa,"[0.5649326828660318, -0.03849952517545095]",32,81
nasa,"[0.5649326828660317, -0.03849952517545095]",33,82
world,"[0.5649326828660319, -0.03849952517545096]",9,58
world,"[0.5649326828660319, -0.03849952517545095]",10,59
world,"[0.5649326828660319, -0.03849952517545096]",11,60
world,"[0.5649326828660319, -0.03849952517545095]",12,61
world,"[0.5649326828660319, -0.03849952517545096]",13,62
world,"[0.5649326828660319, -0.031083493608010427]",14,63
world,"[0.6995439243733446, -0.031083493608010413]",15,64
world,"[0.6995439243733446, -0.031083493608010427]",16,65
world,"[0.6995439243733445, -0.031083493608010427]",17,66
world,"[0.6995439243733446, -0.031083493608010427]",18,67
world,"[0.6995439243733445, -0.031083493608010413]",19,68
world,"[0.6995439243733446, -0.031083493608010427]",20,69
world,"[0.6995439243733445, -0.031083493608010427]",21,70
world,"[0.6995439243733446, -0.031083493608010427]",22,71
world,"[0.6995439243733445, -0.031083493608010413]",23,72
world,"[0.6995439243733446, -0.031083493608010413]",24,73
world,"[0.6995439243733445, -0.031083493608010427]",25,74
world,"[0.6995439243733445, -0.031083493608010427]",26,75
world,"[0.6995439243733445, -0.031083493608010413]",27,76
world,"[0.6995439243733445, -0.031083493608010413]",28,77
world,"[0.6995439243733445, -0.031083493608010427]",29,78
world,"[0.6995439243733445, -0.031083493608010427]",30,79
world,"[0.6995439243733445, -0.031083493608010413]",31,80
world,"[0.6995439243733445, -0.031083493608010413]",32,81
world,"[0.6995439243733445, -0.031083493608010427]",33,82
world,"[0.6995439243733445, -0.031083493608010427]",34,83
world,"[0.6995439243733445, -0.031083493608010413]",35,84
world,"[0.6995439243733445, -0.031083493608010413]",36,85
world,"[0.6995439243733445, -0.031083493608010427]",37,86
world,"[0.6995439243733445, -0.031083493608010427]",38,87
world,"[0.6995439243733445, -0.031083493608010413]",39,88
world,"[0.6995439243733445, -0.021739130434782608]",40,89
brazil,"[-0.03041495323362367, 0.6993786061802355]",0,49
brazil,"[-0.030414953233623664, 0.6993786061802354]",1,50
brazil,"[-0.03041495323362367, 0.6993786061802354]",2,51
brazil,"[-0.030414953233623664, 0.6993786061802354]",3,52
brazil,"[-0.03041495323362367, 0.6993786061802355]",4,53
brazil,"[-0.030414953233623664, 0.6993786061802354]",5,54
brazil,"[-0.03041495323362367, 0.6993786061802354]",6,55
brazil,"[-0.030414953233623664, 0.6993786061802354]",7,56
brazil,"[-0.021276595744680854, 0.9999999999999993]",8,57
brazil,"[-0.030414953233623674, 0.9999999999999993]",9,58
brazil,"[-0.030414953233623677, 0.6993786061802354]",10,59
brazil,"[-0.030414953233623674, 0.6993786061802355]",11,60
brazil,"[-0.030414953233623677, 0.6993786061802355]",12,61
brazil,"[-0.030414953233623674, 0.6993786061802355]",13,62
brazil,"[-0.030414953233623677, 0.6993786061802354]",14,63
department of justice,"[-0.030414953233623677, 0.6993786061802357]",0,49
department of justice,"[-0.030414953233623677, 0.6993786061802357]",1,50
department of justice,"[-0.030414953233623677, 0.6993786061802356]",2,51
department of justice,"[-0.03041495323362368, 0.6993786061802356]",3,52
department of justice,"[-0.03041495323362368, 0.6993786061802356]",4,53
department of justice,"[-0.03041495323362368, 0.6993786061802356]",5,54
department of justice,"[-0.03041495323362368, 0.6993786061802355]",6,55
department of justice,"[-0.03041495323362368, 0.6993786061802356]",7,56
department of justice,"[-0.03041495323362368, 0.6993786061802356]",8,57
department of justice,"[-0.030414953233623674, 0.6993786061802356]",9,58
department of justice,"[-0.03041495323362368, 0.6993786061802355]",10,59
department of justice,"[-0.030414953233623674, 0.6993786061802355]",11,60
department of justice,"[-0.030414953233623684, 0.6993786061802355]",12,61
department of justice,"[-0.030414953233623677, 0.6993786061802355]",13,62
department of justice,"[-0.030414953233623684, 0.6993786061802354]",14,63
department of justice,"[-0.030414953233623677, 0.6993786061802355]",15,64
department of justice,"[-0.030414953233623677, 0.6993786061802355]",19,68
department of justice,"[-0.030414953233623677, 0.6993786061802354]",20,69
department of justice,"[-0.03041495323362368, 0.6993786061802355]",21,70
department of justice,"[-0.037662178857735464, 0.5646597025732802]",22,71
department of justice,"[-0.03766217885773547, 0.5646597025732801]",23,72
department of justice,"[-0.037662178857735464, 0.5646597025732802]",24,73
department of justice,"[-0.03766217885773547, 0.5646597025732801]",25,74
department of justice,"[-0.037662178857735464, 0.5646597025732802]",26,75
patients,"[-0.02127659574468085, 1.0]",24,73
patients,"[-0.02127659574468085, 0.9999999999999999]",25,74
patients,"[-0.02127659574468085, 0.9999999999999999]",26,75
patients,"[-0.02127659574468085, 0.9999999999999999]",27,76
patients,"[-0.02127659574468085, 0.9999999999999998]",28,77
patients,"[-0.02127659574468085, 0.9999999999999998]",29,78
patients,"[-0.02127659574468085, 0.9999999999999997]",30,79
patients,"[-0.021276595744680854, 0.9999999999999997]",31,80
patients,"[-0.021276595744680857, 0.9999999999999997]",32,81
patients,"[-0.021276595744680857, 0.9999999999999996]",33,82
patients,"[0.4782608695652174, 0.6993786061802354]",34,83
patients,"[0.6995439243733445, -0.02173913043478261]",71,120
patients,"[0.9999999999999999, -0.021739130434782608]",72,121
patients,"[0.9999999999999997, -0.021739130434782608]",73,122
patients,"[0.6995439243733445, -0.03108349360801047]",74,123
patients,"[0.6995439243733445, -0.03108349360801047]",75,124
patients,"[0.6995439243733445, -0.031083493608010455]",76,125
patients,"[0.6995439243733445, -0.031083493608010455]",77,126
patients,"[0.6995439243733445, -0.031083493608010448]",78,127
patients,"[0.6995439243733445, -0.031083493608010455]",79,128
patients,"[0.6995439243733445, -0.03108349360801044]",80,129
patients,"[0.6995439243733445, -0.021739130434782608]",81,130
ben carson,"[0.5649326828660318, -0.03849952517545095]",0,49
ben carson,"[0.5649326828660317, -0.03108349360801042]",1,50
ben carson,"[0.6995439243733445, -0.031083493608010413]",2,51
ben carson,"[0.6995439243733445, -0.02173913043478261]",3,52
debbie wasserman schultz,"[-0.04115772364571861, 0.6993786061802355]",12,61
debbie wasserman schultz,"[-0.030414953233623677, 0.6993786061802354]",13,62
syrian government,"[-0.030414953233623674, 0.6993786061802352]",11,60
syrian government,"[-0.030414953233623674, 0.6993786061802352]",12,61
syrian government,"[-0.030414953233623674, 0.6993786061802351]",13,62
syrian government,"[-0.030414953233623674, 0.6993786061802352]",14,63
syrian government,"[-0.030414953233623677, 0.6993786061802353]",15,64
syrian government,"[-0.030414953233623677, 0.6993786061802353]",16,65
syrian government,"[-0.043478260869565216, 0.6993786061802352]",17,66
keith lamont scott,"[0.9999999999999997, nan]",17,66
michigan,"[-0.02127659574468085, 0.9999999999999993]",0,49
michigan,"[-0.02127659574468085, 0.9999999999999993]",1,50
michigan,"[-0.021276595744680847, 0.9999999999999993]",2,51
michigan,"[-0.021276595744680847, 0.9999999999999993]",3,52
michigan,"[-0.021276595744680847, 0.999999999999999]",4,53
michigan,"[-0.02127659574468085, 0.9999999999999993]",5,54
michigan,"[-0.021276595744680854, 0.9999999999999993]",6,55
michigan,"[-0.021276595744680854, 0.9999999999999993]",7,56
michigan,"[-0.021276595744680854, 0.999999999999999]",8,57
michigan,"[-0.021276595744680854, 0.9999999999999993]",9,58
michigan,"[-0.021276595744680854, 0.9999999999999993]",10,59
michigan,"[-0.021276595744680854, 0.9999999999999993]",11,60
michigan,"[-0.021276595744680854, 0.999999999999999]",12,61
michigan,"[-0.021276595744680854, 0.9999999999999993]",13,62
michigan,"[-0.021276595744680854, 0.9999999999999993]",14,63
michigan,"[-0.021276595744680854, 0.9999999999999993]",15,64
michigan,"[-0.021276595744680854, 0.999999999999999]",16,65
michigan,"[-0.021276595744680854, 0.9999999999999993]",17,66
michigan,"[-0.021276595744680854, 0.9999999999999993]",18,67
michigan,"[-0.021276595744680854, 0.9999999999999993]",19,68
michigan,"[-0.021276595744680854, 0.999999999999999]",20,69
science,"[0.6995439243733445, -0.031083493608010427]",0,49
science,"[0.6995439243733445, -0.031083493608010413]",1,50
science,"[0.6995439243733445, -0.031083493608010413]",2,51
science,"[0.6995439243733445, -0.031083493608010413]",3,52
science,"[0.6995439243733445, -0.031083493608010413]",4,53
science,"[0.6995439243733445, -0.031083493608010413]",5,54
science,"[0.6995439243733445, -0.031083493608010413]",6,55
science,"[0.6995439243733445, -0.031083493608010413]",7,56
science,"[0.6995439243733446, -0.031083493608010413]",8,57
science,"[0.6995439243733446, -0.031083493608010413]",9,58
science,"[0.6995439243733446, -0.031083493608010413]",10,59
science,"[0.6995439243733446, -0.031083493608010413]",11,60
science,"[0.6995439243733446, -0.031083493608010413]",12,61
science,"[0.6995439243733446, -0.031083493608010413]",13,62
science,"[0.6995439243733446, -0.031083493608010413]",14,63
science,"[0.6995439243733446, -0.031083493608010413]",15,64
science,"[0.6995439243733445, -0.031083493608010427]",16,65
science,"[0.6995439243733446, -0.031083493608010413]",17,66
science,"[0.6995439243733445, -0.031083493608010406]",18,67
science,"[0.6995439243733445, -0.031083493608010413]",19,68
science,"[0.6995439243733445, -0.031083493608010413]",20,69
science,"[0.6995439243733445, -0.031083493608010413]",21,70
science,"[0.6995439243733445, -0.031083493608010406]",22,71
science,"[0.6995439243733445, -0.031083493608010413]",23,72
science,"[0.6995439243733445, -0.031083493608010413]",24,73
science,"[0.6995439243733445, -0.031083493608010413]",25,74
science,"[0.9999999999999999, -0.021739130434782608]",26,75
science,"[0.9999999999999997, -0.021739130434782608]",27,76
science,"[0.6995439243733445, -0.02173913043478261]",28,77
science,"[0.6995439243733445, -0.03108349360801047]",29,78
science,"[0.6995439243733445, -0.03108349360801046]",30,79
science,"[0.6995439243733445, nan]",31,80
roy moore,"[0.4782608695652172, 0.6993786061802354]",45,94
tesla,"[1.0, nan]",13,62
tesla,"[1.0, -0.02173913043478261]",14,63
tesla,"[1.0, -0.02173913043478261]",15,64
tesla,"[0.6995439243733445, -0.03108349360801047]",16,65
tesla,"[0.6995439243733446, -0.03108349360801046]",17,66
tesla,"[0.6995439243733446, -0.031083493608010455]",18,67
tesla,"[0.6995439243733446, -0.031083493608010455]",19,68
