looters,"[0.5659164584181101, -0.035355339059327376]",74,127
looters,"[0.5659164584181101, -0.035355339059327376]",75,128
looters,"[0.5659164584181101, -0.035355339059327376]",76,129
looters,"[0.5659164584181101, -0.03535533905932737]",77,130
looters,"[0.5659164584181101, -0.035355339059327376]",78,131
looters,"[0.5659164584181101, -0.035355339059327376]",79,132
looters,"[0.5659164584181101, -0.035355339059327376]",80,133
nsa,"[0.7001400420140049, nan]",80,133
chris christie,"[-0.08461621909897774, 0.5432512781572743]",0,53
chris christie,"[-0.08461621909897774, 0.5432512781572744]",1,54
chris christie,"[-0.08461621909897774, 0.5432512781572744]",2,55
target,"[-0.028005601680560196, 0.7]",0,53
target,"[-0.028005601680560196, 0.7]",1,54
target,"[-0.028005601680560196, 0.7]",2,55
target,"[-0.028005601680560196, 0.7]",3,56
target,"[-0.032555850669650596, 0.7]",4,57
john bolton,"[0.5659164584181101, -0.03535533905932737]",81,134
john bolton,"[0.5659164584181101, -0.03535533905932737]",82,135
john bolton,"[0.5659164584181101, -0.03535533905932737]",83,136
john bolton,"[0.700140042014005, -0.02857142857142856]",84,137
john bolton,"[0.700140042014005, -0.02857142857142856]",85,138
john bolton,"[0.700140042014005, -0.02857142857142856]",86,139
john bolton,"[0.7001400420140049, -0.028571428571428557]",87,140
john bolton,"[0.700140042014005, -0.028571428571428564]",88,141
john bolton,"[0.700140042014005, -0.028571428571428564]",89,142
john bolton,"[0.700140042014005, -0.028571428571428564]",90,143
john bolton,"[0.7001400420140049, -0.028571428571428553]",91,144
john bolton,"[0.700140042014005, -0.02857142857142855]",92,145
john bolton,"[0.700140042014005, -0.02857142857142855]",93,146
john bolton,"[0.700140042014005, -0.02857142857142855]",94,147
john bolton,"[0.7001400420140049, -0.02857142857142855]",95,148
john bolton,"[0.700140042014005, -0.02857142857142855]",96,149
john bolton,"[0.700140042014005, -0.02857142857142855]",97,150
john bolton,"[0.700140042014005, -0.02857142857142855]",98,151
john bolton,"[0.7001400420140049, -0.02857142857142855]",99,152
john bolton,"[0.700140042014005, -0.028571428571428553]",100,153
john bolton,"[0.700140042014005, -0.028571428571428553]",101,154
john bolton,"[0.700140042014005, -0.028571428571428553]",102,155
john bolton,"[0.7001400420140049, -0.028571428571428553]",103,156
don lemon,"[0.6185705150358473, -0.02705008904002296]",16,69
don lemon,"[0.5579886659703324, -0.04745455991642285]",48,101
don lemon,"[0.5579886659703324, -0.04745455991642285]",49,102
don lemon,"[0.5579886659703324, -0.04745455991642285]",50,103
don lemon,"[0.5579886659703323, -0.04745455991642285]",51,104
don lemon,"[0.5579886659703325, -0.04745455991642284]",52,105
klaus schwab,"[0.7001400420140048, 1.0]",66,119
klaus schwab,"[0.7001400420140048, 0.7000000000000001]",67,120
klaus schwab,"[0.7001400420140049, 0.7]",68,121
klaus schwab,"[0.700140042014005, 0.7]",69,122
al franken,"[0.5216604845232197, -0.032587526795614094]",44,97
al franken,"[0.5216604845232197, nan]",45,98
matt lauer,"[0.8532358262389932, -0.03886727797256708]",0,53
matt lauer,"[0.8532358262389932, -0.030542361089076292]",1,54
matt lauer,"[0.9040619603231739, -0.030542361089076292]",2,55
matt lauer,"[0.9040619603231739, -0.030542361089076292]",3,56
matt lauer,"[0.9040619603231739, -0.030542361089076292]",4,57
matt lauer,"[0.904061960323174, -0.0305423610890763]",5,58
matt lauer,"[0.9040619603231738, -0.030542361089076292]",6,59
matt lauer,"[0.9040619603231738, -0.030542361089076292]",7,60
matt lauer,"[0.9040619603231738, -0.030542361089076292]",8,61
matt lauer,"[0.9040619603231739, -0.030542361089076306]",9,62
matt lauer,"[0.9040619603231739, -0.030542361089076306]",10,63
matt lauer,"[0.9040619603231739, -0.030542361089076306]",11,64
matt lauer,"[0.9040619603231739, -0.030542361089076292]",12,65
matt lauer,"[0.9040619603231742, -0.030542361089076313]",13,66
matt lauer,"[0.9040619603231739, -0.030542361089076306]",14,67
matt lauer,"[0.9040619603231739, -0.030542361089076306]",15,68
matt lauer,"[0.9040619603231739, -0.0305423610890763]",16,69
matt lauer,"[0.9480761721824855, -0.025451390519031097]",17,70
matt lauer,"[0.9480761721824853, -0.0254513905190311]",18,71
matt lauer,"[0.9480761721824853, -0.0254513905190311]",19,72
matt lauer,"[1.0, -0.01999999999999998]",20,73
matt lauer,"[1.0, -0.01999999999999998]",21,74
matt lauer,"[1.0, -0.01999999999999999]",22,75
matt lauer,"[1.0, -0.01999999999999999]",23,76
matt lauer,"[1.0, -0.019999999999999983]",24,77
matt lauer,"[1.0, -0.019999999999999983]",25,78
matt lauer,"[1.0, -0.01999999999999999]",26,79
matt lauer,"[1.0, -0.01999999999999999]",27,80
matt lauer,"[1.0, -0.019999999999999983]",28,81
matt lauer,"[1.0, -0.01999999999999998]",29,82
matt lauer,"[1.0, -0.01999999999999998]",30,83
matt lauer,"[1.0, -0.01999999999999998]",31,84
matt lauer,"[1.0, -0.01999999999999998]",32,85
matt lauer,"[1.0, -0.01999999999999998]",33,86
matt lauer,"[1.0, -0.01999999999999998]",34,87
matt lauer,"[1.0, -0.01999999999999998]",35,88
matt lauer,"[1.0, -0.01999999999999998]",36,89
matt lauer,"[1.0, -0.01999999999999998]",37,90
matt lauer,"[1.0, -0.01999999999999998]",38,91
matt lauer,"[1.0, -0.01999999999999998]",39,92
matt lauer,"[1.0, -0.019999999999999976]",40,93
matt lauer,"[1.0, -0.019999999999999976]",41,94
matt lauer,"[1.0, -0.01999999999999998]",42,95
matt lauer,"[1.0, -0.01999999999999998]",43,96
matt lauer,"[1.0, -0.019999999999999976]",44,97
matt lauer,"[1.0, nan]",45,98
united nations,"[0.5659164584181101, -0.03535533905932737]",48,101
united nations,"[0.5659164584181101, -0.03535533905932737]",49,102
united nations,"[0.5659164584181101, -0.03535533905932737]",50,103
united nations,"[0.5659164584181101, -0.03535533905932738]",51,104
united nations,"[0.5659164584181101, -0.03535533905932737]",52,105
united nations,"[0.5659164584181101, -0.03535533905932737]",53,106
united nations,"[0.5659164584181102, -0.03535533905932737]",54,107
united nations,"[0.5659164584181102, -0.03535533905932737]",55,108
united nations,"[0.5659164584181102, -0.03535533905932737]",56,109
united nations,"[0.5659164584181102, -0.03535533905932737]",57,110
united nations,"[0.5659164584181102, -0.03535533905932737]",58,111
united nations,"[0.5659164584181102, -0.03535533905932737]",59,112
united nations,"[0.5659164584181102, -0.03535533905932737]",60,113
united nations,"[0.5659164584181102, -0.03535533905932737]",61,114
united nations,"[0.7001400420140053, -0.028571428571428564]",62,115
united nations,"[0.9999999999999997, -0.019999999999999993]",63,116
united nations,"[0.9999999999999997, -0.019999999999999993]",64,117
united nations,"[0.9999999999999997, -0.019999999999999993]",65,118
united nations,"[0.9999999999999997, -0.019999999999999993]",66,119
united nations,"[0.9999999999999997, -0.019999999999999993]",67,120
united nations,"[0.9999999999999997, -0.019999999999999993]",68,121
united nations,"[0.9999999999999997, nan]",69,122
united airlines,"[-0.028005601680560193, 0.6999999999999998]",0,53
united airlines,"[-0.028005601680560193, 0.6999999999999998]",1,54
united airlines,"[-0.028005601680560193, 0.6999999999999998]",2,55
united airlines,"[-0.028005601680560193, 0.9999999999999997]",3,56
united airlines,"[-0.019607843137254916, 0.9999999999999997]",4,57
united airlines,"[-0.019607843137254916, 0.9999999999999997]",5,58
united airlines,"[-0.019607843137254916, 0.9999999999999997]",6,59
united airlines,"[-0.019607843137254916, 0.9999999999999997]",7,60
united airlines,"[-0.019607843137254916, 0.9999999999999997]",8,61
united airlines,"[-0.019607843137254916, 0.9999999999999997]",9,62
united airlines,"[0.14330215072633753, 0.7]",10,63
united airlines,"[0.1433021507263375, 0.6753558192338885]",11,64
united airlines,"[0.1433021507263375, 0.6753558192338885]",12,65
united airlines,"[0.14330215072633748, 0.6753558192338885]",13,66
united airlines,"[0.14330215072633753, 0.6753558192338887]",14,67
united airlines,"[0.14330215072633748, 0.6753558192338887]",15,68
united airlines,"[0.14330215072633748, 0.6753558192338887]",16,69
united airlines,"[0.14330215072633748, 0.6753558192338885]",17,70
united airlines,"[0.14330215072633756, 0.6753558192338887]",18,71
united airlines,"[0.1433021507263375, 0.6753558192338887]",19,72
united airlines,"[0.1433021507263375, 0.6753558192338887]",20,73
united airlines,"[0.1433021507263375, 0.6753558192338885]",21,74
united airlines,"[0.14330215072633753, 0.6753558192338887]",22,75
united airlines,"[0.14330215072633748, 0.6753558192338887]",23,76
united airlines,"[0.14330215072633748, 0.6753558192338887]",24,77
united airlines,"[0.14330215072633748, 0.6753558192338887]",25,78
united airlines,"[0.14330215072633753, 0.6753558192338887]",26,79
united airlines,"[0.14330215072633748, 0.6753558192338887]",27,80
united airlines,"[0.14330215072633748, 0.6753558192338887]",28,81
united airlines,"[0.14330215072633748, 0.6753558192338887]",29,82
united airlines,"[0.14330215072633753, 0.6753558192338887]",30,83
united airlines,"[0.7001400420140051, -0.01999999999999999]",31,84
united airlines,"[0.9999999999999999, -0.01999999999999999]",32,85
united airlines,"[0.9999999999999999, -0.01999999999999999]",33,86
united airlines,"[0.9999999999999999, -0.01999999999999999]",34,87
united airlines,"[0.9999999999999999, -0.01999999999999999]",35,88
united airlines,"[0.9999999999999999, -0.01999999999999999]",36,89
united airlines,"[0.9999999999999999, -0.019999999999999987]",37,90
united airlines,"[0.9999999999999999, -0.019999999999999987]",38,91
united airlines,"[0.9999999999999999, -0.019999999999999987]",39,92
united airlines,"[0.9999999999999999, -0.019999999999999987]",40,93
united airlines,"[0.9999999999999999, -0.019999999999999987]",41,94
united airlines,"[0.9999999999999999, -0.019999999999999987]",42,95
united airlines,"[0.9999999999999999, -0.019999999999999987]",43,96
united airlines,"[0.9999999999999999, -0.019999999999999987]",44,97
united airlines,"[0.9999999999999999, -0.01999999999999999]",45,98
united airlines,"[0.9999999999999997, -0.019999999999999993]",46,99
united airlines,"[0.9999999999999997, -0.019999999999999993]",47,100
united airlines,"[0.9999999999999997, -0.019999999999999993]",48,101
united airlines,"[0.9999999999999997, -0.019999999999999993]",49,102
united airlines,"[0.9999999999999997, -0.019999999999999993]",50,103
united airlines,"[0.700140042014005, -0.019999999999999993]",51,104
united airlines,"[0.700140042014005, -0.028571428571428564]",52,105
united airlines,"[0.700140042014005, -0.028571428571428564]",53,106
united airlines,"[0.7001400420140051, -0.02857142857142856]",54,107
united airlines,"[0.7001400420140051, -0.028571428571428564]",55,108
united airlines,"[0.700140042014005, -0.028571428571428564]",56,109
united airlines,"[0.7001400420140051, -0.028571428571428564]",57,110
united airlines,"[0.7001400420140051, -0.028571428571428564]",58,111
united airlines,"[0.7001400420140051, -0.028571428571428564]",59,112
united airlines,"[0.700140042014005, -0.028571428571428564]",60,113
united airlines,"[0.7001400420140051, nan]",61,114
jose mourinho,"[0.6242509222211589, -0.04363194441296614]",0,53
jose mourinho,"[0.6242509222211589, -0.04363194441296615]",1,54
jose mourinho,"[0.6242509222211589, -0.04363194441296615]",2,55
jose mourinho,"[0.6242509222211589, -0.04363194441296615]",3,56
jose mourinho,"[0.624250922221159, -0.043631944412966146]",4,57
jose mourinho,"[0.6242509222211589, -0.043631944412966146]",5,58
jose mourinho,"[0.6242509222211589, -0.04363194441296615]",6,59
jose mourinho,"[0.624250922221159, -0.043631944412966146]",7,60
jose mourinho,"[0.624250922221159, -0.043631944412966146]",8,61
jose mourinho,"[0.6242509222211589, -0.043631944412966146]",9,62
jose mourinho,"[0.5252059722332697, -0.05285164225816898]",10,63
jose mourinho,"[0.5252059722332697, -0.05285164225816898]",11,64
jose mourinho,"[0.5252059722332697, -0.05285164225816899]",12,65
jose mourinho,"[0.5252059722332697, -0.05285164225816898]",13,66
jose mourinho,"[0.5252059722332698, -0.05285164225816898]",14,67
jose mourinho,"[0.5252059722332698, -0.05285164225816898]",15,68
jose mourinho,"[0.5252059722332699, -0.05285164225816899]",16,69
jose mourinho,"[0.5252059722332699, -0.05285164225816897]",17,70
jose mourinho,"[0.5252059722332698, -0.05285164225816897]",18,71
jose mourinho,"[0.5252059722332699, -0.04655360970802016]",19,72
jose mourinho,"[0.5474058633141882, -0.046553609708020145]",20,73
jose mourinho,"[0.5474058633141883, -0.04655360970802016]",21,74
jose mourinho,"[0.5474058633141881, -0.04655360970802016]",22,75
jose mourinho,"[0.5474058633141882, -0.04655360970802016]",23,76
jose mourinho,"[0.5474058633141883, -0.046553609708020145]",24,77
jose mourinho,"[0.5474058633141883, -0.04655360970802016]",25,78
jose mourinho,"[0.5474058633141882, -0.04655360970802016]",26,79
jose mourinho,"[0.5474058633141882, -0.04655360970802016]",27,80
jose mourinho,"[0.5474058633141883, -0.04655360970802015]",28,81
jose mourinho,"[0.5474058633141882, -0.04655360970802016]",29,82
jose mourinho,"[0.5474058633141882, -0.04655360970802016]",30,83
jose mourinho,"[0.5474058633141881, -0.04655360970802017]",31,84
jose mourinho,"[0.5474058633141883, -0.04655360970802017]",32,85
jose mourinho,"[0.7984599252906422, -0.032587526795614094]",33,86
jose mourinho,"[0.7984599252906422, -0.032587526795614094]",34,87
jose mourinho,"[0.7984599252906421, -0.032587526795614094]",35,88
jose mourinho,"[0.7984599252906422, -0.032587526795614094]",36,89
jose mourinho,"[0.7984599252906422, -0.032587526795614094]",37,90
jose mourinho,"[0.7984599252906422, -0.032587526795614094]",38,91
jose mourinho,"[0.7984599252906422, -0.032587526795614094]",39,92
jose mourinho,"[0.7984599252906422, -0.032587526795614094]",40,93
jose mourinho,"[0.7984599252906422, -0.032587526795614094]",41,94
jose mourinho,"[0.7984599252906422, -0.032587526795614094]",42,95
jose mourinho,"[0.7984599252906421, -0.032587526795614094]",43,96
jose mourinho,"[0.7984599252906422, -0.032587526795614094]",44,97
jose mourinho,"[0.7984599252906422, -0.027994625547792713]",45,98
jose mourinho,"[0.828707682478754, -0.027994625547792716]",46,99
jose mourinho,"[0.8287076824787541, -0.019999999999999993]",47,100
beto o'rourke,"[-0.03464794643376186, 0.5656854249492379]",30,83
beto o'rourke,"[-0.03464794643376186, 0.565685424949238]",31,84
beto o'rourke,"[-0.040422604172722164, 0.565685424949238]",32,85
who,"[0.48, 0.7000000000000001]",52,105
john podesta,"[0.5474058633141881, -0.04655360970802016]",0,53
john podesta,"[0.5474058633141881, -0.04655360970802016]",1,54
john podesta,"[0.5474058633141881, -0.04655360970802016]",2,55
john podesta,"[0.5474058633141881, -0.04655360970802016]",3,56
john podesta,"[0.5474058633141881, -0.04655360970802016]",4,57
john podesta,"[0.5722191152188233, -0.03999232221113245]",5,58
john podesta,"[0.5722191152188233, -0.03999232221113246]",6,59
john podesta,"[0.5722191152188234, -0.039992322211132456]",7,60
john podesta,"[0.5722191152188233, -0.03999232221113246]",8,61
john podesta,"[0.5722191152188234, -0.03999232221113245]",9,62
john podesta,"[0.5722191152188233, -0.03999232221113246]",10,63
john podesta,"[0.5722191152188234, -0.03999232221113246]",11,64
john podesta,"[0.5722191152188234, -0.03999232221113246]",12,65
john podesta,"[0.5722191152188234, -0.027994625547792713]",13,66
john podesta,"[0.828707682478754, -0.027994625547792713]",14,67
john podesta,"[0.8287076824787541, -0.027994625547792716]",15,68
john podesta,"[0.828707682478754, -0.027994625547792713]",16,69
john podesta,"[0.828707682478754, -0.027994625547792716]",17,70
john podesta,"[0.828707682478754, -0.027994625547792713]",18,71
john podesta,"[0.8287076824787541, nan]",19,72
doj,"[-0.028005601680560203, 0.7000000000000001]",107,160
doj,"[-0.03464794643376185, 0.7000000000000001]",108,161
doj,"[-0.03464794643376185, 0.565685424949238]",109,162
doj,"[-0.03464794643376186, 0.565685424949238]",110,163
doj,"[-0.04042260417272217, 0.565685424949238]",111,164
socialism,"[0.7001400420140053, -0.028571428571428564]",70,123
socialism,"[0.7001400420140053, -0.028571428571428564]",71,124
socialism,"[0.7001400420140053, -0.028571428571428564]",72,125
socialism,"[0.7001400420140051, -0.028571428571428564]",73,126
socialism,"[0.7001400420140053, -0.028571428571428564]",74,127
socialism,"[0.7001400420140053, nan]",75,128
rodrigo duterte,"[-0.04649905549752774, 0.8601138984851642]",0,53
rodrigo duterte,"[-0.04649905549752774, 0.8601138984851642]",1,54
rodrigo duterte,"[-0.04649905549752774, 0.8601138984851642]",2,55
rodrigo duterte,"[-0.04649905549752774, 0.8601138984851642]",3,56
rodrigo duterte,"[-0.04649905549752774, 0.8601138984851642]",4,57
rodrigo duterte,"[-0.04649905549752774, 0.8601138984851642]",5,58
rodrigo duterte,"[-0.04649905549752774, 0.8601138984851642]",6,59
rodrigo duterte,"[-0.04649905549752774, 0.8601138984851642]",7,60
rodrigo duterte,"[-0.04649905549752774, 0.8601138984851642]",8,61
rodrigo duterte,"[-0.04649905549752774, 0.8601138984851642]",9,62
rodrigo duterte,"[-0.04649905549752774, 0.8601138984851644]",10,63
rodrigo duterte,"[-0.04649905549752774, 0.8601138984851644]",11,64
rodrigo duterte,"[-0.04649905549752774, 0.8601138984851644]",12,65
rodrigo duterte,"[-0.04649905549752774, 0.8601138984851644]",13,66
rodrigo duterte,"[-0.04649905549752774, 0.8601138984851644]",14,67
rodrigo duterte,"[-0.04649905549752774, 0.8601138984851644]",15,68
rodrigo duterte,"[-0.04649905549752774, 0.8601138984851644]",16,69
rodrigo duterte,"[-0.032555850669650596, 0.6999999999999998]",17,70
rodrigo duterte,"[-0.028005601680560196, 0.6999999999999997]",18,71
jack dorsey,"[0.5659164584181102, -0.028571428571428574]",63,116
jack dorsey,"[0.5659164584181102, -0.035355339059327376]",64,117
jack dorsey,"[0.5659164584181102, -0.03535533905932737]",65,118
jack dorsey,"[0.5659164584181101, -0.03535533905932737]",66,119
jack dorsey,"[0.5659164584181101, -0.03535533905932737]",67,120
jack dorsey,"[0.5659164584181101, -0.03535533905932737]",68,121
jack dorsey,"[0.5659164584181101, -0.03535533905932736]",69,122
jack dorsey,"[0.56591645841811, -0.035355339059327376]",70,123
jack dorsey,"[0.5659164584181102, -0.035355339059327376]",71,124
jack dorsey,"[0.5659164584181101, -0.035355339059327376]",72,125
jack dorsey,"[0.5659164584181101, -0.03535533905932736]",73,126
jack dorsey,"[0.5659164584181101, -0.03535533905932737]",74,127
jack dorsey,"[0.5659164584181101, -0.03535533905932737]",75,128
jack dorsey,"[0.5659164584181102, -0.035355339059327376]",80,133
jack dorsey,"[0.5659164584181101, -0.03535533905932737]",81,134
jack dorsey,"[0.5659164584181101, -0.035355339059327376]",82,135
jack dorsey,"[0.5659164584181099, -0.035355339059327376]",83,136
jack dorsey,"[0.56591645841811, -0.035355339059327376]",84,137
jack dorsey,"[0.5659164584181099, -0.03535533905932737]",85,138
jack dorsey,"[0.5659164584181099, -0.03535533905932737]",86,139
jack dorsey,"[0.5659164584181099, -0.03535533905932736]",87,140
jack dorsey,"[0.5659164584181099, -0.03535533905932737]",88,141
jack dorsey,"[0.5659164584181099, -0.03535533905932736]",89,142
jack dorsey,"[0.5659164584181099, -0.035355339059327376]",90,143
jack dorsey,"[0.56591645841811, -0.03535533905932737]",91,144
jack dorsey,"[0.56591645841811, -0.03535533905932737]",92,145
jack dorsey,"[0.56591645841811, -0.03535533905932737]",93,146
jack dorsey,"[0.56591645841811, -0.03535533905932736]",94,147
jack dorsey,"[0.56591645841811, -0.03535533905932736]",95,148
jack dorsey,"[0.56591645841811, -0.03535533905932736]",96,149
jack dorsey,"[0.56591645841811, -0.03535533905932736]",97,150
jack dorsey,"[0.56591645841811, -0.03535533905932737]",98,151
jack dorsey,"[0.56591645841811, -0.03535533905932737]",99,152
jack dorsey,"[0.56591645841811, -0.03535533905932737]",100,153
jack dorsey,"[0.56591645841811, -0.03535533905932737]",101,154
jack dorsey,"[0.56591645841811, -0.03535533905932737]",102,155
jack dorsey,"[0.56591645841811, -0.03535533905932737]",103,156
jack dorsey,"[0.56591645841811, -0.03535533905932737]",104,157
jack dorsey,"[0.56591645841811, -0.035355339059327355]",105,158
jack dorsey,"[0.56591645841811, -0.03535533905932737]",106,159
jack dorsey,"[0.56591645841811, -0.03535533905932737]",107,160
jack dorsey,"[0.56591645841811, -0.03535533905932737]",108,161
jack dorsey,"[0.56591645841811, -0.035355339059327355]",109,162
jack dorsey,"[0.7001400420140051, -0.028571428571428564]",110,163
jack dorsey,"[0.7001400420140053, -0.028571428571428564]",111,164
jack dorsey,"[0.7001400420140053, -0.028571428571428564]",112,165
jack dorsey,"[0.7001400420140051, -0.028571428571428564]",113,166
jack dorsey,"[0.7001400420140053, nan]",114,167
susan rice,"[-0.026515468554234044, 0.8926529383207579]",0,53
susan rice,"[-0.026515468554234044, 0.8926529383207579]",1,54
susan rice,"[-0.026515468554234044, 0.8926529383207579]",2,55
susan rice,"[-0.026515468554234044, 0.8926529383207579]",3,56
susan rice,"[-0.026515468554234044, 0.8926529383207579]",4,57
susan rice,"[-0.026515468554234044, 0.8926529383207579]",5,58
susan rice,"[-0.026515468554234044, 0.8926529383207579]",6,59
susan rice,"[-0.026515468554234044, 0.8926529383207579]",7,60
susan rice,"[-0.026515468554234044, 0.8926529383207579]",8,61
susan rice,"[-0.026515468554234044, 0.8926529383207579]",9,62
susan rice,"[-0.026515468554234044, 0.8926529383207579]",10,63
susan rice,"[-0.026515468554234044, 0.8926529383207579]",11,64
susan rice,"[-0.026515468554234044, 0.8926529383207579]",12,65
susan rice,"[-0.026515468554234044, 0.8926529383207579]",13,66
susan rice,"[-0.026515468554234044, 0.8926529383207579]",14,67
susan rice,"[-0.026515468554234044, 0.892652938320758]",15,68
susan rice,"[-0.02651546855423404, 0.892652938320758]",16,69
susan rice,"[-0.02651546855423404, 0.892652938320758]",17,70
susan rice,"[-0.02651546855423404, 0.892652938320758]",18,71
susan rice,"[-0.02651546855423404, 0.892652938320758]",19,72
susan rice,"[-0.02651546855423404, 0.892652938320758]",20,73
susan rice,"[-0.02651546855423404, 0.892652938320758]",21,74
susan rice,"[-0.02651546855423404, 0.892652938320758]",22,75
susan rice,"[-0.02651546855423404, 0.892652938320758]",23,76
susan rice,"[-0.02651546855423404, 0.8926529383207582]",24,77
susan rice,"[-0.02651546855423404, 0.8926529383207582]",25,78
susan rice,"[-0.02651546855423403, 0.892652938320758]",26,79
susan rice,"[-0.02651546855423404, 0.892652938320758]",27,80
susan rice,"[-0.02651546855423404, 0.892652938320758]",28,81
susan rice,"[-0.02651546855423403, 0.892652938320758]",29,82
susan rice,"[-0.02651546855423403, 0.892652938320758]",30,83
susan rice,"[0.9999999999999999, nan]",54,107
susan rice,"[0.9999999999999999, -0.02]",55,108
susan rice,"[0.9999999999999999, -0.02]",56,109
susan rice,"[0.9999999999999999, -0.019999999999999997]",57,110
susan rice,"[0.9999999999999999, -0.019999999999999997]",58,111
susan rice,"[0.9999999999999999, -0.019999999999999997]",59,112
susan rice,"[0.9999999999999999, -0.019999999999999997]",60,113
susan rice,"[0.9999999999999999, -0.019999999999999993]",61,114
susan rice,"[0.9999999999999999, -0.019999999999999993]",62,115
susan rice,"[0.9999999999999999, -0.019999999999999993]",63,116
susan rice,"[0.9999999999999999, -0.019999999999999993]",64,117
susan rice,"[0.9999999999999999, -0.019999999999999997]",65,118
susan rice,"[0.9999999999999999, -0.02]",66,119
susan rice,"[0.9999999999999999, -0.02]",67,120
susan rice,"[0.9999999999999999, -0.02]",68,121
susan rice,"[0.9999999999999999, -0.02]",69,122
susan rice,"[0.9999999999999999, -0.02]",70,123
susan rice,"[0.9999999999999999, -0.02]",71,124
susan rice,"[0.9999999999999999, -0.02]",72,125
susan rice,"[0.9999999999999999, -0.019999999999999993]",73,126
susan rice,"[0.9999999999999999, -0.01999999999999999]",74,127
susan rice,"[0.9999999999999999, -0.01999999999999999]",75,128
susan rice,"[0.9999999999999999, -0.01999999999999999]",76,129
susan rice,"[0.9999999999999999, -0.01999999999999999]",77,130
susan rice,"[0.9999999999999999, -0.01999999999999999]",78,131
susan rice,"[0.9999999999999999, -0.01999999999999999]",79,132
susan rice,"[0.9999999999999999, -0.01999999999999999]",80,133
susan rice,"[0.9999999999999999, -0.019999999999999987]",81,134
susan rice,"[0.9999999999999999, -0.019999999999999987]",82,135
susan rice,"[0.9999999999999999, -0.019999999999999987]",83,136
susan rice,"[0.9999999999999999, -0.019999999999999987]",84,137
susan rice,"[0.9999999999999999, -0.019999999999999987]",85,138
susan rice,"[0.9999999999999999, -0.019999999999999987]",86,139
susan rice,"[0.9999999999999999, -0.019999999999999987]",87,140
susan rice,"[0.9999999999999999, -0.019999999999999987]",88,141
susan rice,"[0.9999999999999999, -0.01999999999999999]",89,142
susan rice,"[0.9999999999999997, -0.019999999999999993]",90,143
susan rice,"[0.9999999999999997, -0.019999999999999993]",91,144
susan rice,"[0.9999999999999997, -0.019999999999999993]",92,145
susan rice,"[0.9999999999999997, -0.019999999999999993]",93,146
susan rice,"[0.9999999999999997, -0.019999999999999993]",94,147
susan rice,"[0.9999999999999997, -0.019999999999999993]",95,148
susan rice,"[0.9999999999999997, -0.019999999999999993]",96,149
susan rice,"[0.9999999999999997, -0.019999999999999993]",97,150
susan rice,"[0.9999999999999997, -0.019999999999999993]",98,151
susan rice,"[0.9999999999999997, -0.019999999999999993]",99,152
susan rice,"[0.9999999999999997, -0.019999999999999993]",100,153
susan rice,"[0.9999999999999997, -0.019999999999999993]",101,154
susan rice,"[0.9999999999999997, -0.019999999999999993]",102,155
susan rice,"[0.9999999999999997, -0.019999999999999993]",103,156
susan rice,"[0.9999999999999997, -0.019999999999999993]",104,157
susan rice,"[0.9999999999999997, nan]",105,158
emmanuel macron,"[-0.028005601680560193, 0.7000000000000001]",113,166
emmanuel macron,"[-0.028005601680560193, 0.7000000000000001]",114,167
emmanuel macron,"[-0.028005601680560193, 0.7000000000000001]",115,168
thieves,"[-0.028005601680560203, 0.7]",0,53
thieves,"[-0.028005601680560203, 0.9999999999999999]",1,54
thieves,"[-0.01960784313725491, 0.9999999999999999]",2,55
thieves,"[-0.01960784313725491, 0.9999999999999998]",3,56
thieves,"[-0.01960784313725491, 0.9999999999999998]",4,57
thieves,"[-0.01960784313725491, 0.9999999999999998]",5,58
thieves,"[-0.01960784313725491, 0.9999999999999998]",6,59
thieves,"[-0.01960784313725491, 0.9999999999999998]",7,60
thieves,"[-0.01960784313725491, 0.9999999999999998]",8,61
thieves,"[-0.01960784313725491, 0.9999999999999998]",9,62
the virus,"[-0.034647946433761845, 0.5656854249492377]",108,161
the virus,"[-0.034647946433761845, 0.5656854249492378]",109,162
the virus,"[-0.034647946433761845, 0.5656854249492378]",110,163
the virus,"[-0.028005601680560196, 0.7]",111,164
the virus,"[-0.028005601680560196, 0.7]",112,165
the virus,"[-0.028005601680560196, 0.7]",113,166
the virus,"[-0.028005601680560196, 0.7]",114,167
the virus,"[-0.028005601680560196, 0.7]",115,168
ghislaine maxwell,"[0.7001400420140048, 1.0]",58,111
ghislaine maxwell,"[0.7001400420140048, 0.7000000000000001]",59,112
ghislaine maxwell,"[0.7001400420140049, 0.7]",60,113
ghislaine maxwell,"[0.700140042014005, 0.7]",61,114
ghislaine maxwell,"[0.700140042014005, 0.6999999999999998]",62,115
ghislaine maxwell,"[0.700140042014005, 0.6999999999999998]",63,116
ghislaine maxwell,"[0.39067020803580704, 0.7]",64,117
ghislaine maxwell,"[0.22811268756929862, 0.5100417740355903]",71,124
ghislaine maxwell,"[0.2281126875692987, 0.5100417740355904]",72,125
ghislaine maxwell,"[0.22811268756929862, 0.5100417740355904]",73,126
ghislaine maxwell,"[0.20519567041703085, 0.5100417740355904]",74,127
jerry brown,"[0.56591645841811, -0.03535533905932737]",0,53
jerry brown,"[0.56591645841811, -0.03535533905932737]",1,54
jerry brown,"[0.56591645841811, -0.03535533905932737]",2,55
jerry brown,"[0.56591645841811, -0.03535533905932737]",3,56
jerry brown,"[0.56591645841811, -0.03535533905932737]",4,57
jerry brown,"[0.56591645841811, -0.03535533905932736]",5,58
