new york times,"[-0.02631578947368421, 0.9999999999999993]",60,100
new york times,"[-0.02631578947368421, 0.9999999999999993]",61,101
new york times,"[-0.026315789473684216, 0.9999999999999996]",62,102
new york times,"[-0.026315789473684216, 0.9999999999999996]",63,103
new york times,"[-0.02631578947368421, 0.9999999999999993]",64,104
european union,"[0.8130395545347402, -0.045163875217714484]",0,40
european union,"[0.8130395545347404, -0.045163875217714484]",1,41
european union,"[0.8130395545347404, -0.04516387521771447]",2,42
european union,"[0.8130395545347404, -0.04516387521771447]",3,43
european union,"[0.8130395545347402, -0.045163875217714484]",4,44
european union,"[0.8130395545347402, -0.045163875217714484]",5,45
european union,"[0.8130395545347402, -0.04516387521771447]",6,46
european union,"[0.8130395545347403, -0.04516387521771447]",7,47
european union,"[0.8920988776308869, -0.036659041473910275]",8,48
european union,"[0.8920988776308869, -0.036659041473910275]",9,49
european union,"[0.8920988776308869, -0.03665904147391027]",10,50
european union,"[0.8920988776308868, nan]",11,51
investors,"[1.0, nan]",81,121
investors,"[1.0, -0.027027027027027032]",82,122
investors,"[0.9999999999999999, -0.027027027027027032]",83,123
investors,"[0.9999999999999999, -0.027027027027027032]",84,124
investors,"[0.9999999999999998, -0.027027027027027032]",85,125
investors,"[0.9999999999999996, -0.027027027027027032]",86,126
investors,"[0.9999999999999996, -0.02702702702702703]",87,127
investors,"[0.9999999999999997, -0.02702702702702703]",88,128
investors,"[0.9999999999999997, -0.02702702702702703]",89,129
investors,"[0.9999999999999997, -0.02702702702702703]",90,130
investors,"[0.9999999999999994, -0.02702702702702703]",91,131
investors,"[0.9999999999999997, -0.02702702702702703]",92,132
investors,"[0.9999999999999997, -0.02702702702702703]",93,133
investors,"[0.9999999999999997, -0.02702702702702703]",94,134
investors,"[0.9999999999999994, -0.02702702702702702]",95,135
investors,"[0.9999999999999997, -0.02702702702702703]",96,136
investors,"[0.9999999999999997, -0.02702702702702703]",97,137
investors,"[0.6977407149243607, -0.03874921291460644]",98,138
investors,"[0.6977407149243607, -0.03874921291460643]",99,139
investors,"[0.6977407149243607, -0.038749212914606423]",100,140
investors,"[0.6977407149243607, -0.03874921291460643]",101,141
investors,"[0.6977407149243607, -0.038749212914606423]",102,142
investors,"[0.6977407149243607, -0.03874921291460642]",103,143
investors,"[0.6977407149243607, -0.03874921291460641]",104,144
investors,"[0.6977407149243608, -0.03874921291460641]",105,145
investors,"[0.6977407149243608, -0.03874921291460641]",106,146
investors,"[0.6977407149243606, -0.0387492129146064]",107,147
investors,"[0.6977407149243607, -0.03874921291460641]",108,148
investors,"[0.6977407149243608, -0.03874921291460641]",109,149
investors,"[0.6977407149243608, -0.03874921291460641]",110,150
investors,"[0.6977407149243606, -0.0387492129146064]",111,151
investors,"[0.6977407149243607, -0.03874921291460641]",112,152
investors,"[0.6977407149243607, -0.03874921291460641]",113,153
investors,"[0.6977407149243607, -0.03874921291460641]",114,154
investors,"[0.6977407149243606, -0.03874921291460641]",115,155
investors,"[0.6977407149243607, -0.03874921291460641]",116,156
investors,"[0.6977407149243607, -0.03874921291460641]",117,157
investors,"[0.6977407149243607, -0.03874921291460641]",118,158
investors,"[0.6977407149243606, -0.02702702702702702]",119,159
voters,"[-0.037715714320235676, 0.6974858324629156]",8,48
voters,"[-0.037715714320235676, 0.6974858324629156]",9,49
voters,"[-0.037715714320235676, 0.6974858324629157]",10,50
voters,"[-0.037715714320235676, 0.6974858324629157]",11,51
voters,"[-0.037715714320235676, 0.6974858324629156]",12,52
voters,"[-0.037715714320235676, 0.6974858324629156]",13,53
voters,"[-0.037715714320235676, 0.6974858324629157]",14,54
voters,"[-0.037715714320235676, 0.6974858324629157]",15,55
voters,"[-0.037715714320235676, 0.6974858324629156]",16,56
theresa may,"[-0.04035408676845634, 0.6974858324629156]",65,105
theresa may,"[-0.037715714320235696, 0.6974858324629156]",66,106
theresa may,"[-0.037715714320235696, 0.6974858324629156]",67,107
theresa may,"[-0.03771571432023569, 0.6974858324629155]",68,108
theresa may,"[-0.037715714320235696, 0.9999999999999996]",69,109
theresa may,"[-0.026315789473684216, 0.9999999999999996]",70,110
theresa may,"[-0.026315789473684216, 0.9999999999999996]",71,111
theresa may,"[-0.02631578947368421, 0.9999999999999993]",72,112
theresa may,"[-0.02631578947368421, 0.9999999999999993]",73,113
theresa may,"[-0.026315789473684216, 0.9999999999999996]",74,114
theresa may,"[-0.026315789473684216, 0.9999999999999996]",75,115
theresa may,"[-0.02631578947368421, 0.9999999999999993]",76,116
theresa may,"[-0.02631578947368421, 0.9999999999999993]",77,117
theresa may,"[-0.026315789473684216, 0.9999999999999996]",78,118
theresa may,"[-0.026315789473684216, 0.9999999999999996]",79,119
theresa may,"[-0.02631578947368421, 0.9999999999999993]",80,120
breonna taylor,"[0.5145529756640853, 0.5137154719548638]",109,149
breonna taylor,"[0.5145529756640853, 0.5137154719548638]",110,150
breonna taylor,"[0.5145529756640853, 0.5137154719548636]",111,151
breonna taylor,"[0.6486486486486489, -0.055555555555555566]",112,152
community,"[-0.05405405405405405, 0.6974858324629155]",31,71
community,"[-0.037715714320235696, 0.6974858324629155]",32,72
community,"[-0.037715714320235696, 0.6974858324629155]",33,73
community,"[-0.037715714320235696, 0.6974858324629155]",34,74
community,"[-0.03771571432023569, 0.6974858324629155]",35,75
community,"[-0.0377157143202357, 0.6974858324629155]",36,76
community,"[-0.037715714320235696, 0.6974858324629155]",37,77
community,"[-0.037715714320235696, 0.6974858324629155]",38,78
community,"[-0.03771571432023568, 0.6974858324629155]",39,79
community,"[-0.03771571432023568, 0.6974858324629155]",40,80
community,"[-0.03771571432023568, 0.6974858324629155]",41,81
community,"[-0.03771571432023568, 0.6974858324629155]",42,82
community,"[-0.037715714320235676, 0.6974858324629156]",43,83
community,"[-0.03771571432023568, 0.6974858324629156]",44,84
community,"[-0.03771571432023568, 0.6974858324629156]",45,85
community,"[-0.03771571432023568, 0.6974858324629155]",46,86
community,"[-0.037715714320235676, 0.6974858324629156]",47,87
community,"[-0.03771571432023568, 0.6974858324629156]",48,88
community,"[-0.03771571432023568, 0.6974858324629156]",49,89
community,"[-0.03771571432023568, 0.6974858324629155]",50,90
community,"[-0.037715714320235676, 0.6974858324629155]",51,91
community,"[-0.03771571432023568, 0.6974858324629156]",52,92
community,"[-0.03771571432023568, 0.6974858324629156]",53,93
community,"[-0.02631578947368421, 0.9999999999999993]",54,94
community,"[-0.02631578947368421, 0.9999999999999993]",55,95
community,"[-0.026315789473684216, 0.9999999999999996]",56,96
community,"[-0.026315789473684216, 0.9999999999999996]",57,97
community,"[-0.02631578947368421, 0.9999999999999993]",58,98
british people,"[0.9478745090984312, 0.29297284145989677]",0,40
british people,"[0.9478745090984311, 0.29297284145989677]",1,41
british people,"[0.9478745090984312, 0.2929728414598967]",2,42
british people,"[0.9478745090984309, 0.2929728414598967]",3,43
british people,"[0.9478745090984311, 0.29297284145989677]",4,44
british people,"[0.947874509098431, 0.29297284145989677]",5,45
british people,"[0.9039315436134214, 0.2929728414598967]",6,46
british people,"[0.9039315436134217, 0.2736634531294022]",7,47
british people,"[0.9039315436134214, 0.27366345312940216]",8,48
british people,"[0.9039315436134214, 0.27366345312940216]",9,49
british people,"[0.9039315436134214, 0.27366345312940216]",10,50
british people,"[0.947874509098431, nan]",11,51
brazil,"[-0.037715714320235676, 0.6974858324629157]",8,48
brazil,"[-0.037715714320235676, 0.6974858324629157]",9,49
brazil,"[-0.037715714320235676, 0.6974858324629156]",10,50
brazil,"[-0.037715714320235676, 0.6974858324629156]",11,51
brazil,"[-0.037715714320235676, 0.6974858324629157]",12,52
brazil,"[-0.037715714320235676, 0.6974858324629157]",13,53
brazil,"[-0.037715714320235676, 0.6974858324629156]",14,54
parents,"[0.6977407149243605, -0.02702702702702703]",91,131
parents,"[0.6977407149243606, -0.03874921291460644]",92,132
parents,"[0.6977407149243607, -0.03874921291460643]",93,133
parents,"[0.6977407149243607, -0.03874921291460643]",94,134
parents,"[0.6977407149243607, -0.03874921291460643]",95,135
parents,"[0.6977407149243605, -0.038749212914606423]",96,136
libya,"[-0.0468292905790847, 0.5615294429638706]",0,40
catholic church,"[0.5619514869490159, -0.048131095111188925]",0,40
catholic church,"[0.561951486949016, -0.04813109511118894]",1,41
catholic church,"[0.561951486949016, -0.04813109511118894]",2,42
catholic church,"[0.561951486949016, -0.04813109511118893]",3,43
catholic church,"[0.5619514869490159, -0.04813109511118893]",4,44
catholic church,"[0.561951486949016, -0.04813109511118894]",5,45
catholic church,"[0.561951486949016, -0.04813109511118894]",6,46
catholic church,"[0.561951486949016, -0.04813109511118893]",7,47
catholic church,"[0.5619514869490159, nan]",8,48
hong kong,"[1.0, nan]",67,107
hong kong,"[1.0, -0.027027027027027032]",68,108
daca recipients,"[0.9478745090984317, -0.02702702702702703]",2,42
daca recipients,"[0.9039315436134219, -0.03446739311292905]",3,43
daca recipients,"[0.9039315436134218, -0.04146415956506093]",4,44
daca recipients,"[0.9039315436134218, -0.041464159565060936]",5,45
daca recipients,"[0.9039315436134217, -0.041464159565060936]",6,46
daca recipients,"[0.9039315436134217, -0.04146415956506094]",7,47
daca recipients,"[0.9039315436134215, -0.04146415956506095]",8,48
daca recipients,"[0.9039315436134214, -0.04146415956506094]",9,49
daca recipients,"[0.8663418757130669, -0.04146415956506094]",10,50
daca recipients,"[0.8663418757130669, -0.04813109511118893]",11,51
daca recipients,"[0.866341875713067, -0.04813109511118893]",12,52
daca recipients,"[0.8663418757130669, -0.04813109511118893]",13,53
daca recipients,"[0.8663418757130669, -0.04813109511118894]",14,54
daca recipients,"[0.8663418757130669, -0.04813109511118892]",15,55
daca recipients,"[0.866341875713067, -0.04813109511118892]",16,56
daca recipients,"[0.8663418757130669, -0.048131095111188925]",17,57
daca recipients,"[0.8663418757130669, -0.04813109511118894]",18,58
daca recipients,"[0.8663418757130669, -0.04813109511118892]",19,59
daca recipients,"[0.866341875713067, -0.04813109511118892]",20,60
daca recipients,"[0.8663418757130668, -0.048131095111188925]",21,61
daca recipients,"[0.8663418757130668, -0.04813109511118894]",22,62
daca recipients,"[0.9039315436134212, -0.041464159565060936]",23,63
daca recipients,"[0.9039315436134214, -0.041464159565060936]",24,64
daca recipients,"[0.9039315436134213, -0.041464159565060936]",25,65
daca recipients,"[0.9039315436134213, -0.041464159565060936]",26,66
daca recipients,"[0.9039315436134213, -0.04146415956506094]",27,67
daca recipients,"[0.9039315436134214, -0.041464159565060936]",28,68
daca recipients,"[0.9039315436134213, -0.041464159565060936]",29,69
daca recipients,"[0.9039315436134213, -0.04146415956506094]",30,70
daca recipients,"[0.9039315436134213, -0.04146415956506096]",31,71
daca recipients,"[0.9039315436134214, -0.04146415956506094]",32,72
daca recipients,"[0.9039315436134213, -0.041464159565060936]",33,73
daca recipients,"[0.9039315436134213, -0.04146415956506094]",34,74
daca recipients,"[0.9039315436134213, -0.04146415956506095]",35,75
daca recipients,"[0.9039315436134215, -0.04146415956506094]",36,76
daca recipients,"[0.6188383724594477, -0.05944803125053515]",37,77
daca recipients,"[0.6188383724594477, -0.059448031250535154]",38,78
daca recipients,"[0.6188383724594477, -0.05944803125053515]",39,79
daca recipients,"[0.6188383724594481, -0.04146415956506095]",40,80
economy,"[-0.03771571432023571, 0.6974858324629158]",95,135
economy,"[-0.03771571432023571, 0.6974858324629157]",96,136
economy,"[-0.0377157143202357, 0.6974858324629157]",97,137
economy,"[-0.054054054054054064, 0.6974858324629157]",98,138
economy,"[-0.06711560552140242, 0.5615294429638708]",117,157
economy,"[-0.04682929057908471, 0.5615294429638708]",118,158
economy,"[-0.04682929057908471, 0.5615294429638708]",119,159
economy,"[-0.04682929057908471, 0.5615294429638706]",120,160
economy,"[-0.046829290579084706, 0.5615294429638706]",121,161
economy,"[-0.04682929057908471, 0.5615294429638706]",122,162
economy,"[-0.046829290579084706, 0.5615294429638706]",123,163
economy,"[-0.04682929057908471, 0.5615294429638705]",124,164
economy,"[-0.046829290579084706, 0.5615294429638706]",125,165
economy,"[-0.04682929057908471, 0.5615294429638708]",126,166
economy,"[-0.0468292905790847, 0.5615294429638708]",127,167
economy,"[-0.04682929057908471, 0.5615294429638706]",128,168
boris johnson,"[0.6977407149243607, -0.03874921291460643]",0,40
boris johnson,"[0.6977407149243607, -0.03874921291460643]",1,41
boris johnson,"[0.6977407149243607, -0.03874921291460643]",2,42
boris johnson,"[0.697740714924361, -0.03874921291460643]",3,43
boris johnson,"[0.6977407149243607, -0.03874921291460643]",4,44
boris johnson,"[0.6977407149243607, -0.03874921291460643]",5,45
boris johnson,"[0.6977407149243607, -0.03874921291460643]",6,46
boris johnson,"[0.697740714924361, -0.03874921291460643]",7,47
boris johnson,"[0.6977407149243607, -0.03874921291460643]",8,48
boris johnson,"[0.6977407149243607, -0.03874921291460643]",9,49
boris johnson,"[0.6977407149243607, -0.03874921291460643]",10,50
boris johnson,"[0.697740714924361, nan]",11,51
twitter users,"[1.0, nan]",86,126
twitter users,"[1.0, -0.027027027027027032]",87,127
twitter users,"[0.9999999999999999, -0.027027027027027032]",88,128
twitter users,"[0.9999999999999999, -0.027027027027027032]",89,129
twitter users,"[0.9999999999999998, -0.027027027027027032]",90,130
twitter users,"[0.9999999999999996, -0.027027027027027032]",91,131
twitter users,"[0.9999999999999996, -0.02702702702702703]",92,132
twitter users,"[0.9999999999999997, -0.02702702702702703]",93,133
twitter users,"[0.9999999999999997, -0.02702702702702703]",94,134
twitter users,"[0.9999999999999997, -0.02702702702702703]",95,135
twitter users,"[0.9999999999999994, -0.02702702702702703]",96,136
twitter users,"[0.9999999999999997, -0.02702702702702703]",97,137
twitter users,"[0.9999999999999997, -0.02702702702702703]",98,138
twitter users,"[0.9999999999999997, -0.02702702702702703]",99,139
twitter users,"[0.9999999999999994, -0.02702702702702702]",100,140
twitter users,"[0.9999999999999997, -0.02702702702702703]",101,141
twitter users,"[0.9999999999999997, -0.02702702702702703]",102,142
twitter users,"[0.9999999999999997, -0.02702702702702703]",103,143
twitter users,"[0.9999999999999994, -0.02702702702702702]",104,144
twitter users,"[0.9999999999999994, -0.02702702702702703]",105,145
twitter users,"[0.9999999999999994, -0.02702702702702703]",106,146
twitter users,"[0.9999999999999994, -0.02702702702702703]",107,147
twitter users,"[0.9999999999999993, -0.02702702702702702]",108,148
twitter users,"[0.9999999999999994, -0.02702702702702702]",109,149
twitter users,"[0.9999999999999994, -0.02702702702702702]",110,150
twitter users,"[0.9999999999999994, -0.02702702702702702]",111,151
twitter users,"[0.9999999999999993, -0.02702702702702702]",112,152
twitter users,"[0.9999999999999994, -0.02702702702702702]",113,153
twitter users,"[0.9999999999999994, -0.02702702702702702]",114,154
twitter users,"[0.9999999999999994, -0.02702702702702702]",115,155
twitter users,"[0.9999999999999993, -0.02702702702702702]",116,156
twitter users,"[0.9999999999999994, -0.02702702702702702]",117,157
twitter users,"[0.9999999999999994, -0.02702702702702702]",118,158
twitter users,"[0.9999999999999994, -0.02702702702702702]",119,159
twitter users,"[0.9999999999999993, -0.02702702702702702]",120,160
twitter users,"[0.9999999999999994, -0.02702702702702702]",121,161
twitter users,"[0.9999999999999994, -0.02702702702702702]",122,162
twitter users,"[0.9999999999999994, -0.02702702702702702]",123,163
twitter users,"[0.9999999999999993, nan]",124,164
ivanka trump,"[0.6977407149243606, 0.6974858324629155]",53,93
ivanka trump,"[0.6977407149243607, 0.6974858324629155]",54,94
ivanka trump,"[0.6977407149243607, 0.6974858324629156]",55,95
ivanka trump,"[0.6977407149243607, 0.6974858324629156]",56,96
ivanka trump,"[0.6977407149243606, 0.9999999999999993]",57,97
tucker carlson,"[-0.026315789473684213, 1.0]",87,127
tucker carlson,"[-0.026315789473684213, 1.0]",88,128
tucker carlson,"[-0.026315789473684213, 1.0]",89,129
tucker carlson,"[-0.026315789473684213, 1.0]",90,130
tucker carlson,"[-0.02631578947368421, 1.0]",91,131
tucker carlson,"[-0.026315789473684206, 0.9999999999999999]",92,132
tucker carlson,"[-0.037715714320235696, 0.9999999999999999]",93,133
tucker carlson,"[-0.0468292905790847, 0.6974858324629156]",94,134
tucker carlson,"[-0.05150535271439556, 0.5615294429638709]",95,135
russian citizens,"[1.0, nan]",69,109
russian citizens,"[1.0, -0.027027027027027032]",70,110
russian citizens,"[0.9999999999999999, -0.027027027027027032]",71,111
russian citizens,"[0.9999999999999999, -0.027027027027027032]",72,112
russian citizens,"[0.9999999999999998, -0.027027027027027032]",73,113
russian citizens,"[0.9999999999999996, -0.027027027027027032]",74,114
russian citizens,"[0.9999999999999996, -0.02702702702702703]",75,115
russian citizens,"[0.9999999999999997, -0.02702702702702703]",76,116
russian citizens,"[0.9999999999999997, -0.02702702702702703]",77,117
russian citizens,"[0.9999999999999997, -0.02702702702702703]",78,118
russian citizens,"[0.9999999999999994, -0.02702702702702703]",79,119
russian citizens,"[0.9999999999999997, -0.02702702702702703]",80,120
russian citizens,"[0.9999999999999997, -0.02702702702702703]",81,121
russian citizens,"[0.9999999999999997, -0.02702702702702703]",82,122
russian citizens,"[0.9999999999999994, -0.02702702702702702]",83,123
russian citizens,"[0.9999999999999997, -0.02702702702702703]",84,124
russian citizens,"[0.9999999999999997, -0.02702702702702703]",85,125
russian citizens,"[0.9999999999999997, -0.02702702702702703]",86,126
russian citizens,"[0.9999999999999994, -0.02702702702702702]",87,127
russian citizens,"[0.9999999999999994, -0.02702702702702703]",88,128
russian citizens,"[0.9999999999999994, -0.02702702702702703]",89,129
russian citizens,"[0.9999999999999994, -0.02702702702702703]",90,130
russian citizens,"[0.9999999999999993, -0.02702702702702702]",91,131
russian citizens,"[0.9999999999999994, -0.02702702702702702]",92,132
russian citizens,"[0.9999999999999994, -0.02702702702702702]",93,133
russian citizens,"[0.9999999999999994, -0.02702702702702702]",94,134
russian citizens,"[0.9999999999999993, -0.02702702702702702]",95,135
russian citizens,"[0.9999999999999994, -0.02702702702702702]",96,136
russian citizens,"[0.9999999999999994, -0.02702702702702702]",97,137
russian citizens,"[0.9999999999999994, -0.02702702702702702]",98,138
russian citizens,"[0.9999999999999993, -0.02702702702702702]",99,139
russian citizens,"[0.9999999999999994, -0.02702702702702702]",100,140
russian citizens,"[0.9999999999999994, -0.02702702702702702]",101,141
russian citizens,"[0.9999999999999994, -0.02702702702702702]",102,142
russian citizens,"[0.9999999999999993, -0.02702702702702702]",103,143
russian citizens,"[0.9999999999999994, -0.02702702702702702]",104,144
russian citizens,"[0.9999999999999994, -0.02702702702702702]",105,145
russian citizens,"[0.9999999999999994, -0.02702702702702702]",106,146
russian citizens,"[0.9999999999999993, nan]",107,147
17-year-old girl,"[-0.03771571432023571, 0.6974858324629158]",11,51
17-year-old girl,"[-0.03771571432023571, 0.6974858324629157]",12,52
17-year-old girl,"[-0.0377157143202357, 0.6974858324629156]",13,53
17-year-old girl,"[-0.0377157143202357, 0.6974858324629157]",14,54
17-year-old girl,"[-0.046829290579084706, 0.561529442963871]",15,55
17-year-old girl,"[-0.0468292905790847, 0.561529442963871]",16,56
17-year-old girl,"[-0.04682929057908472, 0.5615294429638709]",17,57
17-year-old girl,"[-0.046829290579084706, 0.5615294429638709]",18,58
17-year-old girl,"[-0.04682929057908472, 0.5615294429638709]",19,59
17-year-old girl,"[-0.0468292905790847, 0.5615294429638708]",20,60
17-year-old girl,"[-0.04682929057908472, 0.5615294429638709]",21,61
17-year-old girl,"[-0.04682929057908471, 0.5615294429638709]",22,62
17-year-old girl,"[-0.04682929057908472, 0.5615294429638709]",23,63
17-year-old girl,"[-0.04682929057908472, 0.5615294429638708]",24,64
17-year-old girl,"[-0.04682929057908472, 0.561529442963871]",25,65
17-year-old girl,"[-0.04682929057908471, 0.561529442963871]",26,66
17-year-old girl,"[-0.04682929057908472, 0.561529442963871]",27,67
17-year-old girl,"[-0.04682929057908471, 0.5615294429638709]",28,68
17-year-old girl,"[-0.04682929057908471, 0.5615294429638709]",29,69
17-year-old girl,"[-0.0468292905790847, 0.5615294429638709]",30,70
17-year-old girl,"[-0.04682929057908471, 0.5615294429638709]",31,71
17-year-old girl,"[-0.0468292905790847, 0.5615294429638708]",32,72
17-year-old girl,"[-0.04682929057908471, 0.5615294429638708]",33,73
17-year-old girl,"[-0.0468292905790847, 0.5615294429638708]",34,74
17-year-old girl,"[-0.04682929057908471, 0.5615294429638708]",35,75
17-year-old girl,"[-0.0468292905790847, 0.5615294429638706]",36,76
17-year-old girl,"[-0.04682929057908471, 0.5615294429638706]",37,77
17-year-old girl,"[-0.0468292905790847, 0.5615294429638706]",38,78
17-year-old girl,"[-0.0468292905790847, 0.5615294429638706]",39,79
17-year-old girl,"[-0.0468292905790847, 0.5615294429638705]",40,80
17-year-old girl,"[-0.0468292905790847, 0.5615294429638706]",41,81
17-year-old girl,"[-0.0468292905790847, 0.5615294429638708]",42,82
17-year-old girl,"[-0.0468292905790847, 0.6974858324629156]",43,83
17-year-old girl,"[-0.03771571432023569, 0.6974858324629155]",44,84
17-year-old girl,"[-0.0377157143202357, 0.6974858324629156]",45,85
17-year-old girl,"[-0.037715714320235696, 0.6974858324629157]",46,86
17-year-old girl,"[-0.037715714320235696, 0.6974858324629157]",47,87
17-year-old girl,"[-0.03771571432023569, 0.6974858324629156]",48,88
federal workers,"[1.0, nan]",33,73
federal workers,"[1.0, -0.027027027027027032]",34,74
federal workers,"[0.9999999999999999, -0.027027027027027032]",35,75
federal workers,"[0.9999999999999999, -0.027027027027027032]",36,76
federal workers,"[0.9999999999999998, -0.027027027027027032]",37,77
federal workers,"[0.9999999999999996, -0.027027027027027032]",38,78
federal workers,"[0.9697835422362451, -0.03298552055531997]",39,79
federal workers,"[0.9697835422362451, -0.032985520555319975]",40,80
federal workers,"[0.9697835422362451, -0.03298552055531997]",41,81
federal workers,"[0.9697835422362451, -0.03298552055531997]",42,82
federal workers,"[0.9697835422362452, -0.032985520555319954]",43,83
federal workers,"[0.9697835422362451, -0.03298552055531996]",44,84
federal workers,"[0.9697835422362451, -0.03298552055531995]",45,85
federal workers,"[0.9697835422362451, -0.03298552055531995]",46,86
federal workers,"[0.9697835422362452, -0.03298552055531995]",47,87
federal workers,"[0.9697835422362453, -0.03298552055531995]",48,88
federal workers,"[0.9697835422362453, -0.03298552055531995]",49,89
federal workers,"[0.9697835422362453, -0.03298552055531995]",50,90
federal workers,"[0.9697835422362452, -0.03298552055531995]",51,91
federal workers,"[0.9697835422362452, -0.03298552055531995]",52,92
federal workers,"[0.9697835422362452, -0.032985520555319954]",53,93
federal workers,"[0.9697835422362452, -0.032985520555319954]",54,94
federal workers,"[0.9697835422362451, -0.03298552055531995]",55,95
federal workers,"[0.9697835422362451, -0.03298552055531995]",56,96
federal workers,"[0.9697835422362451, -0.03298552055531995]",57,97
federal workers,"[0.9697835422362451, -0.03298552055531995]",58,98
federal workers,"[0.9697835422362452, -0.03298552055531995]",59,99
federal workers,"[0.9697835422362451, -0.03298552055531995]",60,100
federal workers,"[0.9697835422362451, -0.03298552055531995]",61,101
federal workers,"[0.9697835422362451, -0.03298552055531995]",62,102
federal workers,"[0.9697835422362452, -0.03298552055531995]",63,103
federal workers,"[0.9697835422362451, -0.03298552055531995]",64,104
federal workers,"[0.9697835422362451, -0.03298552055531995]",65,105
federal workers,"[0.9697835422362451, -0.03298552055531995]",66,106
federal workers,"[0.9697835422362452, -0.03298552055531995]",67,107
federal workers,"[0.9697835422362451, -0.03298552055531995]",68,108
federal workers,"[0.9697835422362451, -0.03298552055531995]",69,109
federal workers,"[0.9697835422362451, -0.03298552055531995]",70,110
federal workers,"[0.9697835422362452, -0.02702702702702702]",71,111
american families,"[1.0, nan]",33,73
american families,"[1.0, -0.027027027027027032]",34,74
american families,"[0.9999999999999999, -0.027027027027027032]",35,75
american families,"[0.9999999999999999, -0.027027027027027032]",36,76
american families,"[0.9999999999999998, -0.027027027027027032]",37,77
american families,"[0.9999999999999996, -0.027027027027027032]",38,78
american families,"[0.9999999999999996, -0.02702702702702703]",39,79
american families,"[0.9999999999999997, -0.02702702702702703]",40,80
american families,"[0.9999999999999997, -0.02702702702702703]",41,81
american families,"[0.9999999999999997, -0.02702702702702703]",42,82
american families,"[0.9999999999999994, -0.02702702702702703]",43,83
american families,"[0.9999999999999997, -0.02702702702702703]",44,84
american families,"[0.9999999999999997, -0.02702702702702703]",45,85
american families,"[0.9999999999999997, -0.02702702702702703]",46,86
american families,"[0.9999999999999994, -0.02702702702702702]",47,87
american families,"[0.9999999999999997, -0.02702702702702703]",48,88
american families,"[0.9999999999999997, -0.02702702702702703]",49,89
american families,"[0.9999999999999997, -0.02702702702702703]",50,90
american families,"[0.9999999999999994, -0.02702702702702702]",51,91
american families,"[0.9999999999999994, -0.02702702702702703]",52,92
american families,"[0.9999999999999994, -0.02702702702702703]",53,93
american families,"[0.9999999999999994, -0.02702702702702703]",54,94
american families,"[0.9999999999999993, -0.02702702702702702]",55,95
american families,"[0.9999999999999994, -0.02702702702702702]",56,96
american families,"[0.9999999999999994, -0.02702702702702702]",57,97
american families,"[0.9999999999999994, -0.02702702702702702]",58,98
american families,"[0.9999999999999993, -0.02702702702702702]",59,99
american families,"[0.9999999999999994, -0.02702702702702702]",60,100
american families,"[0.9999999999999994, -0.02702702702702702]",61,101
american families,"[0.9999999999999994, -0.02702702702702702]",62,102
american families,"[0.9999999999999993, -0.02702702702702702]",63,103
american families,"[0.9999999999999994, -0.02702702702702702]",64,104
american families,"[0.9999999999999994, -0.02702702702702702]",65,105
american families,"[0.9999999999999994, -0.02702702702702702]",66,106
american families,"[0.9999999999999993, -0.02702702702702702]",67,107
american families,"[0.9999999999999994, -0.02702702702702702]",68,108
american families,"[0.9999999999999994, -0.02702702702702702]",69,109
american families,"[0.9999999999999994, -0.02702702702702702]",70,110
american families,"[0.9999999999999993, nan]",71,111
john kasich,"[0.561951486949016, nan]",5,45
immigrant families,"[0.6977407149243606, -0.027027027027027032]",21,61
immigrant families,"[0.5619514869490164, -0.03874921291460644]",22,62
immigrant families,"[0.5619514869490164, -0.04813109511118895]",23,63
immigrant families,"[0.5619514869490163, -0.04813109511118895]",24,64
immigrant families,"[0.5619514869490163, -0.048131095111188946]",25,65
immigrant families,"[0.5619514869490163, -0.048131095111188946]",26,66
immigrant families,"[0.5619514869490163, -0.048131095111188925]",27,67
immigrant families,"[0.5619514869490161, -0.04813109511118894]",28,68
immigrant families,"[0.5619514869490161, -0.04813109511118894]",29,69
immigrant families,"[0.5619514869490162, -0.04813109511118894]",30,70
immigrant families,"[0.5619514869490162, -0.04813109511118892]",31,71
immigrant families,"[0.6977407149243606, -0.038749212914606423]",32,72
immigrant families,"[0.6977407149243607, -0.038749212914606423]",33,73
immigrant families,"[0.6977407149243607, -0.0387492129146064]",34,74
immigrant families,"[0.6977407149243606, -0.03874921291460641]",35,75
immigrant families,"[0.6977407149243606, -0.038749212914606423]",36,76
immigrant families,"[0.6977407149243607, -0.038749212914606423]",37,77
immigrant families,"[0.6977407149243607, -0.03874921291460641]",38,78
immigrant families,"[0.6977407149243606, -0.03874921291460641]",39,79
immigrant families,"[0.6977407149243606, -0.038749212914606423]",40,80
immigrant families,"[0.6977407149243607, -0.038749212914606423]",41,81
immigrant families,"[0.6977407149243607, -0.03874921291460641]",42,82
immigrant families,"[0.6977407149243605, -0.03874921291460641]",43,83
immigrant families,"[0.6977407149243607, -0.03874921291460641]",44,84
immigrant families,"[0.5619514869490161, -0.03874921291460641]",45,85
immigrant families,"[0.5619514869490161, -0.04813109511118893]",46,86
immigrant families,"[0.561951486949016, -0.04813109511118894]",47,87
immigrant families,"[0.5619514869490161, -0.04813109511118894]",48,88
immigrant families,"[0.5619514869490161, -0.04813109511118894]",49,89
immigrant families,"[0.5619514869490161, -0.04813109511118893]",50,90
immigrant families,"[0.561951486949016, -0.04813109511118892]",51,91
