taliban,"[0.6305052419677469, 0.0414000832854076]",111,142
taliban,"[0.6305052419677472, 0.041400083285407605]",112,143
taliban,"[0.6305052419677472, 0.04140008328540757]",113,144
taliban,"[0.6263475368706444, 0.0414000832854076]",114,145
taliban,"[0.6263475368706444, 0.036278575490684195]",115,146
taliban,"[0.6263475368706444, 0.0362785754906842]",116,147
taliban,"[0.6263475368706444, 0.04590191697990437]",117,148
taliban,"[0.6373972149800807, 0.04590191697990437]",118,149
taliban,"[0.6373972149800807, 0.045901916979904374]",119,150
taliban,"[0.6373972149800808, 0.04590191697990437]",120,151
taliban,"[0.6373972149800807, 0.04590191697990437]",121,152
taliban,"[0.6263475368706443, 0.036278575490684195]",122,153
taliban,"[0.6223068555532321, 0.03627857549068421]",123,154
taliban,"[0.6223068555532322, 0.031148582211774533]",124,155
taliban,"[0.6223068555532321, 0.03114858221177453]",125,156
taliban,"[0.6223068555532321, 0.031148582211774505]",126,157
taliban,"[0.6223068555532321, 0.031148582211774505]",127,158
taliban,"[0.6223068555532322, 0.031148582211774536]",128,159
taliban,"[0.6223068555532322, 0.03114858221177453]",129,160
taliban,"[0.6223068555532322, 0.031148582211774536]",130,161
taliban,"[0.6223068555532322, 0.04120817779970775]",131,162
taliban,"[0.6302747207317847, 0.04120817779970774]",132,163
taliban,"[0.6271135373438589, 0.038576736166098136]",133,164
taliban,"[0.6271135373438589, 0.1317600667552544]",134,165
taliban,"[0.7581340329803471, -0.0620264295241104]",135,166
jeff sessions,"[-0.16660258135393233, 0.621763419654857]",35,66
jeff sessions,"[-0.16660258135393233, 0.6280778057312645]",36,67
jeff sessions,"[-0.1572427255082877, 0.6280778057312645]",37,68
jeff sessions,"[-0.1572427255082877, 0.6280778057312646]",38,69
jeff sessions,"[-0.15724272550828772, 0.8063242090863516]",39,70
jeff sessions,"[-0.14811194728890045, 0.5114431288756105]",40,71
jeff sessions,"[-0.13917780012784417, 0.5114431288756105]",41,72
jeff sessions,"[-0.13917780012784417, 0.5114431288756104]",42,73
twitter,"[-0.1307440900921227, 0.5208474357065138]",31,62
twitter,"[0.5570860145311555, -0.05143444998736395]",90,121
twitter,"[0.8358692486298682, 0.475750577895628]",91,122
twitter,"[0.8358692486298683, 0.2763687919918702]",92,123
twitter,"[0.8358692486298682, 0.2763687919918702]",93,124
twitter,"[0.7783040514449477, 0.2763687919918702]",94,125
twitter,"[0.7783040514449477, 0.2449979787750127]",95,126
twitter,"[0.7783040514449476, 0.2449979787750127]",96,127
twitter,"[0.7520710469952335, 0.13018891098082383]",97,128
twitter,"[0.7520710469952335, 0.10282622783510191]",98,129
twitter,"[0.5996828961924245, 0.10282622783510191]",99,130
twitter,"[0.5714285714285714, 0.04918599884948766]",100,131
twitter,"[0.5459472805131312, 0.029769618712607117]",101,132
twitter,"[0.5459472805131315, 0.011020477930776658]",102,133
twitter,"[0.5459472805131312, 0.011020477930776646]",103,134
twitter,"[0.5459472805131311, 0.011020477930776667]",104,135
twitter,"[0.545947280513131, 0.011020477930776675]",105,136
twitter,"[0.545947280513131, 0.01102047793077667]",106,137
twitter,"[0.5459472805131311, 0.011020477930776663]",107,138
twitter,"[0.5459472805131311, 0.011020477930776687]",108,139
twitter,"[0.5459472805131311, 0.011020477930776684]",109,140
twitter,"[0.5459472805131311, 0.01102047793077667]",110,141
twitter,"[0.545947280513131, 0.011020477930776663]",111,142
twitter,"[0.5459472805131312, 0.01102047793077665]",112,143
twitter,"[0.5459472805131311, 0.01102047793077665]",113,144
twitter,"[0.5459472805131312, 0.01102047793077665]",114,145
twitter,"[0.5714285714285711, 0.029769618712607117]",115,146
twitter,"[0.5714285714285712, 0.029769618712607082]",116,147
twitter,"[0.5996828961924244, 0.04918599884948764]",117,148
twitter,"[0.5996828961924244, 0.049185998849487655]",118,149
twitter,"[0.5996828961924244, 0.08700614961064572]",119,150
twitter,"[0.5747670335511106, -0.08971226080325131]",120,151
andrew cuomo,"[-0.049629166698546515, 0.6943650748294136]",76,107
andrew cuomo,"[-0.049629166698546515, 0.6943650748294136]",77,108
andrew cuomo,"[-0.07142857142857145, 0.6943650748294136]",78,109
andrew cuomo,"[0.5539928581387978, 0.18666998527368167]",95,126
andrew cuomo,"[0.5478678123803815, 0.05937698431503067]",96,127
andrew cuomo,"[0.5478678123803815, 0.05110443334062691]",97,128
andrew cuomo,"[0.5478678123803814, 0.05110443334062691]",98,129
andrew cuomo,"[0.5419749538706361, 0.051104433340626934]",99,130
andrew cuomo,"[0.541974953870636, 0.042786395973785134]",100,131
andrew cuomo,"[0.536311662626304, 0.08901090878665877]",101,132
andrew cuomo,"[0.6134312052569301, 0.08217427218777404]",102,133
andrew cuomo,"[0.6134312052569301, 0.08217427218777403]",103,134
nancy pelosi,"[0.7508926033533265, -0.06419407387663692]",81,112
nancy pelosi,"[0.7508926033533266, -0.0708240874587592]",82,113
nancy pelosi,"[0.7020688061146643, -0.07082408745875919]",83,114
nancy pelosi,"[0.7020688061146643, -0.08099238707340585]",84,115
nancy pelosi,"[0.6620346704073323, -0.08099238707340582]",85,116
nancy pelosi,"[0.6620346704073323, -0.09085547303895386]",86,117
nancy pelosi,"[0.6620346704073323, -0.09085547303895387]",87,118
nancy pelosi,"[0.6620346704073323, -0.09085547303895387]",88,119
nancy pelosi,"[0.6285623201386411, -0.09085547303895386]",89,120
nancy pelosi,"[0.6285623201386413, -0.10056729103085381]",90,121
nancy pelosi,"[0.6001661589619226, -0.10056729103085381]",91,122
nancy pelosi,"[0.5758167996310984, -0.11024909044875571]",92,123
nancy pelosi,"[0.5758167996310984, -0.12000384018432976]",93,124
nancy pelosi,"[0.5758167996310984, -0.12000384018432976]",94,125
nancy pelosi,"[0.5758167996310986, -0.12000384018432977]",95,126
nancy pelosi,"[0.5758167996310984, -0.1200038401843298]",96,127
nancy pelosi,"[0.5547801850382392, -0.12000384018432983]",97,128
nancy pelosi,"[0.5547801850382393, -0.12992528759692182]",98,129
nancy pelosi,"[0.5547801850382393, -0.12992528759692182]",99,130
nancy pelosi,"[0.5547801850382392, -0.12992528759692182]",100,131
nancy pelosi,"[0.5547801850382392, -0.1299252875969218]",101,132
nancy pelosi,"[0.5365222008118754, -0.1299252875969218]",102,133
obama administration,"[0.033829133466321396, 0.5049680562529428]",19,50
obama administration,"[0.09577067511778534, 0.5049680562529426]",20,51
obama administration,"[0.09577067511778532, 0.5049680562529424]",21,52
george soros,"[-0.061898446059017294, 0.5563486402641867]",134,165
george soros,"[-0.07283570407292297, 0.5563486402641867]",135,166
theresa may,"[0.5345224838248486, -0.09652341781316807]",2,33
rudy giuliani,"[0.8352477867653503, nan]",87,118
rudy giuliani,"[0.820347467009918, 0.14707926652787526]",88,119
rudy giuliani,"[0.820347467009918, 0.14707926652787526]",89,120
rudy giuliani,"[0.820347467009918, 0.1470792665278752]",90,121
rudy giuliani,"[0.820347467009918, 0.14707926652787517]",91,122
rudy giuliani,"[0.820347467009918, 0.14707926652787515]",92,123
rudy giuliani,"[0.820347467009918, 0.14707926652787515]",93,124
rudy giuliani,"[0.820347467009918, 0.14707926652787515]",94,125
rudy giuliani,"[0.820347467009918, 0.14707926652787512]",95,126
rudy giuliani,"[0.820347467009918, 0.1470792665278751]",96,127
rudy giuliani,"[0.820347467009918, 0.1470792665278751]",97,128
rudy giuliani,"[0.8070532230804861, 0.1384124066821946]",98,129
rudy giuliani,"[0.8070532230804861, 0.13841240668219457]",99,130
rudy giuliani,"[0.750456925433095, 0.11664236870396083]",100,131
rudy giuliani,"[0.7504569254330948, 0.11664236870396083]",101,132
rudy giuliani,"[0.7504569254330947, 0.11664236870396083]",102,133
rudy giuliani,"[0.7504569254330947, 0.11664236870396083]",103,134
rudy giuliani,"[0.7418575770165069, 0.10918985647143525]",104,135
rudy giuliani,"[0.7418575770165068, 0.10918985647143525]",105,136
rudy giuliani,"[0.7418575770165067, 0.1091898564714354]",106,137
rudy giuliani,"[0.7418575770165068, 0.10918985647143525]",107,138
rudy giuliani,"[0.7418575770165068, 0.10918985647143524]",108,139
rudy giuliani,"[0.7418575770165068, 0.10918985647143542]",109,140
rudy giuliani,"[0.7418575770165068, 0.10918985647143542]",110,141
rudy giuliani,"[0.741857577016507, 0.11664236870396083]",111,142
rudy giuliani,"[0.7504569254330951, 0.12430301837200115]",112,143
rudy giuliani,"[0.7601864718982277, 0.1322100576832608]",113,144
rudy giuliani,"[0.7711127570854549, 0.15613568465729796]",114,145
rudy giuliani,"[0.8352477867653499, 0.15613568465729796]",115,146
rudy giuliani,"[0.83524778676535, 0.3399556198020438]",116,147
bernie sanders,"[-0.061898446059017294, 0.5563486402641867]",44,75
bernie sanders,"[-0.07283570407292297, 0.5563486402641867]",45,76
bernie sanders,"[-0.13363062095621223, 0.5328701692569688]",50,81
bernie sanders,"[-0.13917780012784423, 0.5328701692569688]",51,82
mike pence,"[0.5129891760425772, -0.13018891098082386]",50,81
mike pence,"[0.5747670335511106, 0.10497534300749373]",68,99
mike pence,"[0.5747670335511106, 0.1242259987499883]",69,100
mike pence,"[0.6058518227366916, 0.1242259987499883]",70,101
mike pence,"[0.6058518227366916, 0.1242259987499883]",71,102
mike pence,"[0.6058518227366916, 0.19379685276466635]",72,103
mike pence,"[0.7297691588509917, 0.19379685276466635]",73,104
mike pence,"[0.7508926033533266, 0.3399556198020438]",74,105
mike pence,"[0.7508926033533267, 0.33995561980204375]",75,106
mike pence,"[0.7508926033533266, 0.3399556198020438]",76,107
mike pence,"[0.5871157226334581, 0.25302403842553]",77,108
mike pence,"[0.5612527593092491, 0.2354946846085347]",78,109
mike pence,"[0.5387557737319335, 0.28554577240814066]",79,110
mike pompeo,"[0.13830282805614935, 0.5185629788417317]",108,139
mike pompeo,"[0.20761369963434995, 0.5382340995755892]",109,140
jared kushner,"[0.5570860145311555, -0.06419407387663689]",13,44
jared kushner,"[0.5345224838248489, -0.12422599874998823]",33,64
jared kushner,"[-0.08700221858486124, 0.5109494495708048]",80,111
jared kushner,"[-0.11331853993401471, 0.5321747178451723]",81,112
jared kushner,"[0.035333262666878654, 0.5224544297312117]",82,113
jared kushner,"[0.06264700137907354, 0.6431196942844077]",103,134
jared kushner,"[0.14864362196288647, 0.6431196942844077]",104,135
jared kushner,"[0.1486436219628865, 0.6431196942844077]",105,136
jared kushner,"[0.14864362196288647, 0.6431196942844077]",106,137
jared kushner,"[0.14864362196288639, 0.6431196942844077]",107,138
jared kushner,"[0.14864362196288647, 0.6431196942844077]",108,139
jared kushner,"[0.19650211491552133, 0.5563486402641874]",109,140
jared kushner,"[0.5570860145311554, 0.5563486402641873]",110,141
jared kushner,"[0.6948083337796505, nan]",111,142
sean hannity,"[0.5570860145311555, -0.06419407387663689]",83,114
sean hannity,"[0.5570860145311554, -0.0641940738766369]",84,115
sean hannity,"[0.5570860145311554, -0.06419407387663689]",85,116
sean hannity,"[0.5570860145311554, -0.06419407387663689]",86,117
sean hannity,"[0.5570860145311554, -0.06419407387663689]",87,118
washington post,"[-0.08908708063747477, 0.5563486402641873]",103,134
washington post,"[-0.06189844605901724, 0.5563486402641873]",104,135
washington post,"[-0.06189844605901724, 0.5563486402641873]",105,136
washington post,"[-0.06189844605901724, 0.5563486402641873]",106,137
washington post,"[-0.06189844605901724, 0.5563486402641874]",107,138
washington post,"[-0.06189844605901724, 0.5563486402641874]",108,139
washington post,"[-0.04962916669854649, 0.6943650748294136]",109,140
washington post,"[-0.04962916669854649, 0.6943650748294135]",110,141
washington post,"[-0.0496291666985465, 0.6943650748294136]",111,142
washington post,"[-0.04962916669854649, 0.6943650748294136]",112,143
washington post,"[-0.04962916669854649, 0.6943650748294136]",113,144
washington post,"[-0.04962916669854649, 0.6943650748294135]",114,145
betsy devos,"[0.4844521416518045, 0.5328701692569688]",57,88
betsy devos,"[0.47343207647399904, 0.5563486402641874]",69,100
betsy devos,"[0.5570860145311554, 0.5563486402641874]",70,101
betsy devos,"[0.5570860145311554, 0.6943650748294135]",71,102
donald trump jr.,"[-0.06189844605901724, 0.5563486402641874]",37,68
donald trump jr.,"[-0.06189844605901725, 0.5563486402641873]",38,69
donald trump jr.,"[-0.06189844605901724, 0.5563486402641874]",39,70
elon musk,"[-0.06189844605901731, 0.5563486402641867]",31,62
elon musk,"[-0.0890870806374748, 0.5563486402641867]",32,63
elon musk,"[-0.1307440900921227, 0.5208474357065139]",36,67
elon musk,"[-0.13074409009212268, 0.5208474357065139]",37,68
elon musk,"[-0.13074409009212268, 0.5208474357065139]",38,69
elon musk,"[-0.1307440900921227, 0.520847435706514]",39,70
elon musk,"[-0.1307440900921227, 0.6282051282051282]",40,71
elon musk,"[-0.11111111111111105, 0.6282051282051282]",41,72
elon musk,"[-0.11111111111111105, 0.6282051282051282]",42,73
elon musk,"[-0.11111111111111105, 0.6282051282051282]",43,74
elon musk,"[-0.11111111111111105, 0.6282051282051282]",44,75
elon musk,"[-0.11111111111111102, 0.6282051282051282]",45,76
elon musk,"[-0.11111111111111102, 0.6282051282051283]",46,77
elon musk,"[-0.12253577034896791, 0.6282051282051283]",47,78
elon musk,"[0.6140103033806534, 0.41261734733696503]",135,166
elon musk,"[0.4968668110876229, 0.6003609651621956]",136,167
elon musk,"[0.4824938881074288, 0.6003609651621956]",137,168
alexandria ocasio-cortez,"[0.21209807508942874, 0.668855028395081]",48,79
alexandria ocasio-cortez,"[0.2074874949489711, 0.645581284852367]",49,80
alexandria ocasio-cortez,"[0.2074874949489711, 0.6414770979458813]",50,81
alexandria ocasio-cortez,"[0.20748749494897112, 0.6414770979458813]",51,82
alexandria ocasio-cortez,"[0.20748749494897112, 0.6414770979458813]",52,83
alexandria ocasio-cortez,"[0.20748749494897112, 0.6414770979458813]",53,84
alexandria ocasio-cortez,"[0.19470679813742575, 0.6414770979458814]",54,85
alexandria ocasio-cortez,"[0.19470679813742578, 0.6219057100090678]",55,86
alexandria ocasio-cortez,"[0.19470679813742578, 0.6219057100090678]",56,87
alexandria ocasio-cortez,"[0.1947067981374258, 0.6219057100090679]",57,88
alexandria ocasio-cortez,"[0.1947067981374258, 0.6219057100090679]",58,89
alexandria ocasio-cortez,"[0.1947067981374258, 0.6219057100090679]",59,90
alexandria ocasio-cortez,"[0.1947067981374258, 0.621905710009068]",60,91
alexandria ocasio-cortez,"[0.19470679813742583, 0.6219057100090679]",61,92
alexandria ocasio-cortez,"[0.1947067981374258, 0.621905710009068]",62,93
alexandria ocasio-cortez,"[0.19470679813742583, 0.6219057100090681]",63,94
alexandria ocasio-cortez,"[0.1947067981374258, 0.621905710009068]",64,95
alexandria ocasio-cortez,"[0.19470679813742583, 0.621905710009068]",65,96
alexandria ocasio-cortez,"[0.19470679813742583, 0.621905710009068]",66,97
alexandria ocasio-cortez,"[0.1947067981374258, 0.6219057100090681]",67,98
alexandria ocasio-cortez,"[0.19900073643946237, 0.6251380929047763]",68,99
alexandria ocasio-cortez,"[0.19900073643946237, 0.6251380929047763]",69,100
alexandria ocasio-cortez,"[0.19900073643946237, 0.6251380929047763]",70,101
alexandria ocasio-cortez,"[0.19900073643946237, 0.6251380929047763]",71,102
alexandria ocasio-cortez,"[0.19900073643946237, 0.6251380929047762]",72,103
alexandria ocasio-cortez,"[0.2034080504074862, 0.6287819935134882]",73,104
alexandria ocasio-cortez,"[0.2079361648035196, 0.6328397410493171]",74,105
alexandria ocasio-cortez,"[0.21259315294148826, 0.6373161617448206]",75,106
alexandria ocasio-cortez,"[0.30610969998643767, 0.8571126244265139]",76,107
alexandria ocasio-cortez,"[0.6525001988508147, nan]",77,108
marco rubio,"[-0.07142857142857133, 0.6943650748294137]",11,42
marco rubio,"[-0.0496291666985465, 0.6943650748294139]",12,43
marco rubio,"[-0.049629166698546515, 0.6943650748294138]",13,44
marco rubio,"[-0.0496291666985465, 0.6943650748294138]",14,45
marco rubio,"[-0.0496291666985465, 0.6943650748294138]",15,46
marco rubio,"[-0.03448275862068968, 1.0]",16,47
marco rubio,"[-0.034482758620689676, 1.0]",17,48
marco rubio,"[-0.03448275862068967, 1.0]",18,49
marco rubio,"[-0.034482758620689676, 1.0]",19,50
marco rubio,"[-0.03448275862068968, 1.0]",20,51
marco rubio,"[-0.03448275862068968, 1.0]",21,52
marco rubio,"[-0.03448275862068968, 1.0]",22,53
marco rubio,"[-0.03448275862068968, 0.9999999999999999]",23,54
marco rubio,"[-0.03448275862068968, 1.0]",24,55
marco rubio,"[-0.03448275862068968, 1.0]",25,56
marco rubio,"[-0.03448275862068968, 1.0]",26,57
marco rubio,"[-0.03448275862068968, 0.9999999999999999]",27,58
bill clinton,"[0.0641940738766369, 0.5303541444512948]",12,43
bill clinton,"[-0.2067245576486808, 0.6183371066837793]",13,44
bill clinton,"[-0.13363062095621206, 0.5328701692569688]",18,49
bill clinton,"[-0.061898446059017224, 0.5563486402641873]",23,54
bill clinton,"[-0.061898446059017224, 0.5563486402641873]",24,55
bill clinton,"[-0.06189844605901724, 0.5563486402641874]",25,56
bill clinton,"[-0.06189844605901724, 0.5563486402641874]",26,57
bill clinton,"[-0.06189844605901724, 0.5563486402641874]",27,58
bill clinton,"[-0.06189844605901724, 0.5563486402641873]",28,59
bill clinton,"[-0.06189844605901724, 0.5563486402641874]",29,60
bill clinton,"[-0.06189844605901724, 0.5563486402641874]",30,61
bill clinton,"[-0.06189844605901724, 0.5563486402641874]",31,62
bill clinton,"[-0.06189844605901724, 0.5563486402641873]",32,63
amazon,"[-0.03448275862068966, 0.9999999999999999]",12,43
amazon,"[-0.03448275862068967, 1.0]",13,44
amazon,"[-0.03448275862068967, 1.0]",14,45
amazon,"[-0.03448275862068967, 1.0]",15,46
amazon,"[-0.03448275862068967, 0.9999999999999998]",16,47
amazon,"[-0.03448275862068967, 1.0]",17,48
amazon,"[-0.03448275862068967, 1.0]",18,49
amazon,"[-0.03448275862068967, 1.0]",19,50
amazon,"[-0.0496291666985465, 0.9999999999999999]",20,51
amazon,"[-0.04962916669854652, 0.6943650748294138]",21,52
amazon,"[-0.049629166698546515, 0.6943650748294137]",22,53
amazon,"[-0.049629166698546494, 0.6943650748294137]",23,54
amazon,"[-0.049629166698546494, 0.6943650748294136]",24,55
amazon,"[-0.049629166698546515, 0.6943650748294138]",25,56
amazon,"[-0.049629166698546515, 0.6943650748294138]",26,57
amazon,"[-0.049629166698546494, 0.6943650748294138]",27,58
amazon,"[-0.06189844605901731, 0.6943650748294136]",28,59
amazon,"[-0.06189844605901731, 0.5563486402641873]",29,60
amazon,"[-0.06189844605901731, 0.5563486402641873]",30,61
amazon,"[-0.07283570407292296, 0.5563486402641873]",31,62
amazon,"[-0.11952286093343945, 0.5962847939999438]",125,156
amazon,"[-0.11952286093343945, 0.5962847939999438]",126,157
white house,"[-0.07142857142857144, 0.6943650748294136]",105,136
white house,"[-0.04962916669854652, 0.6943650748294136]",106,137
white house,"[-0.05800147905657416, 0.6943650748294136]",107,138
apple,"[-0.06189844605901729, 0.5563486402641867]",131,162
apple,"[-0.061898446059017294, 0.5563486402641867]",132,163
apple,"[-0.061898446059017294, 0.5563486402641867]",133,164
apple,"[-0.06189844605901728, 0.5563486402641868]",134,165
apple,"[-0.06189844605901728, 0.5563486402641868]",135,166
apple,"[-0.04962916669854651, 0.6943650748294136]",136,167
apple,"[-0.06189844605901731, 0.6943650748294136]",137,168
kevin mccarthy,"[-0.06752237049095156, 0.6067880364121374]",94,125
kevin mccarthy,"[-0.08347838711296823, 0.5413081687180256]",95,126
kevin mccarthy,"[-0.08347838711296823, 0.5413081687180257]",96,127
kevin mccarthy,"[-0.0834783871129682, 0.5413081687180257]",97,128
kevin mccarthy,"[-0.08347838711296823, 0.5413081687180257]",98,129
greg abbott,"[0.8913870089397365, nan]",74,105
greg abbott,"[0.8913870089397367, -0.0486152792664123]",75,106
greg abbott,"[0.8913870089397367, -0.0486152792664123]",76,107
greg abbott,"[0.8913870089397368, -0.0486152792664123]",77,108
greg abbott,"[0.8913870089397368, -0.04861527926641231]",78,109
greg abbott,"[0.8913870089397365, -0.04861527926641231]",79,110
greg abbott,"[0.8913870089397367, -0.04861527926641231]",80,111
greg abbott,"[0.8913870089397367, -0.04861527926641231]",81,112
greg abbott,"[0.8913870089397367, -0.04861527926641231]",82,113
greg abbott,"[0.891387008939737, -0.048615279266412306]",83,114
greg abbott,"[0.8913870089397368, -0.04861527926641231]",84,115
greg abbott,"[0.8120207067920382, -0.06013847793242637]",85,116
greg abbott,"[0.8120207067920382, -0.06013847793242637]",86,117
greg abbott,"[0.8120207067920383, -0.060138477932426354]",87,118
greg abbott,"[0.8120207067920382, -0.06013847793242634]",88,119
greg abbott,"[0.8120207067920381, -0.06013847793242634]",89,120
greg abbott,"[0.8120207067920382, -0.060138477932426326]",90,121
greg abbott,"[0.8120207067920382, -0.060138477932426326]",91,122
greg abbott,"[0.8120207067920382, -0.06013847793242631]",92,123
greg abbott,"[0.8120207067920381, -0.06013847793242631]",93,124
greg abbott,"[0.5527707983925666, -0.1679842102263232]",130,161
greg abbott,"[0.5527707983925666, -0.19160711550797557]",131,162
greg abbott,"[0.5527707983925666, -0.1916071155079756]",132,163
greg abbott,"[0.6504436355879909, -0.1916071155079756]",133,164
greg abbott,"[0.6504436355879909, -0.023145502494313807]",134,165
greg abbott,"[0.6504436355879909, 0.008058229640253795]",135,166
greg abbott,"[0.599171270322705, 0.008058229640253784]",136,167
greg abbott,"[0.5991712703227051, -0.04413674147523748]",137,168
gavin newsom,"[0.5277777777777778, 0.012035969077901975]",127,158
gavin newsom,"[0.5449883505954142, -0.019382793487652664]",128,159
gavin newsom,"[0.5449883505954142, -0.019382793487652688]",129,160
gavin newsom,"[0.5634361698190109, -0.14644778773493436]",131,162
gavin newsom,"[0.5634361698190108, -0.13304528909754362]",132,163
gavin newsom,"[0.5022660042881579, -0.14644778773493436]",133,164
gavin newsom,"[0.5022660042881578, -0.13223592098145728]",134,165
chuck schumer,"[-0.07142857142857145, 0.6943650748294136]",46,77
chuck schumer,"[-0.08908708063747478, 0.5563486402641873]",58,89
chuck schumer,"[-0.061898446059017224, 0.5563486402641872]",59,90
chuck schumer,"[-0.06189844605901724, 0.5563486402641872]",60,91
chuck schumer,"[-0.06189844605901724, 0.5563486402641872]",61,92
chuck schumer,"[-0.06189844605901724, 0.5563486402641872]",62,93
chuck schumer,"[-0.06189844605901724, 0.5563486402641873]",63,94
chuck schumer,"[-0.06189844605901724, 0.5563486402641874]",64,95
chuck schumer,"[-0.06189844605901724, 0.5563486402641874]",65,96
chuck schumer,"[-0.06189844605901724, 0.5563486402641874]",66,97
chuck schumer,"[-0.06189844605901724, 0.5563486402641874]",67,98
chuck schumer,"[-0.06189844605901725, 0.5563486402641874]",68,99
chuck schumer,"[-0.06189844605901724, 0.5563486402641874]",69,100
chuck schumer,"[-0.06189844605901724, 0.5563486402641874]",70,101
chuck schumer,"[-0.06189844605901724, 0.5563486402641874]",71,102
roger stone,"[0.4642857142857141, 0.6943650748294136]",72,103
roger stone,"[0.6948083337796503, 0.6943650748294135]",73,104
roger stone,"[1.0, nan]",74,105
boris johnson,"[-0.03448275862068966, 0.9999999999999999]",24,55
boris johnson,"[-0.03448275862068967, 1.0]",25,56
boris johnson,"[-0.03448275862068967, 1.0]",26,57
boris johnson,"[-0.046915105733670345, 0.891280119884226]",27,58
boris johnson,"[-0.046915105733670345, 0.891280119884226]",28,59
boris johnson,"[-0.06752237049095157, 0.8912801198842263]",29,60
boris johnson,"[-0.06752237049095156, 0.6067880364121376]",30,61
boris johnson,"[-0.06752237049095154, 0.6067880364121379]",31,62
boris johnson,"[-0.08347838711296823, 0.5413081687180257]",32,63
boris johnson,"[-0.08347838711296823, 0.5413081687180258]",33,64
boris johnson,"[-0.08347838711296823, 0.5413081687180258]",34,65
boris johnson,"[-0.08347838711296823, 0.5413081687180258]",35,66
stephen miller,"[-0.06752237049095156, 0.6943650748294138]",49,80
stephen miller,"[0.15617376188860607, 0.7573172464461015]",50,81
stephen miller,"[0.15617376188860604, 0.6755934316639687]",51,82
stephen miller,"[0.15617376188860604, 0.6755934316639687]",52,83
stephen miller,"[0.15617376188860602, 0.6755934316639687]",53,84
stephen miller,"[0.15617376188860602, 0.6755934316639687]",54,85
stephen miller,"[0.156173761888606, 0.6755934316639687]",55,86
stephen miller,"[0.156173761888606, 0.6755934316639686]",56,87
stephen miller,"[0.156173761888606, 0.6755934316639687]",57,88
stephen miller,"[0.15617376188860596, 0.6755934316639688]",58,89
stephen miller,"[0.15617376188860596, 0.6755934316639688]",59,90
stephen miller,"[0.15617376188860596, 0.6755934316639687]",60,91
stephen miller,"[0.15617376188860596, 0.6755934316639688]",61,92
stephen miller,"[0.15617376188860596, 0.675593431663969]",62,93
stephen miller,"[0.19650211491552125, 0.6067880364121381]",63,94
stephen miller,"[0.2700894819638064, 0.606788036412138]",64,95
stephen miller,"[0.27008948196380633, 0.6067880364121381]",65,96
stephen miller,"[0.2700894819638064, 0.606788036412138]",66,97
stephen miller,"[0.27008948196380633, 0.6067880364121381]",67,98
stephen miller,"[0.27008948196380633, 0.606788036412138]",68,99
stephen miller,"[0.27008948196380633, 0.6067880364121381]",69,100
stephen miller,"[0.2700894819638064, 0.606788036412138]",70,101
stephen miller,"[0.27008948196380633, 0.6067880364121381]",71,102
stephen miller,"[0.27008948196380644, 0.6067880364121381]",72,103
stephen miller,"[0.27008948196380644, 0.8912801198842267]",73,104
stephen miller,"[0.2700894819638066, 0.6067880364121381]",74,105
stephen miller,"[0.27008948196380655, 0.6067880364121382]",75,106
stephen miller,"[0.27008948196380655, 0.6067880364121381]",76,107
stephen miller,"[0.2700894819638066, 0.6067880364121381]",77,108
stephen miller,"[0.5570860145311554, -0.05143444998736397]",79,110
paul manafort,"[-0.09670189540594477, 0.6285455689428362]",31,62
paul manafort,"[-0.10591167511092751, 0.6285455689428362]",32,63
paul manafort,"[-0.09670189540594477, 0.6285455689428364]",33,64
paul manafort,"[-0.10591167511092753, 0.6002450479987809]",34,65
paul manafort,"[-0.10591167511092753, 0.6002450479987809]",35,66
paul manafort,"[-0.10591167511092753, 0.6002450479987809]",36,67
paul manafort,"[-0.10591167511092754, 0.6285455689428364]",37,68
paul manafort,"[-0.09670189540594475, 0.6619470178552355]",38,69
paul manafort,"[-0.0950745483056354, 0.5382340995755897]",39,70
paul manafort,"[-0.10380684981717499, 0.5382340995755897]",40,71
paul manafort,"[-0.09507454830563539, 0.5382340995755897]",41,72
paul manafort,"[-0.0950745483056354, 0.5382340995755897]",42,73
paul manafort,"[-0.09507454830563541, 0.560701630020321]",43,74
paul manafort,"[-0.05800147905657417, 0.6943650748294138]",73,104
paul manafort,"[-0.0496291666985465, 0.6943650748294137]",74,105
michael cohen,"[0.8665782448262418, 0.24607728319377475]",75,106
michael cohen,"[0.9037951513052572, nan]",76,107
mark zuckerberg,"[0.6948083337796512, nan]",86,117
mark zuckerberg,"[0.6948083337796512, -0.05143444998736396]",87,118
mark zuckerberg,"[0.6948083337796511, -0.05143444998736396]",88,119
mark zuckerberg,"[0.6948083337796511, -0.05143444998736396]",89,120
mark zuckerberg,"[0.6948083337796511, -0.05143444998736396]",90,121
mark zuckerberg,"[0.694808333779651, -0.05143444998736395]",91,122
mark zuckerberg,"[0.694808333779651, -0.05143444998736397]",92,123
mark zuckerberg,"[0.6948083337796508, -0.05143444998736395]",93,124
mark zuckerberg,"[0.6948083337796509, -0.05143444998736397]",94,125
mark zuckerberg,"[0.6948083337796508, -0.051434449987363934]",95,126
mark zuckerberg,"[0.6948083337796508, -0.05143444998736397]",96,127
mark zuckerberg,"[0.6948083337796506, -0.051434449987363934]",97,128
mark zuckerberg,"[0.6948083337796506, -0.051434449987363955]",98,129
mark zuckerberg,"[0.5570860145311554, -0.06419407387663689]",99,130
