queen elizabeth ii.none,"[-0.14852213144650117, 0.5423261445466406]",121,141
none.susan rice,"[1.0, nan]",87,107
none.susan rice,"[1.0, -0.05882352941176469]",88,108
none.susan rice,"[1.0, -0.05882352941176469]",89,109
none.susan rice,"[1.0, -0.05882352941176469]",90,110
none.susan rice,"[1.0, -0.05882352941176469]",91,111
none.susan rice,"[1.0, -0.05882352941176469]",92,112
none.susan rice,"[1.0, -0.05882352941176469]",93,113
none.susan rice,"[0.9999999999999999, -0.05882352941176469]",94,114
none.susan rice,"[0.9999999999999999, -0.05882352941176469]",95,115
none.susan rice,"[0.9999999999999999, -0.05882352941176469]",96,116
none.susan rice,"[1.0, -0.05882352941176469]",97,117
none.susan rice,"[0.9999999999999999, -0.05882352941176469]",98,118
none.susan rice,"[0.9999999999999999, -0.05882352941176469]",99,119
none.susan rice,"[0.9999999999999999, -0.05882352941176468]",100,120
none.susan rice,"[1.0, -0.05882352941176468]",101,121
none.susan rice,"[0.9999999999999999, -0.05882352941176469]",102,122
none.susan rice,"[0.9999999999999999, -0.05882352941176469]",103,123
none.susan rice,"[0.9999999999999999, -0.05882352941176468]",104,124
none.susan rice,"[1.0, nan]",105,125
anthony fauci.donald trump,"[1.0, nan]",85,105
anthony fauci.donald trump,"[0.6871842709362768, -0.05882352941176469]",86,106
anthony fauci.donald trump,"[0.6871842709362768, -0.08574929257125441]",87,107
anthony fauci.donald trump,"[0.6871842709362768, -0.08574929257125441]",88,108
none.big tech,"[-0.10206207261596577, 0.5423261445466404]",103,123
none.big tech,"[-0.10206207261596577, 0.5423261445466404]",104,124
none.big tech,"[-0.10206207261596577, 0.5423261445466405]",105,125
none.big tech,"[-0.10206207261596577, 0.5423261445466405]",106,126
none.big tech,"[-0.10206207261596577, 0.5423261445466405]",107,127
none.big tech,"[-0.10206207261596577, 0.5423261445466404]",108,128
none.big tech,"[-0.10206207261596577, 0.6859943405700354]",109,129
none.big tech,"[-0.08084520834544434, 0.6859943405700354]",110,130
none.big tech,"[-0.08084520834544434, 0.6859943405700354]",111,131
none.big tech,"[-0.08084520834544434, 0.6859943405700352]",112,132
none.big tech,"[-0.08084520834544434, 0.6859943405700353]",113,133
none.big tech,"[-0.08084520834544434, 0.6859943405700353]",114,134
none.big tech,"[-0.08084520834544434, 0.6859943405700353]",115,135
none.big tech,"[-0.11764705882352938, 0.6859943405700352]",116,136
none.big tech,"[-0.11764705882352938, 0.6859943405700354]",119,139
none.big tech,"[-0.08084520834544434, 0.6859943405700352]",120,140
