republican voters,"[-0.06019292654288458, 0.6915640748081245]",47,73
republican voters,"[-0.06019292654288459, 0.6915640748081245]",48,74
republican voters,"[-0.06019292654288458, 0.6915640748081245]",49,75
republican voters,"[-0.06019292654288458, 0.6915640748081247]",50,76
republican voters,"[-0.06019292654288458, 0.6915640748081245]",51,77
republican voters,"[-0.06019292654288458, 0.6915640748081247]",52,78
republican voters,"[-0.060192926542884564, 0.6915640748081245]",53,79
republican voters,"[-0.060192926542884564, 0.6915640748081247]",54,80
republican voters,"[-0.060192926542884564, 0.6915640748081245]",55,81
republican voters,"[-0.060192926542884564, 0.6915640748081245]",56,82
republican voters,"[-0.060192926542884564, 0.6915640748081245]",57,83
republican voters,"[-0.060192926542884564, 0.6915640748081245]",58,84
republican voters,"[-0.06019292654288455, 0.6915640748081247]",59,85
republican voters,"[-0.060192926542884564, 0.6915640748081247]",60,86
republican voters,"[-0.06019292654288458, 0.6915640748081247]",61,87
republican voters,"[-0.06019292654288458, 0.6915640748081247]",62,88
republican voters,"[-0.06019292654288458, 0.6915640748081247]",63,89
republican voters,"[-0.06019292654288458, 0.6915640748081247]",64,90
republican voters,"[-0.06019292654288458, 0.6915640748081247]",65,91
republican voters,"[-0.06019292654288458, 0.6915640748081247]",66,92
republican voters,"[-0.06019292654288458, 0.6915640748081247]",67,93
republican voters,"[-0.04166666666666669, 0.9999999999999999]",68,94
republican voters,"[-0.04166666666666669, 0.9999999999999997]",69,95
republican voters,"[-0.04166666666666669, 0.9999999999999999]",70,96
republican voters,"[-0.04166666666666667, 0.9999999999999998]",103,129
republican voters,"[-0.04166666666666667, 1.0]",104,130
republican voters,"[-0.041666666666666664, 0.9999999999999998]",105,131
republican voters,"[-0.041666666666666664, 1.0]",106,132
republican voters,"[-0.04166666666666667, 0.9999999999999998]",107,133
republican voters,"[-0.04166666666666668, 1.0]",108,134
republican voters,"[-0.04166666666666667, 0.9999999999999998]",109,135
republican voters,"[-0.04166666666666667, 1.0]",110,136
republican voters,"[-0.04166666666666668, 0.9999999999999999]",111,137
republican voters,"[-0.04166666666666668, 0.9999999999999999]",112,138
republican voters,"[-0.04166666666666668, 0.9999999999999999]",113,139
republican voters,"[-0.04166666666666668, 0.9999999999999999]",114,140
republican voters,"[-0.04166666666666668, 0.9999999999999999]",115,141
republican voters,"[-0.04166666666666668, 0.9999999999999999]",116,142
republican voters,"[-0.04166666666666668, 0.9999999999999999]",117,143
republican voters,"[-0.04166666666666668, 0.9999999999999999]",118,144
republican voters,"[-0.041666666666666685, 0.9999999999999997]",119,145
republican voters,"[-0.04166666666666669, 0.9999999999999999]",120,146
republican voters,"[-0.04166666666666669, 0.9999999999999997]",121,147
republican voters,"[-0.04166666666666669, 0.9999999999999999]",122,148
republican voters,"[-0.04166666666666669, 0.9999999999999997]",123,149
republican voters,"[-0.04166666666666669, 0.9999999999999999]",124,150
republican voters,"[-0.04166666666666669, 0.9999999999999997]",125,151
republican voters,"[-0.04166666666666669, 0.9999999999999999]",126,152
facebook users,"[0.5527707983925666, -0.06286946134619315]",45,71
america's founding principles and judeo-christian values,"[0.5527707983925667, -0.07881104062391003]",47,73
america's founding principles and judeo-christian values,"[0.6922186552431729, -0.06286946134619309]",48,74
america's founding principles and judeo-christian values,"[0.6922186552431727, -0.06286946134619315]",51,77
america's founding principles and judeo-christian values,"[0.6922186552431728, -0.06286946134619315]",52,78
america's founding principles and judeo-christian values,"[0.6922186552431727, -0.06286946134619316]",53,79
america's founding principles and judeo-christian values,"[0.6922186552431727, -0.06286946134619316]",54,80
saudi arabia,"[0.5527707983925666, 0.6915640748081245]",139,165
saudi arabia,"[0.5527707983925667, 0.5516772843673704]",140,166
saudi arabia,"[0.5527707983925666, 0.5516772843673704]",141,167
saudi arabia,"[0.5527707983925666, 0.5516772843673704]",142,168
australia,"[0.5527707983925667, -0.07881104062391003]",105,131
australia,"[0.5527707983925668, -0.07881104062391003]",106,132
australia,"[0.5527707983925668, -0.06286946134619315]",107,133
australia,"[0.6922186552431728, -0.06286946134619316]",108,134
australia,"[0.5527707983925667, -0.07881104062391003]",109,135
australia,"[0.5527707983925668, -0.07881104062391002]",110,136
catholic church,"[-0.07537783614444091, 0.5516772843673703]",41,67
catholic church,"[-0.0753778361444409, 0.5516772843673704]",42,68
catholic church,"[-0.0753778361444409, 0.5516772843673704]",43,69
catholic church,"[-0.0753778361444409, 0.5516772843673704]",44,70
catholic church,"[-0.0753778361444409, 0.5516772843673704]",45,71
catholic church,"[-0.0753778361444409, 0.5516772843673705]",46,72
catholic church,"[-0.0753778361444409, 0.5516772843673704]",47,73
catholic church,"[-0.0753778361444409, 0.5516772843673705]",48,74
catholic church,"[-0.10285882219856128, 0.5516772843673704]",49,75
catholic church,"[-0.10285882219856127, 0.6009819973837496]",53,79
catholic church,"[-0.08213785172900903, 0.6009819973837496]",54,80
catholic church,"[-0.082137851729009, 0.6009819973837496]",55,81
catholic church,"[-0.082137851729009, 0.6009819973837496]",56,82
catholic church,"[-0.082137851729009, 0.6009819973837496]",57,83
catholic church,"[-0.08213785172900899, 0.6009819973837496]",58,84
catholic church,"[-0.08213785172900903, 0.6009819973837496]",59,85
catholic church,"[-0.08213785172900899, 0.6009819973837496]",60,86
catholic church,"[-0.08213785172900903, 0.6009819973837496]",61,87
catholic church,"[-0.08213785172900899, 0.6009819973837496]",62,88
catholic church,"[-0.08213785172900903, 0.8906090549936386]",63,89
catholic church,"[-0.05685735326841773, 0.8906090549936387]",64,90
manchester united,"[0.6922186552431728, -0.0434782608695652]",23,49
manchester united,"[0.6922186552431728, -0.06286946134619315]",24,50
manchester united,"[0.6023442460127327, -0.08585457105482136]",25,51
manchester united,"[0.6023442460127328, -0.08585457105482136]",26,52
manchester united,"[0.6023442460127327, -0.08585457105482136]",27,53
manchester united,"[0.6023442460127327, -0.08585457105482135]",28,54
manchester united,"[0.6023442460127326, -0.08585457105482135]",29,55
manchester united,"[0.6023442460127327, -0.08585457105482133]",30,56
manchester united,"[0.6023442460127326, -0.08585457105482133]",31,57
manchester united,"[0.6023442460127326, -0.08585457105482132]",32,58
manchester united,"[0.8907652012052116, -0.059373936999575924]",33,59
manchester united,"[0.8907652012052119, -0.059373936999575924]",34,60
manchester united,"[0.8907652012052115, -0.059373936999575924]",35,61
manchester united,"[0.8907652012052116, -0.059373936999575924]",36,62
manchester united,"[0.8907652012052116, -0.05937393699957591]",37,63
manchester united,"[0.8907652012052119, -0.05937393699957591]",38,64
manchester united,"[0.8907652012052115, -0.05937393699957591]",39,65
manchester united,"[0.8907652012052117, -0.05937393699957591]",40,66
manchester united,"[0.8111474582373884, -0.07372097807744851]",41,67
manchester united,"[0.8111474582373884, -0.0737209780774486]",42,68
manchester united,"[0.8111474582373884, -0.0737209780774485]",43,69
manchester united,"[0.8111474582373885, -0.07372097807744861]",44,70
manchester united,"[0.6139601294045428, -0.08759357437106757]",45,71
manchester united,"[0.6139601294045428, -0.08759357437106757]",46,72
manchester united,"[0.6139601294045428, -0.07372097807744853]",47,73
south korea,"[0.9999999999999997, nan]",21,47
south korea,"[1.0, -0.04347826086956521]",22,48
south korea,"[0.9999999999999998, -0.04347826086956521]",23,49
south korea,"[0.6922186552431728, -0.04347826086956521]",24,50
south korea,"[0.6922186552431728, -0.06286946134619315]",25,51
south korea,"[0.5527707983925668, -0.06286946134619315]",26,52
south korea,"[0.5527707983925667, -0.07881104062391003]",27,53
south korea,"[0.5527707983925667, -0.07881104062391005]",28,54
south korea,"[0.5527707983925667, -0.07881104062391003]",29,55
south korea,"[0.5527707983925668, -0.07881104062391003]",30,56
south korea,"[0.5527707983925668, -0.07881104062391003]",31,57
south korea,"[0.5527707983925668, -0.07881104062391003]",32,58
south korea,"[0.5527707983925667, -0.07881104062391005]",33,59
south korea,"[0.5527707983925668, -0.07881104062391005]",34,60
south korea,"[0.5527707983925667, -0.07881104062391003]",35,61
south korea,"[0.5527707983925667, -0.07881104062391003]",36,62
south korea,"[0.5527707983925666, -0.07881104062391002]",37,63
south korea,"[0.5527707983925667, -0.07881104062391003]",38,64
south korea,"[0.5527707983925667, -0.07881104062391002]",39,65
south korea,"[0.5527707983925667, -0.07881104062391003]",40,66
south korea,"[0.5527707983925667, -0.07881104062391002]",41,67
south korea,"[0.5527707983925667, -0.07881104062391003]",42,68
south korea,"[0.5527707983925667, -0.07881104062391002]",43,69
south korea,"[0.5527707983925667, -0.07881104062391003]",44,70
south korea,"[0.5527707983925667, nan]",45,71
voters,"[-0.04166666666666668, 0.9999999999999999]",8,34
voters,"[-0.041666666666666685, 0.9999999999999997]",9,35
voters,"[-0.04166666666666669, 0.9999999999999999]",10,36
voters,"[-0.04166666666666669, 0.9999999999999997]",11,37
voters,"[-0.04166666666666669, 0.9999999999999999]",12,38
voters,"[-0.04166666666666669, 0.9999999999999997]",13,39
voters,"[-0.04166666666666669, 0.9999999999999999]",14,40
voters,"[-0.04166666666666669, 0.9999999999999997]",15,41
voters,"[-0.04166666666666669, 0.9999999999999999]",16,42
civilians,"[-0.04166666666666667, 0.9999999999999998]",85,111
civilians,"[-0.04166666666666667, 1.0]",86,112
civilians,"[-0.041666666666666664, 0.9999999999999998]",87,113
civilians,"[-0.041666666666666664, 1.0]",88,114
civilians,"[-0.04166666666666667, 0.9999999999999998]",89,115
civilians,"[-0.04166666666666668, 1.0]",90,116
civilians,"[-0.04166666666666667, 0.9999999999999998]",91,117
civilians,"[-0.04166666666666667, 1.0]",92,118
civilians,"[-0.04166666666666668, 0.9999999999999999]",93,119
civilians,"[-0.04166666666666668, 0.9999999999999999]",94,120
civilians,"[-0.04166666666666668, 0.9999999999999999]",95,121
civilians,"[-0.04166666666666668, 0.9999999999999999]",96,122
civilians,"[-0.04166666666666668, 0.9999999999999999]",97,123
civilians,"[-0.04166666666666668, 0.9999999999999999]",98,124
civilians,"[-0.04166666666666668, 0.9999999999999999]",99,125
civilians,"[-0.04166666666666668, 0.9999999999999999]",100,126
civilians,"[-0.041666666666666685, 0.9999999999999997]",101,127
civilians,"[-0.04166666666666669, 0.9999999999999999]",102,128
civilians,"[-0.04166666666666669, 0.9999999999999997]",103,129
civilians,"[-0.04166666666666669, 0.9999999999999999]",104,130
civilians,"[-0.04166666666666669, 0.9999999999999997]",105,131
civilians,"[-0.04166666666666669, 0.9999999999999999]",106,132
civilians,"[-0.04166666666666669, 0.9999999999999997]",107,133
civilians,"[-0.04166666666666669, 0.9999999999999999]",108,134
civilians,"[0.9999999999999997, nan]",138,164
civilians,"[1.0, -0.04347826086956521]",139,165
civilians,"[0.9999999999999998, -0.04347826086956521]",140,166
civilians,"[0.9999999999999998, -0.04347826086956521]",141,167
civilians,"[0.9999999999999999, -0.04347826086956521]",142,168
syrian refugees,"[-0.082137851729009, 0.8906090549936387]",0,26
syrian refugees,"[-0.05685735326841773, 0.8906090549936388]",1,27
syrian refugees,"[-0.04166666666666669, 0.9999999999999997]",2,28
syrian refugees,"[-0.04166666666666669, 0.9999999999999999]",3,29
syrian refugees,"[-0.04166666666666669, 0.9999999999999997]",4,30
syrian refugees,"[-0.04166666666666669, 0.9999999999999999]",5,31
syrian refugees,"[-0.05685735326841773, 0.9999999999999997]",6,32
syrian refugees,"[-0.05685735326841773, 0.8906090549936387]",7,33
businesses,"[0.6922186552431728, -0.04347826086956521]",91,117
businesses,"[0.6922186552431728, -0.06286946134619315]",92,118
businesses,"[0.6922186552431728, -0.06286946134619315]",93,119
businesses,"[0.6922186552431728, -0.06286946134619313]",94,120
businesses,"[0.6922186552431728, -0.06286946134619316]",95,121
businesses,"[0.6922186552431729, -0.06286946134619312]",96,122
businesses,"[0.6922186552431728, -0.06286946134619317]",97,123
businesses,"[0.6922186552431728, -0.0628694613461931]",98,124
businesses,"[0.6922186552431728, -0.06286946134619319]",99,125
businesses,"[0.6922186552431728, -0.0628694613461932]",100,126
businesses,"[0.6922186552431728, -0.0628694613461932]",101,127
businesses,"[0.6922186552431729, -0.0628694613461932]",102,128
businesses,"[0.6922186552431727, -0.0628694613461932]",103,129
businesses,"[0.6922186552431728, -0.06286946134619309]",104,130
businesses,"[0.6922186552431728, -0.06286946134619309]",105,131
businesses,"[0.6922186552431729, -0.06286946134619309]",106,132
businesses,"[0.9999999999999999, -0.04347826086956518]",107,133
businesses,"[1.0, -0.043478260869565175]",108,134
businesses,"[1.0, -0.043478260869565175]",109,135
businesses,"[1.0, -0.043478260869565175]",110,136
businesses,"[0.6922186552431727, -0.06286946134619313]",111,137
businesses,"[0.6922186552431728, -0.06286946134619313]",112,138
businesses,"[0.6922186552431727, -0.06286946134619315]",113,139
businesses,"[0.6922186552431727, -0.06286946134619315]",114,140
businesses,"[0.6922186552431727, -0.043478260869565195]",115,141
chicago,"[-0.10889310129609411, 0.5516772843673704]",21,47
chicago,"[-0.0753778361444409, 0.5516772843673705]",22,48
chicago,"[-0.0753778361444409, 0.5516772843673704]",23,49
chicago,"[-0.0753778361444409, 0.5516772843673704]",24,50
chicago,"[-0.0753778361444409, 0.5516772843673704]",25,51
chicago,"[-0.060192926542884564, 0.6915640748081244]",26,52
chicago,"[-0.060192926542884564, 0.6915640748081245]",27,53
chicago,"[-0.060192926542884564, 0.6915640748081245]",28,54
chicago,"[-0.060192926542884564, 0.6915640748081245]",29,55
chicago,"[-0.060192926542884564, 0.6915640748081245]",30,56
chicago,"[-0.060192926542884564, 0.6915640748081245]",31,57
chicago,"[-0.07053456158585981, 0.6915640748081245]",32,58
nfl,"[0.6922186552431728, nan]",17,43
nbc,"[0.8907652012052114, -0.0434782608695652]",21,47
nbc,"[0.8907652012052115, -0.05937393699957594]",22,48
nbc,"[0.8907652012052115, -0.05937393699957593]",23,49
nbc,"[0.8907652012052115, -0.05937393699957594]",24,50
nbc,"[0.8907652012052116, -0.059373936999575924]",25,51
nbc,"[0.8907652012052117, -0.05937393699957594]",26,52
nbc,"[0.8907652012052117, -0.059373936999575924]",27,53
nbc,"[0.8907652012052117, -0.05937393699957594]",28,54
nbc,"[0.8907652012052119, -0.059373936999575924]",29,55
nbc,"[0.8907652012052116, -0.059373936999575924]",30,56
nbc,"[0.8111474582373884, -0.05937393699957591]",31,57
nbc,"[0.7499999999999996, -0.07372097807744858]",32,58
nbc,"[0.7499999999999998, -0.08718425636326949]",33,59
nbc,"[0.7499999999999996, -0.0871842563632695]",34,60
nbc,"[0.7499999999999998, -0.0871842563632695]",35,61
nbc,"[0.7499999999999996, -0.0871842563632695]",36,62
nbc,"[0.7499999999999998, -0.08718425636326949]",37,63
nbc,"[0.7499999999999994, -0.0871842563632695]",38,64
nbc,"[0.7499999999999997, -0.08718425636326949]",39,65
nbc,"[0.7499999999999994, -0.0871842563632695]",40,66
nbc,"[0.7499999999999996, -0.08718425636326949]",41,67
nbc,"[0.7499999999999993, -0.08718425636326951]",42,68
nbc,"[0.7499999999999994, -0.07372097807744862]",43,69
nbc,"[0.7499999999999994, -0.0871842563632695]",44,70
nbc,"[0.7499999999999994, nan]",45,71
population,"[-0.08695652173913042, 0.6915640748081247]",113,139
population,"[-0.060192926542884564, 0.6915640748081247]",114,140
population,"[-0.06019292654288458, 0.6915640748081247]",115,141
population,"[-0.060192926542884564, 0.6915640748081247]",116,142
population,"[-0.04166666666666669, 0.9999999999999999]",117,143
theresa may,"[-0.07537783614444091, 0.5516772843673703]",57,83
theresa may,"[-0.0753778361444409, 0.5516772843673704]",58,84
theresa may,"[-0.0753778361444409, 0.5516772843673704]",59,85
theresa may,"[-0.0753778361444409, 0.5516772843673704]",60,86
theresa may,"[-0.07537783614444091, 0.5516772843673704]",61,87
theresa may,"[-0.0753778361444409, 0.5516772843673705]",62,88
theresa may,"[-0.0753778361444409, 0.5516772843673704]",63,89
theresa may,"[-0.0753778361444409, 0.5516772843673705]",64,90
theresa may,"[-0.07537783614444088, 0.5516772843673705]",65,91
theresa may,"[-0.07537783614444088, 0.5516772843673705]",66,92
theresa may,"[-0.07537783614444088, 0.5516772843673705]",67,93
theresa may,"[-0.07537783614444088, 0.5516772843673705]",68,94
theresa may,"[-0.07537783614444088, 0.5516772843673705]",69,95
theresa may,"[-0.07537783614444088, 0.5516772843673705]",70,96
theresa may,"[-0.07537783614444088, 0.5516772843673705]",71,97
theresa may,"[-0.07537783614444088, 0.5516772843673705]",72,98
theresa may,"[-0.07537783614444088, 0.5516772843673705]",73,99
theresa may,"[-0.07537783614444088, 0.5516772843673705]",74,100
theresa may,"[-0.07537783614444088, 0.6915640748081245]",75,101
theresa may,"[-0.06019292654288455, 0.6915640748081245]",76,102
theresa may,"[-0.06019292654288458, 0.6915640748081245]",77,103
theresa may,"[-0.06019292654288455, 0.6915640748081245]",78,104
theresa may,"[-0.06019292654288458, 0.9999999999999997]",79,105
theresa may,"[-0.04166666666666669, 0.9999999999999999]",80,106
earth,"[0.6922186552431728, -0.06286946134619317]",0,26
earth,"[0.6922186552431728, -0.06286946134619317]",1,27
earth,"[0.6922186552431728, -0.06286946134619319]",2,28
earth,"[0.6922186552431727, -0.06286946134619317]",3,29
earth,"[0.6922186552431728, -0.0628694613461932]",4,30
earth,"[0.6922186552431728, -0.06286946134619317]",5,31
earth,"[0.6922186552431728, -0.0628694613461932]",6,32
earth,"[0.6922186552431727, nan]",7,33
brett kavanaugh,"[0.5527707983925667, nan]",67,93
tucker carlson,"[0.6922186552431728, -0.04347826086956521]",107,133
tucker carlson,"[0.5527707983925667, -0.06286946134619315]",108,134
new yorkers,"[0.5527707983925666, nan]",107,133
new yorkers,"[0.5527707983925667, -0.07881104062391005]",108,134
new yorkers,"[0.5527707983925666, -0.07881104062391005]",109,135
new yorkers,"[0.6922186552431728, -0.06286946134619319]",118,144
new yorkers,"[0.6922186552431727, -0.0628694613461932]",119,145
new yorkers,"[0.6922186552431728, -0.0628694613461932]",120,146
new yorkers,"[0.6922186552431728, -0.0628694613461932]",121,147
new yorkers,"[0.6922186552431728, -0.0628694613461932]",122,148
new yorkers,"[0.6922186552431727, -0.0628694613461932]",123,149
new yorkers,"[0.6922186552431728, -0.06286946134619309]",124,150
new yorkers,"[0.6922186552431728, -0.0628694613461932]",125,151
new yorkers,"[0.6922186552431728, -0.06286946134619309]",126,152
new yorkers,"[0.6922186552431728, -0.0628694613461932]",127,153
new yorkers,"[0.6922186552431729, -0.06286946134619309]",128,154
new yorkers,"[0.6922186552431728, -0.0628694613461932]",129,155
new yorkers,"[0.6922186552431728, -0.06286946134619309]",130,156
new yorkers,"[0.6922186552431728, nan]",131,157
yemeni people,"[0.9999999999999997, nan]",19,45
yemeni people,"[1.0, -0.04347826086956521]",20,46
yemeni people,"[0.6922186552431728, -0.04347826086956521]",21,47
yemeni people,"[0.6922186552431727, -0.06286946134619315]",22,48
yemeni people,"[0.6922186552431728, -0.06286946134619315]",23,49
yemeni people,"[0.6922186552431728, -0.06286946134619313]",24,50
yemeni people,"[0.6922186552431728, -0.06286946134619316]",25,51
yemeni people,"[0.6922186552431728, -0.06286946134619312]",26,52
yemeni people,"[0.6922186552431728, -0.06286946134619317]",27,53
yemeni people,"[0.6922186552431728, -0.06286946134619317]",28,54
yemeni people,"[0.6922186552431728, -0.06286946134619319]",29,55
yemeni people,"[0.6922186552431728, -0.06286946134619319]",30,56
yemeni people,"[0.6922186552431727, -0.06286946134619319]",31,57
yemeni people,"[0.6922186552431728, -0.06286946134619319]",32,58
yemeni people,"[0.6922186552431728, -0.06286946134619319]",33,59
yemeni people,"[0.6922186552431728, -0.06286946134619319]",34,60
yemeni people,"[0.6922186552431727, -0.06286946134619319]",35,61
yemeni people,"[0.6922186552431728, -0.06286946134619319]",36,62
yemeni people,"[0.6922186552431727, -0.06286946134619319]",37,63
yemeni people,"[0.6922186552431727, -0.06286946134619319]",38,64
yemeni people,"[0.6922186552431728, -0.06286946134619317]",39,65
yemeni people,"[0.6922186552431728, -0.06286946134619319]",40,66
yemeni people,"[0.6922186552431728, -0.06286946134619317]",41,67
yemeni people,"[0.6922186552431727, -0.06286946134619319]",42,68
yemeni people,"[0.6922186552431728, nan]",43,69
millions of americans,"[-0.0753778361444409, 0.5516772843673703]",93,119
millions of americans,"[-0.07537783614444091, 0.5516772843673704]",94,120
millions of americans,"[-0.0753778361444409, 0.5516772843673704]",95,121
millions of americans,"[-0.0753778361444409, 0.5516772843673704]",96,122
millions of americans,"[-0.0753778361444409, 0.5516772843673704]",97,123
millions of americans,"[-0.07537783614444091, 0.5516772843673705]",98,124
millions of americans,"[-0.0753778361444409, 0.5516772843673704]",99,125
millions of americans,"[-0.0753778361444409, 0.5516772843673705]",100,126
millions of americans,"[-0.0753778361444409, 0.5516772843673704]",101,127
millions of americans,"[-0.0753778361444409, 0.5516772843673704]",102,128
millions of americans,"[-0.0753778361444409, 0.5516772843673704]",103,129
millions of americans,"[-0.0753778361444409, 0.5516772843673704]",104,130
millions of americans,"[-0.07537783614444088, 0.5516772843673704]",105,131
millions of americans,"[-0.07537783614444088, 0.5516772843673704]",106,132
millions of americans,"[-0.07537783614444088, 0.5516772843673704]",107,133
millions of americans,"[-0.07537783614444088, 0.5516772843673704]",108,134
millions of americans,"[-0.07537783614444088, 0.5516772843673704]",109,135
millions of americans,"[-0.07537783614444088, 0.5516772843673704]",110,136
millions of americans,"[-0.07537783614444088, 0.5516772843673704]",111,137
millions of americans,"[-0.07537783614444088, 0.5516772843673704]",112,138
millions of americans,"[-0.07537783614444088, 0.5516772843673704]",113,139
millions of americans,"[-0.06019292654288458, 0.6915640748081247]",114,140
millions of americans,"[-0.060192926542884564, 0.6915640748081247]",115,141
millions of americans,"[-0.04166666666666669, 0.9999999999999999]",116,142
young people,"[-0.04166666666666667, 0.9999999999999998]",140,166
young people,"[-0.04166666666666667, 1.0]",141,167
young people,"[-0.041666666666666664, 0.9999999999999998]",142,168
small business owners,"[0.6922186552431728, 0.9999999999999998]",79,105
small business owners,"[0.5527707983925667, 0.6915640748081247]",80,106
small business owners,"[0.5527707983925666, 0.5516772843673703]",81,107
small business owners,"[0.5527707983925667, 0.5516772843673704]",82,108
small business owners,"[0.5527707983925667, 0.5516772843673704]",83,109
small business owners,"[0.5527707983925667, 0.5516772843673704]",84,110
small business owners,"[0.5527707983925667, 0.5516772843673704]",85,111
small business owners,"[0.5527707983925667, 0.5516772843673705]",86,112
small business owners,"[0.5527707983925667, 0.5516772843673704]",87,113
small business owners,"[0.5527707983925668, 0.5516772843673704]",88,114
small business owners,"[0.5527707983925667, 0.5516772843673705]",89,115
small business owners,"[0.5527707983925667, 0.5516772843673705]",90,116
small business owners,"[0.5527707983925666, 0.5516772843673705]",91,117
small business owners,"[0.5527707983925667, 0.5516772843673705]",92,118
small business owners,"[0.5527707983925667, 0.5516772843673705]",93,119
small business owners,"[0.5527707983925667, 0.5516772843673705]",94,120
small business owners,"[0.5527707983925667, 0.5516772843673705]",95,121
small business owners,"[0.5527707983925667, 0.5516772843673705]",96,122
small business owners,"[0.5527707983925667, 0.5516772843673705]",97,123
small business owners,"[0.5527707983925667, 0.5516772843673705]",98,124
small business owners,"[0.5527707983925667, 0.5516772843673705]",99,125
small business owners,"[0.5527707983925667, 0.5516772843673705]",100,126
small business owners,"[0.5527707983925667, 0.5516772843673705]",101,127
small business owners,"[0.5527707983925667, 0.5516772843673705]",102,128
small business owners,"[0.6922186552431728, nan]",103,129
child,"[0.6922186552431728, nan]",57,83
child,"[0.6922186552431728, -0.06286946134619313]",58,84
child,"[0.6922186552431728, -0.06286946134619315]",59,85
child,"[0.6922186552431728, -0.06286946134619315]",60,86
child,"[0.6922186552431728, -0.06286946134619313]",61,87
child,"[0.6922186552431729, -0.06286946134619316]",62,88
child,"[0.6922186552431728, -0.06286946134619312]",63,89
child,"[0.6922186552431728, -0.06286946134619317]",64,90
child,"[0.6922186552431728, -0.0628694613461931]",65,91
child,"[0.6922186552431728, -0.06286946134619319]",66,92
child,"[0.6922186552431728, -0.06286946134619319]",67,93
child,"[0.6922186552431728, -0.06286946134619319]",68,94
child,"[0.6922186552431727, -0.06286946134619319]",69,95
child,"[0.6922186552431728, -0.06286946134619319]",70,96
child,"[0.6922186552431728, -0.06286946134619319]",71,97
child,"[0.6922186552431728, -0.06286946134619319]",72,98
child,"[0.6922186552431727, -0.04347826086956518]",73,99
child,"[1.0, -0.043478260869565175]",74,100
child,"[1.0, -0.043478260869565175]",75,101
child,"[1.0, -0.043478260869565175]",76,102
child,"[1.0, -0.043478260869565175]",77,103
child,"[1.0, -0.043478260869565175]",78,104
child,"[1.0, -0.043478260869565175]",79,105
child,"[1.0, -0.043478260869565175]",80,106
child,"[0.6922186552431727, -0.0434782608695652]",81,107
alexei navalny,"[0.9999999999999997, nan]",87,113
alexei navalny,"[0.6922186552431728, 0.6915640748081245]",88,114
alexei navalny,"[0.6922186552431728, 0.6915640748081245]",89,115
alexei navalny,"[0.6922186552431728, 0.6915640748081245]",90,116
alexei navalny,"[0.6922186552431728, 0.6915640748081247]",91,117
alexei navalny,"[0.6922186552431728, 0.6915640748081245]",92,118
alexei navalny,"[0.6922186552431728, 0.6915640748081247]",93,119
alexei navalny,"[0.6922186552431728, 0.6915640748081245]",94,120
alexei navalny,"[0.6922186552431728, 0.6915640748081247]",95,121
alexei navalny,"[0.6922186552431728, 0.6915640748081245]",96,122
alexei navalny,"[0.5527707983925668, 0.5516772843673704]",97,123
alexei navalny,"[0.5527707983925668, 0.5516772843673704]",98,124
alexei navalny,"[0.5527707983925667, 0.5516772843673704]",99,125
alexei navalny,"[0.5527707983925668, 0.5516772843673704]",100,126
alexei navalny,"[0.5527707983925668, 0.5516772843673704]",101,127
alexei navalny,"[0.3448281541042981, 0.5516772843673704]",102,128
walmart,"[0.9999999999999997, nan]",31,57
walmart,"[0.6922186552431728, -0.04347826086956521]",32,58
walmart,"[0.5527707983925667, -0.06286946134619315]",33,59
walmart,"[0.5527707983925667, -0.07881104062391005]",34,60
george soros,"[0.5527707983925666, 0.6915640748081245]",93,119
george soros,"[0.5527707983925667, 0.5516772843673704]",94,120
george soros,"[0.5527707983925666, 0.5516772843673704]",95,121
george soros,"[0.5527707983925666, 0.5516772843673704]",96,122
george soros,"[0.5527707983925666, 0.5516772843673704]",97,123
george soros,"[0.5527707983925667, 0.5516772843673704]",98,124
george soros,"[0.5527707983925667, 0.5516772843673704]",99,125
george soros,"[0.5527707983925667, 0.5516772843673705]",100,126
george soros,"[0.5527707983925667, 0.5516772843673704]",101,127
george soros,"[0.5527707983925667, 0.5516772843673704]",102,128
george soros,"[0.5527707983925667, 0.5516772843673704]",103,129
george soros,"[0.5527707983925667, 0.5516772843673704]",104,130
george soros,"[0.5527707983925666, 0.5516772843673704]",105,131
george soros,"[0.5527707983925667, 0.5516772843673704]",106,132
george soros,"[0.5527707983925667, 0.5516772843673704]",107,133
george soros,"[0.5527707983925667, 0.5516772843673704]",108,134
george soros,"[0.5527707983925667, 0.5516772843673704]",109,135
george soros,"[0.5527707983925668, 0.5516772843673704]",110,136
george soros,"[0.5527707983925667, 0.5516772843673704]",111,137
george soros,"[0.5527707983925667, 0.5516772843673704]",112,138
george soros,"[0.5527707983925667, 0.5516772843673704]",113,139
george soros,"[0.6922186552431729, 0.6915640748081247]",114,140
george soros,"[0.6922186552431728, 0.6915640748081247]",115,141
george soros,"[0.6922186552431728, 0.6915640748081247]",116,142
george soros,"[1.0, nan]",117,143
florida,"[-0.04166666666666667, 0.9999999999999998]",101,127
florida,"[-0.04166666666666667, 1.0]",102,128
florida,"[-0.041666666666666664, 0.9999999999999998]",103,129
florida,"[-0.06019292654288457, 1.0]",104,130
florida,"[-0.060192926542884564, 0.6915640748081245]",105,131
florida,"[-0.06019292654288458, 0.6915640748081247]",106,132
megyn kelly,"[-0.10889310129609422, 0.5516772843673705]",0,26
