eric schneiderman,"[0.8919710610425505, -0.038778336716474064]",57,95
eric schneiderman,"[0.8919710610425505, -0.03877833671647405]",58,96
eric schneiderman,"[0.8919710610425505, -0.03877833671647405]",59,97
eric schneiderman,"[0.8919710610425505, -0.03877833671647405]",60,98
eric schneiderman,"[0.8919710610425505, -0.038778336716474064]",61,99
eric schneiderman,"[0.8919710610425505, -0.03877833671647405]",62,100
eric schneiderman,"[0.8919710610425506, -0.03877833671647405]",63,101
eric schneiderman,"[0.8919710610425505, -0.03877833671647405]",64,102
eric schneiderman,"[0.8919710610425505, -0.03877833671647405]",65,103
eric schneiderman,"[0.8919710610425505, -0.03877833671647405]",66,104
eric schneiderman,"[0.8919710610425506, -0.03877833671647406]",67,105
eric schneiderman,"[0.8919710610425505, -0.03877833671647405]",68,106
eric schneiderman,"[0.8919710610425505, -0.03877833671647405]",69,107
eric schneiderman,"[0.8919710610425505, -0.03877833671647405]",70,108
eric schneiderman,"[0.8919710610425506, -0.028571428571428588]",71,109
ice,"[0.5610836076867821, -0.04099600308453939]",35,73
ice,"[0.5610836076867821, -0.05096471914376256]",36,74
ice,"[0.5610836076867822, -0.05096471914376256]",37,75
ice,"[0.5610836076867821, -0.05096471914376256]",38,76
ice,"[0.5610836076867821, -0.050964719143762556]",39,77
ice,"[0.561083607686782, -0.05096471914376255]",40,78
ice,"[0.561083607686782, -0.050964719143762556]",41,79
ice,"[0.561083607686782, -0.05096471914376257]",62,100
ice,"[0.5610836076867819, -0.05096471914376256]",63,101
ice,"[0.561083607686782, -0.05096471914376256]",64,102
ice,"[0.6972166887783965, -0.04099600308453939]",65,103
ice,"[0.6972166887783965, -0.04099600308453939]",66,104
ice,"[0.6972166887783965, -0.04099600308453939]",67,105
ice,"[0.6972166887783965, -0.04099600308453939]",68,106
ice,"[0.6972166887783965, -0.04099600308453939]",69,107
ice,"[0.6972166887783965, -0.04099600308453939]",70,108
ice,"[0.6972166887783965, nan]",71,109
brian kemp,"[-0.049507377148833714, 0.5606119105813882]",43,81
brian kemp,"[-0.05802588531856595, 0.560611910581388]",44,82
brian kemp,"[-0.04950737714883371, 0.560611910581388]",76,114
brian kemp,"[-0.03984095364447977, 0.6969320524371697]",77,115
brian kemp,"[-0.03984095364447977, 0.6969320524371697]",78,116
ahmad khan rahami,"[0.9999999999999998, -0.028571428571428574]",0,38
ahmad khan rahami,"[0.9999999999999998, -0.02857142857142858]",1,39
ahmad khan rahami,"[0.9999999999999998, -0.028571428571428574]",2,40
ahmad khan rahami,"[0.9999999999999998, -0.028571428571428574]",3,41
ahmad khan rahami,"[0.9999999999999998, -0.02857142857142858]",4,42
ahmad khan rahami,"[0.9999999999999998, -0.02857142857142858]",5,43
ahmad khan rahami,"[0.9999999999999998, -0.028571428571428574]",6,44
ahmad khan rahami,"[0.9999999999999998, -0.028571428571428574]",7,45
ahmad khan rahami,"[0.9999999999999998, -0.02857142857142858]",8,46
ahmad khan rahami,"[1.0, -0.02857142857142858]",9,47
ahmad khan rahami,"[0.9999999999999998, -0.02857142857142858]",10,48
ahmad khan rahami,"[0.9999999999999998, -0.02857142857142858]",11,49
ahmad khan rahami,"[0.9999999999999998, -0.028571428571428588]",12,50
ahmad khan rahami,"[1.0, -0.028571428571428588]",13,51
ahmad khan rahami,"[0.9999999999999998, -0.02857142857142858]",14,52
ahmad khan rahami,"[0.9999999999999998, -0.02857142857142858]",15,53
ahmad khan rahami,"[0.9999999999999998, -0.028571428571428588]",16,54
ahmad khan rahami,"[1.0, nan]",17,55
investors,"[-0.03984095364447977, 0.6969320524371696]",24,62
investors,"[-0.03984095364447977, 0.6969320524371697]",25,63
investors,"[-0.03984095364447977, 0.6969320524371696]",26,64
investors,"[-0.03984095364447977, 0.6969320524371697]",27,65
investors,"[-0.03984095364447978, 0.6969320524371696]",28,66
investors,"[-0.03984095364447977, 0.6969320524371697]",29,67
investors,"[-0.03984095364447977, 0.6969320524371696]",30,68
investors,"[-0.03984095364447977, 1.0]",31,69
investors,"[-0.027777777777777773, 1.0]",32,70
investors,"[-0.027777777777777773, 1.0]",33,71
investors,"[-0.027777777777777773, 1.0]",34,72
investors,"[-0.027777777777777773, 1.0]",35,73
investors,"[-0.027777777777777773, 1.0]",36,74
anthony scaramucci,"[0.9999999999999998, nan]",1,39
criminals,"[-0.027777777777777773, 1.0]",3,41
criminals,"[-0.027777777777777773, 1.0]",4,42
criminals,"[-0.027777777777777776, 1.0]",5,43
criminals,"[-0.027777777777777776, 1.0]",6,44
criminals,"[-0.027777777777777773, 1.0]",7,45
criminals,"[-0.027777777777777766, 0.9999999999999999]",8,46
criminals,"[-0.027777777777777766, 1.0]",9,47
criminals,"[-0.027777777777777773, 1.0]",10,48
criminals,"[-0.02777777777777778, 1.0]",11,49
criminals,"[-0.02777777777777778, 0.9999999999999999]",12,50
criminals,"[-0.02777777777777778, 1.0]",13,51
criminals,"[-0.02777777777777778, 1.0]",14,52
criminals,"[-0.027777777777777773, 1.0]",15,53
criminals,"[-0.027777777777777773, 1.0]",16,54
criminals,"[-0.027777777777777773, 1.0]",17,55
criminals,"[-0.027777777777777773, 1.0]",18,56
criminals,"[-0.027777777777777773, 1.0]",19,57
criminals,"[-0.027777777777777773, 1.0]",20,58
criminals,"[-0.039840953644479773, 1.0]",21,59
criminals,"[-0.039840953644479773, 0.6969320524371695]",22,60
criminals,"[-0.039840953644479773, 0.6969320524371697]",23,61
criminals,"[-0.039840953644479773, 0.6969320524371696]",24,62
criminals,"[-0.039840953644479773, 0.6969320524371697]",25,63
criminals,"[-0.039840953644479773, 0.6969320524371696]",26,64
criminals,"[-0.039840953644479773, 0.6969320524371696]",27,65
criminals,"[-0.039840953644479773, 0.6969320524371696]",28,66
criminals,"[-0.039840953644479773, 0.6969320524371696]",29,67
criminals,"[-0.039840953644479773, 0.6969320524371696]",30,68
roseanne barr,"[0.9999999999999998, nan]",21,59
roseanne barr,"[0.9999999999999998, -0.02857142857142857]",22,60
roseanne barr,"[1.0, -0.028571428571428574]",23,61
roseanne barr,"[0.9999999999999999, -0.028571428571428577]",24,62
roseanne barr,"[0.9999999999999999, -0.028571428571428574]",25,63
roseanne barr,"[0.6972166887783963, -0.028571428571428567]",26,64
roseanne barr,"[0.6972166887783962, -0.0409960030845394]",27,65
roseanne barr,"[0.6972166887783962, -0.0409960030845394]",28,66
roseanne barr,"[0.6972166887783964, -0.040996003084539386]",29,67
roseanne barr,"[0.6972166887783963, -0.040996003084539386]",30,68
roseanne barr,"[0.5610836076867821, -0.04099600308453939]",31,69
roseanne barr,"[0.5610836076867821, -0.050964719143762556]",32,70
roseanne barr,"[0.5610836076867821, -0.050964719143762556]",33,71
roseanne barr,"[0.5610836076867821, -0.050964719143762556]",34,72
roseanne barr,"[0.5610836076867821, -0.050964719143762556]",35,73
roseanne barr,"[0.5610836076867821, -0.05096471914376256]",36,74
roseanne barr,"[0.5610836076867821, -0.050964719143762556]",37,75
roseanne barr,"[0.5610836076867821, -0.050964719143762556]",38,76
roseanne barr,"[0.5610836076867821, -0.050964719143762556]",39,77
roseanne barr,"[0.5610836076867821, -0.05096471914376256]",40,78
roseanne barr,"[0.5610836076867821, -0.05096471914376257]",41,79
roseanne barr,"[0.561083607686782, -0.05096471914376256]",42,80
roseanne barr,"[0.561083607686782, -0.05096471914376257]",43,81
roseanne barr,"[0.561083607686782, -0.05096471914376257]",44,82
roseanne barr,"[0.561083607686782, -0.05096471914376257]",45,83
roseanne barr,"[0.561083607686782, -0.05096471914376256]",46,84
roseanne barr,"[0.561083607686782, -0.05096471914376257]",47,85
roseanne barr,"[0.561083607686782, -0.05096471914376257]",48,86
roseanne barr,"[0.561083607686782, -0.05096471914376257]",49,87
roseanne barr,"[0.561083607686782, -0.05096471914376257]",50,88
roseanne barr,"[0.561083607686782, -0.05096471914376257]",51,89
roseanne barr,"[0.561083607686782, -0.05096471914376256]",52,90
roseanne barr,"[0.561083607686782, -0.05096471914376257]",53,91
roseanne barr,"[0.561083607686782, -0.05096471914376257]",54,92
roseanne barr,"[0.561083607686782, -0.05096471914376257]",55,93
roseanne barr,"[0.561083607686782, -0.05096471914376256]",56,94
roseanne barr,"[0.561083607686782, nan]",57,95
wilbur ross,"[0.9999999999999998, nan]",37,75
wilbur ross,"[0.9999999999999998, -0.02857142857142857]",38,76
wilbur ross,"[1.0, -0.028571428571428574]",39,77
wilbur ross,"[0.9999999999999999, -0.028571428571428577]",40,78
mick mulvaney,"[-0.03768891807222045, 0.8919017444789035]",43,81
mick mulvaney,"[-0.03768891807222045, 0.8919017444789035]",44,82
mick mulvaney,"[-0.05405624776173353, 0.6120563724821229]",45,83
mick mulvaney,"[-0.03984095364447978, 0.6969320524371696]",46,84
mick mulvaney,"[-0.039840953644479773, 0.6969320524371696]",47,85
mick mulvaney,"[-0.03984095364447978, 0.6969320524371695]",48,86
mick mulvaney,"[-0.039840953644479773, 0.6969320524371696]",49,87
mick mulvaney,"[-0.03984095364447978, 0.6969320524371696]",50,88
mick mulvaney,"[-0.03984095364447978, 0.6969320524371696]",51,89
mick mulvaney,"[-0.03984095364447978, 0.6969320524371695]",52,90
mick mulvaney,"[-0.03984095364447978, 0.6969320524371696]",53,91
mick mulvaney,"[-0.03984095364447978, 0.6969320524371696]",54,92
mick mulvaney,"[-0.03984095364447977, 0.6969320524371696]",55,93
mick mulvaney,"[-0.03984095364447977, 0.6969320524371696]",56,94
mick mulvaney,"[-0.03984095364447977, 0.6969320524371696]",57,95
mick mulvaney,"[-0.03984095364447977, 0.6969320524371696]",58,96
mick mulvaney,"[-0.03984095364447977, 0.6969320524371696]",59,97
mick mulvaney,"[-0.03984095364447977, 0.6969320524371695]",60,98
mick mulvaney,"[-0.03984095364447977, 0.6969320524371696]",61,99
mick mulvaney,"[-0.03984095364447977, 0.6969320524371695]",62,100
mick mulvaney,"[-0.03984095364447977, 0.6969320524371697]",63,101
mick mulvaney,"[-0.03984095364447977, 0.6969320524371696]",64,102
mick mulvaney,"[-0.03984095364447977, 0.6969320524371697]",65,103
mick mulvaney,"[-0.03984095364447977, 0.6969320524371696]",66,104
mick mulvaney,"[-0.03984095364447977, 0.6969320524371697]",67,105
mick mulvaney,"[-0.03984095364447977, 0.6969320524371696]",68,106
mick mulvaney,"[-0.03984095364447977, 0.6969320524371697]",69,107
mick mulvaney,"[-0.03984095364447978, 0.6969320524371696]",70,108
mick mulvaney,"[-0.03984095364447977, 0.6969320524371697]",71,109
mick mulvaney,"[-0.03984095364447977, 0.6969320524371696]",72,110
mick mulvaney,"[-0.03984095364447977, 0.6969320524371697]",73,111
mick mulvaney,"[-0.03984095364447978, 0.6969320524371697]",74,112
mick mulvaney,"[-0.03984095364447977, 0.6969320524371697]",75,113
mick mulvaney,"[-0.03984095364447977, 0.6969320524371696]",76,114
mick mulvaney,"[-0.03984095364447977, 0.6969320524371697]",77,115
mick mulvaney,"[-0.03984095364447978, 0.6969320524371697]",78,116
united states government,"[0.6972166887783962, -0.02857142857142857]",45,83
united states government,"[0.6972166887783962, -0.0409960030845394]",46,84
united states government,"[0.6972166887783963, -0.04099600308453939]",47,85
united states government,"[0.6972166887783963, -0.04099600308453939]",48,86
united states government,"[0.6972166887783964, -0.04099600308453939]",49,87
united states government,"[0.6972166887783963, -0.040996003084539386]",50,88
united states government,"[0.6972166887783963, -0.04099600308453939]",51,89
united states government,"[0.6972166887783963, -0.04099600308453939]",52,90
united states government,"[0.6972166887783964, -0.04099600308453939]",53,91
united states government,"[0.6972166887783964, -0.040996003084539386]",54,92
united states government,"[0.6972166887783964, -0.04099600308453939]",55,93
united states government,"[0.6972166887783964, -0.04099600308453939]",56,94
united states government,"[0.6972166887783964, -0.04099600308453938]",57,95
united states government,"[0.6972166887783964, -0.04099600308453939]",58,96
united states government,"[0.6972166887783964, -0.04099600308453938]",59,97
united states government,"[0.6972166887783964, -0.040996003084539386]",60,98
united states government,"[0.6972166887783964, -0.04099600308453938]",61,99
united states government,"[0.6972166887783964, -0.040996003084539386]",62,100
united states government,"[0.6972166887783964, -0.04099600308453938]",63,101
united states government,"[0.6972166887783964, -0.040996003084539386]",64,102
united states government,"[0.6972166887783964, -0.040996003084539386]",65,103
united states government,"[0.6972166887783965, -0.04099600308453939]",66,104
united states government,"[0.6972166887783965, -0.04099600308453938]",67,105
united states government,"[0.6972166887783965, -0.04099600308453939]",68,106
united states government,"[0.6972166887783965, -0.04099600308453938]",69,107
united states government,"[0.6972166887783965, -0.04099600308453939]",70,108
united states government,"[0.6972166887783965, -0.04099600308453938]",71,109
united states government,"[0.6972166887783965, -0.04099600308453939]",72,110
united states government,"[0.6972166887783966, -0.04099600308453938]",73,111
united states government,"[0.6972166887783965, -0.04099600308453939]",74,112
united states government,"[0.6972166887783965, -0.04099600308453938]",75,113
united states government,"[0.9999999999999998, -0.028571428571428588]",76,114
united states government,"[1.0, -0.028571428571428588]",77,115
united states government,"[0.9999999999999998, -0.02857142857142858]",78,116
united states government,"[0.9999999999999998, -0.02857142857142858]",79,117
united states government,"[0.9999999999999998, -0.028571428571428588]",80,118
united states government,"[1.0, nan]",81,119
