fbi,"[-0.09090909090909094, 1.0]",30,43
fbi,"[-0.13483997249264842, 0.9999999999999999]",31,44
fbi,"[-0.13483997249264845, 0.6708203932499367]",32,45
fbi,"[-0.13483997249264845, 0.6708203932499368]",33,46
fbi,"[-0.13483997249264848, 0.6708203932499368]",34,47
fbi,"[-0.13483997249264848, 0.6708203932499366]",35,48
fbi,"[-0.13483997249264848, 0.6708203932499366]",36,49
fbi,"[-0.13483997249264848, 0.6708203932499367]",37,50
fbi,"[-0.17407765595569796, 0.6708203932499367]",38,51
fbi,"[0.6741998624632421, -0.1]",116,129
fbi,"[0.6741998624632423, -0.14907119849998599]",117,130
fbi,"[0.6741998624632423, -0.14907119849998599]",118,131
fbi,"[0.6741998624632424, -0.14907119849998599]",119,132
fbi,"[0.6741998624632424, -0.14907119849998599]",120,133
fbi,"[0.6741998624632424, -0.14907119849998599]",121,134
fbi,"[1.0, -0.1]",122,135
fbi,"[1.0, -0.1]",123,136
fbi,"[1.0, -0.1]",124,137
fbi,"[0.6741998624632425, -0.1]",125,138
fbi,"[0.6741998624632427, -0.14907119849998604]",126,139
fbi,"[0.6741998624632428, nan]",127,140
fbi,"[0.6139406135149205, -0.149071198499986]",147,160
fbi,"[0.5620390115172521, -0.19448665533052611]",148,161
twitter,"[0.6741998624632421, -0.10000000000000002]",34,47
twitter,"[0.6741998624632421, -0.14907119849998596]",35,48
twitter,"[0.6741998624632423, -0.14907119849998599]",36,49
twitter,"[0.6741998624632424, -0.149071198499986]",37,50
twitter,"[0.6741998624632424, -0.14907119849998599]",38,51
twitter,"[0.6741998624632424, -0.14907119849998599]",39,52
twitter,"[0.6741998624632424, -0.14907119849998607]",40,53
twitter,"[0.6741998624632426, -0.149071198499986]",41,54
twitter,"[0.6741998624632425, -0.14907119849998599]",42,55
twitter,"[1.0, -0.1]",43,56
twitter,"[1.0, -0.1]",44,57
twitter,"[1.0, nan]",45,58
nancy pelosi,"[0.5222329678670936, -0.14907119849998599]",34,47
nancy pelosi,"[0.5222329678670935, -0.19364916731037085]",35,48
nancy pelosi,"[0.6741998624632423, -0.14907119849998599]",36,49
nancy pelosi,"[0.6741998624632424, -0.149071198499986]",37,50
nancy pelosi,"[0.5222329678670935, -0.14907119849998596]",38,51
nancy pelosi,"[0.6741998624632423, -0.14907119849998599]",39,52
nancy pelosi,"[0.6741998624632424, -0.149071198499986]",40,53
nancy pelosi,"[0.6741998624632426, -0.149071198499986]",41,54
nancy pelosi,"[0.6741998624632425, -0.14907119849998599]",42,55
nancy pelosi,"[0.6741998624632425, -0.14907119849998599]",43,56
nancy pelosi,"[0.6741998624632426, -0.1490711984999861]",44,57
nancy pelosi,"[0.6741998624632428, nan]",45,58
nancy pelosi,"[0.5636018619766345, -0.1398757212360471]",60,73
nancy pelosi,"[0.6741998624632421, 1.0]",92,105
nancy pelosi,"[0.6741998624632423, 0.6708203932499369]",93,106
nancy pelosi,"[0.6741998624632423, 0.670820393249937]",94,107
nancy pelosi,"[0.6741998624632424, 0.6708203932499368]",95,108
nancy pelosi,"[0.5222329678670935, 0.6708203932499367]",96,109
nancy pelosi,"[0.5222329678670934, 0.5163977794943222]",97,110
nancy pelosi,"[-0.37796447300922725, 0.5163977794943223]",111,124
nancy pelosi,"[-0.37796447300922736, 0.5163977794943223]",112,125
nancy pelosi,"[-0.2132007163556105, 0.5163977794943222]",115,128
nancy pelosi,"[-0.17407765595569796, 0.5163977794943222]",119,132
nancy pelosi,"[-0.21320071635561058, 0.5163977794943222]",120,133
nancy pelosi,"[-0.21320071635561055, 0.5163977794943222]",121,134
nancy pelosi,"[0.15811388300841897, 0.5163977794943223]",122,135
nancy pelosi,"[-0.17407765595569785, 0.5163977794943223]",145,158
nancy pelosi,"[-0.17407765595569785, 0.5163977794943223]",146,159
nancy pelosi,"[-0.17407765595569788, 0.5163977794943223]",147,160
nancy pelosi,"[-0.408248290463863, 0.6236095644623236]",154,167
international criminal court,"[1.0, nan]",42,55
international criminal court,"[0.9690486871410394, -0.10000000000000002]",43,56
international criminal court,"[0.9401096935144835, -0.06215899197616843]",44,57
international criminal court,"[0.8679467830544458, -0.13887387306216367]",45,58
international criminal court,"[0.6559234839904534, -0.1926173649372307]",46,59
international criminal court,"[0.5248711533925641, -0.2626944293317077]",47,60
google,"[-0.1754116038614059, 0.607770797907894]",52,65
google,"[-0.18959262392869297, 0.607770797907894]",53,66
obama administration,"[0.833832591260894, nan]",9,22
obama administration,"[-0.13483997249264848, 0.6708203932499368]",24,37
obama administration,"[-0.17407765595569782, 0.6708203932499366]",25,38
obama administration,"[-0.13483997249264848, 0.6708203932499366]",26,39
obama administration,"[-0.1740776559556979, 0.6708203932499367]",27,40
obama administration,"[-0.2132007163556105, 0.5163977794943222]",28,41
andrew cuomo,"[-0.11010873508892381, 0.6160338879675678]",108,121
andrew cuomo,"[-0.1101087350889238, 0.6515103477574838]",109,122
andrew cuomo,"[-0.14852213144650114, 0.6160338879675676]",110,123
andrew cuomo,"[-0.14852213144650114, 0.7470178808339961]",111,124
andrew cuomo,"[-0.2093435004847753, 0.7633862853691147]",112,125
andrew cuomo,"[-0.18835264373920446, 0.5163977794943222]",113,126
suspect,"[0.6741998624632424, -0.14907119849998599]",0,13
suspect,"[0.5636018619766348, -0.149071198499986]",1,14
suspect,"[0.5636018619766348, -0.20851441405707474]",2,15
suspect,"[0.5636018619766349, -0.20851441405707474]",3,16
suspect,"[-0.13483997249264845, 0.6708203932499369]",98,111
suspect,"[-0.13483997249264848, 0.6708203932499368]",99,112
suspect,"[-0.13483997249264845, 0.6708203932499368]",100,113
suspect,"[-0.13483997249264845, 0.6708203932499368]",101,114
suspect,"[-0.13483997249264845, 0.6708203932499367]",102,115
suspect,"[-0.13483997249264845, 0.6708203932499367]",103,116
suspect,"[-0.17407765595569782, 0.5163977794943223]",104,117
suspect,"[-0.17407765595569794, 0.5163977794943222]",105,118
suspect,"[-0.17407765595569796, 0.5163977794943222]",106,119
suspect,"[-0.25819888974716104, 0.6708203932499366]",107,120
suspect,"[-0.2581988897471611, 0.7698003589195009]",108,121
suspect,"[-0.17407765595569788, 0.6708203932499369]",109,122
suspect,"[-0.17407765595569788, 0.5163977794943223]",110,123
suspect,"[-0.17407765595569788, 0.5163977794943223]",111,124
suspect,"[-0.1740776559556979, 0.5163977794943222]",112,125
suspect,"[-0.17407765595569794, 0.5163977794943222]",113,126
suspect,"[-0.17407765595569782, 0.5163977794943223]",114,127
suspect,"[-0.17407765595569794, 0.6708203932499366]",115,128
suspect,"[-0.17407765595569796, 0.5163977794943222]",116,129
suspect,"[-0.174077655955698, 0.5163977794943222]",117,130
suspect,"[-0.1740776559556978, 0.5163977794943222]",118,131
suspect,"[0.8866206949335732, 1.0]",142,155
suspect,"[0.8866206949335731, 0.3730019232961256]",143,156
suspect,"[0.8866206949335731, 0.37300192329612564]",144,157
suspect,"[0.8866206949335732, 0.37300192329612564]",145,158
suspect,"[0.8866206949335731, 0.37300192329612564]",146,159
suspect,"[0.886620694933573, 0.37300192329612564]",147,160
suspect,"[0.886620694933573, 0.3730019232961257]",148,161
suspect,"[0.886620694933573, 0.3730019232961257]",149,162
suspect,"[0.8866206949335729, 0.3730019232961257]",150,163
suspect,"[0.8866206949335729, 0.37300192329612575]",151,164
suspect,"[0.8866206949335729, 0.3730019232961258]",152,165
suspect,"[1.0, nan]",153,166
villain,"[1.0, nan]",32,45
villain,"[1.0, -0.1]",33,46
villain,"[1.0, -0.10000000000000002]",34,47
villain,"[1.0, -0.10000000000000002]",35,48
villain,"[1.0, -0.1]",36,49
villain,"[1.0, -0.1]",37,50
villain,"[0.6741998624632424, -0.149071198499986]",38,51
villain,"[0.6741998624632426, -0.149071198499986]",39,52
villain,"[0.5222329678670934, -0.19364916731037082]",40,53
villain,"[0.5222329678670933, -0.1936491673103708]",41,54
villain,"[0.5222329678670933, -0.1936491673103708]",42,55
villain,"[0.5222329678670935, -0.149071198499986]",43,56
villain,"[-0.17407765595569785, 0.5163977794943223]",50,63
villain,"[-0.17407765595569788, 0.6708203932499368]",51,64
villain,"[-0.13483997249264845, 0.6708203932499368]",52,65
villain,"[-0.13483997249264845, 0.6708203932499368]",53,66
villain,"[-0.13483997249264845, 0.6708203932499367]",54,67
villain,"[-0.13483997249264845, 0.6708203932499367]",55,68
villain,"[-0.1348399724926485, 0.6708203932499367]",56,69
villain,"[-0.13483997249264848, 0.6708203932499366]",57,70
villain,"[-0.13483997249264848, 0.6708203932499366]",58,71
villain,"[-0.13483997249264848, 0.9999999999999996]",59,72
villain,"[-0.09090909090909095, 1.0]",60,73
villain,"[-0.09090909090909093, 1.0]",92,105
villain,"[-0.09090909090909093, 1.0]",93,106
villain,"[-0.09090909090909094, 1.0]",94,107
villain,"[-0.09090909090909093, 0.9999999999999999]",95,108
villain,"[-0.0909090909090909, 0.9999999999999999]",96,109
villain,"[-0.0909090909090909, 0.9999999999999998]",97,110
villain,"[-0.13483997249264842, 0.6708203932499368]",98,111
villain,"[0.2581988897471611, 0.5163977794943222]",99,112
villain,"[-0.316227766016838, 0.5163977794943223]",119,132
villain,"[-0.2894803666599244, 0.7517785180297054]",122,135
villain,"[-0.2894803666599244, 0.7517785180297055]",123,136
villain,"[-0.2894803666599244, 0.8062552222347568]",124,137
villain,"[-0.28948036665992444, 0.7517785180297053]",125,138
villain,"[-0.2894803666599243, 0.7517785180297053]",126,139
villain,"[-0.24326940188556392, 0.7454993164109749]",127,140
villain,"[-0.1962671679947149, 0.7454993164109749]",128,141
villain,"[-0.1962671679947149, 0.7454993164109749]",129,142
villain,"[-0.16116459280507614, 0.8049844718999245]",130,143
villain,"[-0.12666009927622476, 0.8858795678282984]",131,144
villain,"[-0.12666009927622476, 0.8858795678282985]",132,145
police,"[0.6741998624632421, -0.10000000000000002]",10,23
police,"[0.6741998624632421, -0.14907119849998596]",11,24
police,"[0.6741998624632423, -0.14907119849998599]",12,25
police,"[0.6741998624632424, -0.149071198499986]",13,26
police,"[0.6741998624632424, -0.14907119849998599]",14,27
police,"[0.6741998624632424, -0.14907119849998599]",15,28
police,"[0.6741998624632424, -0.14907119849998607]",16,29
police,"[0.6741998624632426, -0.149071198499986]",17,30
police,"[0.6741998624632425, -0.14907119849998599]",18,31
police,"[1.0, -0.1]",19,32
police,"[0.6741998624632426, -0.14907119849998604]",20,33
police,"[0.6741998624632428, -0.1]",21,34
police,"[-0.18786728732554492, 0.5560384374855328]",77,90
police,"[-0.18786728732554492, 0.5560384374855328]",78,91
police,"[1.0, nan]",94,107
police,"[0.6741998624632421, -0.1]",95,108
police,"[-0.1348399724926485, 0.6708203932499366]",106,119
police,"[-0.17407765595569785, 0.5163977794943223]",114,127
police,"[-0.17407765595569785, 0.5163977794943223]",115,128
police,"[0.5222329678670935, -0.19364916731037082]",126,139
police,"[0.5222329678670937, nan]",127,140
george soros,"[-0.31622776601683794, 0.6236095644623235]",58,71
george soros,"[-0.3162277660168379, 0.6236095644623237]",59,72
george soros,"[-0.31622776601683794, 0.6236095644623237]",60,73
george soros,"[-0.31622776601683783, 0.769800358919501]",61,74
george soros,"[-0.2581988897471611, 0.769800358919501]",62,75
george soros,"[-0.25819888974716104, 0.7698003589195013]",63,76
george soros,"[-0.2581988897471611, 0.7698003589195013]",64,77
george soros,"[-0.1740776559556979, 0.6708203932499366]",65,78
george soros,"[-0.13483997249264848, 0.6708203932499366]",66,79
george soros,"[-0.13483997249264848, 0.9999999999999996]",67,80
george soros,"[-0.09090909090909095, 1.0]",68,81
george soros,"[1.0, nan]",147,160
george soros,"[1.0, -0.1]",148,161
george soros,"[1.0, -0.10000000000000002]",149,162
george soros,"[1.0, -0.149071198499986]",150,163
george soros,"[1.0, -0.22222222222222218]",151,164
george soros,"[1.0, -0.2222222222222222]",152,165
george soros,"[0.7745966692414833, -0.2222222222222222]",153,166
george soros,"[0.6324555320336758, -0.28867513459481287]",154,167
george soros,"[0.6324555320336758, -0.35634832254989923]",155,168
trump administration,"[0.6741998624632426, -0.14907119849998607]",80,93
trump administration,"[0.6741998624632427, nan]",81,94
alexandria ocasio-cortez,"[0.5222329678670936, 0.6708203932499369]",62,75
alexandria ocasio-cortez,"[0.42640143271122094, 0.5163977794943223]",63,76
alexandria ocasio-cortez,"[-0.2, 0.6708203932499368]",126,139
alexandria ocasio-cortez,"[-0.13483997249264845, 0.6708203932499368]",127,140
alexandria ocasio-cortez,"[-0.09090909090909093, 1.0]",128,141
alexandria ocasio-cortez,"[-0.09090909090909093, 0.9999999999999997]",129,142
alexandria ocasio-cortez,"[-0.09090909090909093, 0.9999999999999997]",130,143
alexandria ocasio-cortez,"[-0.09090909090909093, 0.9999999999999996]",131,144
alexandria ocasio-cortez,"[-0.09090909090909095, 1.0]",132,145
alex jones,"[1.0, nan]",34,47
alex jones,"[0.6741998624632421, -0.1]",35,48
alex jones,"[0.5222329678670936, -0.14907119849998599]",36,49
boris johnson,"[0.4075557568177074, 0.7454993164109749]",104,117
boris johnson,"[0.5703518254720301, 0.22222222222222224]",106,119
boris johnson,"[0.548821299948452, 0.06367145399670134]",114,127
boris johnson,"[0.5532833351724882, -0.23237900077244503]",115,128
boris johnson,"[-0.22033898305084743, 0.5095246653650681]",119,132
new york times,"[0.5222329678670936, 0.5163977794943222]",26,39
new york times,"[0.5222329678670936, 0.5163977794943222]",27,40
new york times,"[0.6741998624632426, 0.6708203932499367]",28,41
new york times,"[1.0, nan]",29,42
new york times,"[-0.17407765595569785, 0.5163977794943223]",126,139
new york times,"[-0.2132007163556105, 0.5163977794943223]",127,140
new york times,"[-0.17407765595569788, 0.5163977794943223]",128,141
new york times,"[-0.17407765595569785, 0.5163977794943223]",129,142
new york times,"[-0.17407765595569788, 0.5163977794943222]",130,143
new york times,"[-0.21320071635561053, 0.5163977794943222]",131,144
new york times,"[-0.17407765595569794, 0.5163977794943222]",134,147
new york times,"[-0.17407765595569796, 0.5163977794943222]",135,148
new york times,"[-0.174077655955698, 0.5163977794943222]",136,149
elon musk,"[1.0, nan]",116,129
elon musk,"[1.0, -0.1]",117,130
elon musk,"[1.0, -0.10000000000000002]",118,131
elon musk,"[1.0, -0.10000000000000002]",119,132
elon musk,"[1.0, -0.1]",120,133
elon musk,"[1.0, -0.1]",121,134
elon musk,"[1.0, -0.1]",122,135
elon musk,"[1.0, -0.1]",123,136
elon musk,"[1.0, -0.1]",124,137
elon musk,"[1.0, -0.1]",125,138
elon musk,"[1.0, -0.1]",126,139
elon musk,"[0.8866206949335729, -0.1]",127,140
elon musk,"[0.6741998624632421, nan]",142,155
elon musk,"[0.6741998624632421, -0.149071198499986]",143,156
elon musk,"[0.5222329678670935, -0.1936491673103708]",144,157
elon musk,"[0.5553478324017039, -0.25264557631995566]",152,165
bernie sanders,"[-0.23904572186687859, 0.8049844718999244]",77,90
bernie sanders,"[-0.16116459280507614, 0.8049844718999245]",78,91
bernie sanders,"[-0.12666009927622476, 0.8858795678282984]",79,92
bernie sanders,"[-0.12666009927622476, 0.8858795678282985]",80,93
mitch mcconnell,"[0.6741998624632421, nan]",96,109
mitch mcconnell,"[0.6741998624632421, -0.149071198499986]",97,110
mitch mcconnell,"[0.6741998624632425, -0.14907119849998599]",104,117
mitch mcconnell,"[0.6741998624632425, -0.14907119849998599]",105,118
mitch mcconnell,"[0.6741998624632426, -0.149071198499986]",106,119
mitch mcconnell,"[0.5222329678670935, nan]",107,120
mitch mcconnell,"[0.5222329678670936, 0.6708203932499369]",108,121
mitch mcconnell,"[0.5222329678670935, 0.5163977794943223]",109,122
mitch mcconnell,"[0.7745966692414834, 0.38888888888888884]",110,123
mitch mcconnell,"[0.5555555555555555, 0.5416666666666667]",111,124
mitch mcconnell,"[0.5555555555555556, 0.5416666666666667]",112,125
mitch mcconnell,"[0.5555555555555555, 0.5416666666666666]",113,126
mitch mcconnell,"[0.5555555555555556, 0.5416666666666666]",114,127
mitch mcconnell,"[0.40824829046386296, 0.5416666666666666]",115,128
mitch mcconnell,"[0.2581988897471612, 0.5163977794943222]",121,134
james comey,"[0.5976943250313461, -0.09999999999999999]",8,21
james comey,"[0.5908391567007972, -0.14832396974191325]",9,22
james comey,"[0.5908391567007971, -0.16360256494476355]",10,23
james comey,"[0.5908391567007971, -0.16360256494476355]",11,24
james comey,"[0.590839156700797, -0.16360256494476352]",12,25
james comey,"[0.9800379116648475, -0.12000000000000001]",13,26
james comey,"[0.9800379116648475, -0.12000000000000004]",14,27
james comey,"[0.9800379116648477, -0.12000000000000004]",15,28
james comey,"[0.9800379116648474, -0.12000000000000004]",16,29
james comey,"[0.9800379116648474, -0.12000000000000006]",17,30
james comey,"[0.9800379116648474, -0.12000000000000009]",18,31
james comey,"[0.9800379116648475, nan]",19,32
gavin newsom,"[-0.06958890006392211, 0.5316095330711951]",124,137
gavin newsom,"[-0.13529628504050917, 0.6079600189283705]",125,138
gavin newsom,"[-0.09166984970282116, 0.5881716976750462]",129,142
gavin newsom,"[-0.16547584808037377, 0.6249324287797366]",130,143
gavin newsom,"[-0.20403741306518122, 0.6249324287797365]",131,144
gavin newsom,"[-0.17407765595569794, 0.5163977794943222]",132,145
gavin newsom,"[-0.17407765595569796, 0.5163977794943222]",133,146
gavin newsom,"[-0.174077655955698, 0.5163977794943222]",134,147
israel,"[-0.1953661662911409, 0.6708203932499366]",49,62
israel,"[-0.1754116038614059, 0.6077707979078942]",50,63
israel,"[-0.22645540682891913, 0.6077707979078943]",51,64
israel,"[-0.258198889747161, 0.5163977794943222]",67,80
israel,"[-0.17407765595569794, 0.5163977794943222]",68,81
israel,"[1.0, nan]",106,119
israel,"[1.0, -0.1]",107,120
israel,"[1.0, -0.10000000000000002]",108,121
israel,"[1.0, -0.10000000000000002]",109,122
israel,"[1.0, -0.1]",110,123
israel,"[1.0, -0.1]",111,124
israel,"[1.0, -0.1]",112,125
israel,"[1.0, -0.1]",113,126
israel,"[0.9690486871410394, -0.1242259987499883]",114,127
israel,"[0.9690486871410396, -0.1242259987499883]",115,128
israel,"[0.9690486871410396, -0.1242259987499883]",116,129
israel,"[0.6350999569416322, -0.1]",117,130
israel,"[-0.13483997249264845, 0.6708203932499368]",118,131
israel,"[-0.13483997249264845, 0.6708203932499369]",119,132
israel,"[-0.13483997249264845, 0.670820393249937]",120,133
israel,"[-0.13483997249264848, 0.6708203932499368]",121,134
israel,"[-0.13483997249264845, 0.6708203932499367]",122,135
israel,"[-0.13483997249264845, 0.6708203932499368]",123,136
israel,"[-0.1348399724926485, 0.6708203932499368]",124,137
israel,"[-0.2, 0.9999999999999997]",125,138
israel,"[-0.13483997249264848, 0.6708203932499366]",126,139
israel,"[-0.13483997249264848, 0.6708203932499367]",127,140
israel,"[-0.1348399724926485, 0.6708203932499367]",128,141
anthony fauci,"[1.0, nan]",145,158
anthony fauci,"[1.0, -0.1]",146,159
anthony fauci,"[1.0, -0.10000000000000002]",147,160
anthony fauci,"[0.6741998624632424, -0.10000000000000002]",148,161
anthony fauci,"[0.6741998624632423, -0.14907119849998599]",149,162
anthony fauci,"[0.6741998624632423, -0.14907119849998599]",150,163
anthony fauci,"[0.6741998624632424, -0.149071198499986]",151,164
anthony fauci,"[0.6741998624632425, -0.14907119849998599]",152,165
anthony fauci,"[0.6741998624632425, -0.14907119849998599]",153,166
anthony fauci,"[0.6741998624632425, -0.149071198499986]",154,167
anthony fauci,"[0.5222329678670934, -0.1490711984999861]",155,168
climate change,"[-0.09090909090909093, 1.0]",52,65
climate change,"[-0.09090909090909093, 1.0]",53,66
climate change,"[-0.09090909090909094, 1.0]",54,67
climate change,"[-0.09090909090909093, 0.9999999999999999]",55,68
climate change,"[-0.0909090909090909, 0.9999999999999999]",56,69
climate change,"[-0.0909090909090909, 0.9999999999999998]",57,70
climate change,"[-0.09090909090909093, 1.0]",58,71
climate change,"[-0.09090909090909093, 0.9999999999999997]",59,72
climate change,"[-0.13483997249264848, 0.9999999999999997]",60,73
climate change,"[-0.1348399724926485, 0.6708203932499367]",61,74
climate change,"[-0.16116459280507608, 0.6708203932499367]",62,75
climate change,"[0.6741998624632421, nan]",142,155
climate change,"[1.0, -0.1]",143,156
climate change,"[1.0, -0.10000000000000002]",144,157
bill clinton,"[-0.13587324409735155, 0.5368754921931593]",11,24
bill clinton,"[0.5222329678670936, 0.5220925637866243]",12,25
bill clinton,"[0.6673083711820309, nan]",13,26
antifa,"[-0.13483997249264845, 0.6708203932499369]",117,130
antifa,"[0.4, 0.6708203932499369]",118,131
antifa,"[0.6741998624632427, nan]",129,142
federal government,"[-0.17407765595569788, 0.670820393249937]",0,13
federal government,"[-0.13483997249264848, 0.6708203932499368]",1,14
federal government,"[0.2581988897471611, 0.5163977794943223]",2,15
minotaur,"[-0.09090909090909093, 0.9999999999999997]",26,39
minotaur,"[-0.12666009927622476, 0.9999999999999996]",27,40
the left,"[-0.17407765595569788, 0.5163977794943222]",70,83
the left,"[-0.13483997249264845, 0.6708203932499367]",71,84
the left,"[-0.13483997249264845, 0.6708203932499367]",72,85
the left,"[-0.1348399724926485, 0.6708203932499366]",73,86
the left,"[-0.13483997249264848, 0.6708203932499366]",74,87
the left,"[-0.13483997249264848, 0.6708203932499366]",75,88
the left,"[-0.13483997249264848, 0.6708203932499366]",76,89
kamala harris,"[0.6741998624632421, -0.1]",62,75
kamala harris,"[0.5222329678670936, -0.14907119849998596]",63,76
kamala harris,"[0.5222329678670936, -0.19364916731037085]",70,83
kamala harris,"[0.5222329678670936, -0.19364916731037085]",71,84
kamala harris,"[0.5222329678670936, -0.19364916731037085]",72,85
kamala harris,"[0.5222329678670937, nan]",73,86
kamala harris,"[1.0, nan]",101,114
kamala harris,"[0.37998029782867415, 0.8858795678282982]",102,115
kamala harris,"[0.2941176470588235, 0.8858795678282984]",103,116
kamala harris,"[0.22454435656953592, 0.8966119804454216]",104,117
kamala harris,"[0.18758061837103218, 0.8966119804454216]",105,118
kamala harris,"[0.1875806183710322, 0.8595935661119728]",106,119
kamala harris,"[0.18758061837103218, 0.8595935661119728]",107,120
kamala harris,"[0.1875806183710322, 0.8595935661119728]",108,121
kamala harris,"[0.18758061837103224, 0.8595935661119727]",109,122
kamala harris,"[0.18758061837103224, 0.8595935661119727]",110,123
kamala harris,"[0.1875806183710322, 0.8595935661119726]",111,124
kamala harris,"[0.1875806183710322, 0.9726921182982423]",112,125
kamala harris,"[-0.1764705882352941, 0.8858795678282984]",113,126
kamala harris,"[-0.12666009927622476, 0.8858795678282985]",114,127
kamala harris,"[0.6741998624632421, 1.0]",120,133
kamala harris,"[0.6741998624632423, 0.6708203932499369]",121,134
kamala harris,"[0.6741998624632423, 0.670820393249937]",122,135
kamala harris,"[0.6741998624632424, 0.6708203932499368]",123,136
kamala harris,"[0.6741998624632424, 0.6708203932499367]",124,137
kamala harris,"[0.6741998624632424, 0.6708203932499368]",125,138
kamala harris,"[0.6741998624632424, 0.6708203932499368]",126,139
kamala harris,"[0.6741998624632426, 0.6708203932499366]",127,140
kamala harris,"[0.6741998624632425, 0.6708203932499366]",128,141
kamala harris,"[0.6741998624632426, 0.6708203932499367]",129,142
kamala harris,"[0.6741998624632426, 0.6708203932499367]",130,143
kamala harris,"[1.0, nan]",131,144
protesters,"[0.6741998624632421, -0.1]",32,45
protesters,"[0.6741998624632421, -0.14907119849998596]",33,46
protesters,"[0.6741998624632423, -0.149071198499986]",34,47
protesters,"[0.6741998624632425, -0.149071198499986]",35,48
protesters,"[0.6741998624632423, -0.14907119849998599]",36,49
protesters,"[0.6741998624632423, -0.149071198499986]",37,50
protesters,"[0.6741998624632424, -0.149071198499986]",38,51
protesters,"[0.6741998624632426, -0.149071198499986]",39,52
protesters,"[0.6741998624632425, -0.14907119849998599]",40,53
protesters,"[0.6741998624632425, -0.14907119849998604]",41,54
protesters,"[0.6741998624632426, -0.14907119849998604]",42,55
protesters,"[0.6741998624632428, -0.1]",43,56
xi jinping,"[-0.13483997249264848, 0.6708203932499368]",109,122
xi jinping,"[-0.13483997249264848, 0.6708203932499368]",110,123
xi jinping,"[-0.1348399724926485, 0.6708203932499366]",111,124
xi jinping,"[-0.09090909090909093, 0.9999999999999997]",112,125
xi jinping,"[-0.09090909090909093, 0.9999999999999996]",113,126
xi jinping,"[-0.09090909090909095, 1.0]",114,127
robert mueller,"[-0.25819888974716104, 0.5163977794943222]",79,92
robert mueller,"[-0.1740776559556979, 0.5163977794943222]",80,93
harvey weinstein,"[0.5005202012851407, 1.0]",32,45
harvey weinstein,"[0.4723774929733302, 0.8151115136354148]",33,46
harvey weinstein,"[0.4771378520520032, 0.8008148024519072]",34,47
harvey weinstein,"[0.4455663943395035, 0.766619949470751]",35,48
harvey weinstein,"[0.3307189138830738, 0.7483314773547882]",36,49
harvey weinstein,"[0.3307189138830738, 0.7483314773547882]",37,50
harvey weinstein,"[0.3307189138830738, 0.7483314773547881]",38,51
harvey weinstein,"[0.28917761562712796, 0.7483314773547881]",39,52
harvey weinstein,"[0.2481458334927325, 0.7142749325331832]",40,53
harvey weinstein,"[0.2481458334927325, 0.6857142857142858]",41,54
harvey weinstein,"[0.24814583349273253, 0.6857142857142857]",42,55
harvey weinstein,"[0.5567112005113768, 0.26666666666666666]",43,56
cdc,"[1.0, nan]",100,113
cdc,"[0.6741998624632421, -0.1]",101,114
cdc,"[0.6741998624632423, -0.14907119849998599]",102,115
cdc,"[0.6741998624632424, -0.149071198499986]",103,116
cdc,"[0.5222329678670935, -0.14907119849998599]",104,117
cdc,"[0.5222329678670935, -0.19364916731037085]",105,118
cdc,"[0.5222329678670934, -0.19364916731037085]",106,119
cdc,"[0.5222329678670936, -0.19364916731037082]",107,120
cdc,"[0.5222329678670936, -0.19364916731037082]",108,121
cdc,"[0.5222329678670936, -0.1936491673103708]",109,122
cdc,"[0.5222329678670936, -0.19364916731037085]",110,123
cdc,"[0.5222329678670936, nan]",118,131
cdc,"[0.5222329678670935, -0.19364916731037085]",119,132
cdc,"[0.6172133998483675, -0.2666666666666666]",124,137
cdc,"[0.6172133998483676, -0.34641016151377546]",125,138
cdc,"[0.6172133998483676, -0.27086816944298076]",126,139
cdc,"[0.727606875108999, -0.27086816944298076]",127,140
cdc,"[0.727606875108999, -0.2708681694429807]",128,141
cdc,"[0.7276068751089991, -0.1936491673103708]",129,142
cdc,"[0.6741998624632425, -0.14907119849998607]",130,143
cdc,"[0.5222329678670935, -0.149071198499986]",131,144
cdc,"[0.5222329678670934, -0.14907119849998599]",132,145
cdc,"[0.5222329678670933, -0.19364916731037085]",133,146
cdc,"[0.5222329678670933, -0.19364916731037082]",134,147
cdc,"[0.5222329678670935, nan]",135,148
cdc,"[0.6741998624632421, -0.1]",143,156
cdc,"[1.0, -0.1]",144,157
cdc,"[1.0, -0.10000000000000002]",145,158
cdc,"[1.0, -0.10000000000000002]",146,159
cdc,"[1.0, -0.1]",147,160
cdc,"[1.0, -0.1]",148,161
cdc,"[1.0, -0.1]",149,162
cdc,"[1.0, -0.1]",150,163
cdc,"[1.0, -0.1]",151,164
apple,"[-0.17407765595569785, 0.5163977794943223]",6,19
apple,"[-0.17407765595569788, 0.5163977794943223]",7,20
apple,"[-0.2132007163556105, 0.5163977794943222]",9,22
apple,"[-0.1740776559556979, 0.5163977794943222]",10,23
apple,"[-0.17407765595569794, 0.5163977794943222]",11,24
apple,"[-0.2581988897471611, 0.5163977794943223]",12,25
apple,"[0.6741998624632421, 1.0]",34,47
apple,"[0.6741998624632423, 0.6708203932499369]",35,48
apple,"[0.6741998624632423, 0.670820393249937]",36,49
apple,"[0.5222329678670936, 0.6708203932499368]",37,50
apple,"[0.5222329678670935, 0.5163977794943223]",38,51
apple,"[0.5222329678670934, 0.5163977794943222]",39,52
apple,"[0.5222329678670935, 0.5163977794943223]",40,53
