catholic church,"[-0.06303578296313003, 0.6085518714580364]",55,88
catholic church,"[-0.06303578296313003, 0.6085518714580365]",56,89
catholic church,"[-0.06303578296313003, 0.6085518714580365]",57,90
catholic church,"[-0.06303578296313002, 0.6085518714580366]",58,91
catholic church,"[-0.06303578296313002, 0.6085518714580366]",59,92
catholic church,"[-0.06303578296313002, 0.6085518714580366]",60,93
catholic church,"[-0.06303578296313002, 0.6085518714580366]",61,94
catholic church,"[-0.06303578296313002, 0.6085518714580366]",62,95
catholic church,"[-0.06303578296313002, 0.8914868806928609]",63,96
catholic church,"[-0.043848216577049334, 0.8914868806928606]",64,97
manchester united,"[0.6956083436402524, -0.03333333333333331]",16,49
manchester united,"[0.6956083436402524, -0.04794633014853841]",17,50
manchester united,"[0.6093459019769237, -0.06520198622764672]",18,51
manchester united,"[0.6093459019769237, -0.06520198622764672]",19,52
manchester united,"[0.6093459019769237, -0.06520198622764674]",20,53
manchester united,"[0.6093459019769237, -0.06520198622764674]",21,54
manchester united,"[0.6093459019769237, -0.06520198622764674]",22,55
manchester united,"[0.6093459019769237, -0.06520198622764671]",23,56
manchester united,"[0.6093459019769237, -0.06520198622764675]",24,57
manchester united,"[0.6093459019769237, -0.06520198622764672]",25,58
manchester united,"[0.6093459019769237, -0.06520198622764672]",26,59
manchester united,"[0.6093459019769237, -0.06520198622764674]",27,60
manchester united,"[0.6093459019769237, -0.06520198622764675]",28,61
manchester united,"[0.6093459019769237, -0.06520198622764674]",29,62
manchester united,"[0.6093459019769237, -0.06520198622764674]",30,63
manchester united,"[0.6093459019769237, -0.06520198622764675]",31,64
manchester united,"[0.6093459019769237, -0.06520198622764678]",32,65
manchester united,"[0.8915804037333366, -0.0453298413911625]",33,66
manchester united,"[0.8122955416108235, -0.05601120336112036]",34,67
manchester united,"[0.8122955416108235, -0.05601120336112036]",35,68
manchester united,"[0.8122955416108235, -0.05601120336112036]",36,69
manchester united,"[0.8122955416108235, -0.05601120336112036]",37,70
manchester united,"[0.6181416066632568, -0.06617825960083583]",38,71
manchester united,"[0.6181416066632568, -0.06617825960083584]",39,72
manchester united,"[0.6181416066632568, -0.06617825960083581]",40,73
manchester united,"[0.6181416066632568, -0.06617825960083583]",41,74
manchester united,"[0.6181416066632568, -0.0661782596008358]",42,75
manchester united,"[0.6181416066632568, -0.06617825960083579]",43,76
manchester united,"[0.6181416066632568, -0.06617825960083577]",44,77
manchester united,"[0.6181416066632568, -0.06617825960083579]",45,78
manchester united,"[0.6181416066632568, -0.06617825960083576]",46,79
manchester united,"[0.6181416066632568, -0.05601120336112034]",47,80
south korea,"[1.0, nan]",14,47
south korea,"[1.0, -0.03333333333333332]",15,48
south korea,"[1.0, -0.03333333333333331]",16,49
south korea,"[0.6956083436402524, -0.033333333333333305]",17,50
south korea,"[0.6956083436402524, -0.04794633014853843]",18,51
south korea,"[0.5584155773160767, -0.04794633014853843]",19,52
south korea,"[0.5584155773160767, -0.05976143046671969]",20,53
south korea,"[0.5584155773160767, -0.0597614304667197]",21,54
south korea,"[0.5584155773160767, -0.05976143046671971]",22,55
south korea,"[0.5584155773160767, -0.05976143046671971]",23,56
south korea,"[0.5584155773160767, -0.059761430466719695]",24,57
south korea,"[0.5584155773160767, -0.05976143046671971]",25,58
south korea,"[0.5584155773160767, -0.05976143046671967]",26,59
south korea,"[0.5584155773160767, -0.05976143046671971]",27,60
south korea,"[0.5584155773160767, -0.059761430466719695]",28,61
south korea,"[0.5584155773160767, -0.05976143046671968]",29,62
south korea,"[0.5584155773160766, -0.05976143046671971]",30,63
south korea,"[0.5584155773160766, -0.05976143046671971]",31,64
south korea,"[0.5584155773160766, -0.059761430466719695]",32,65
south korea,"[0.5584155773160766, -0.05976143046671972]",33,66
south korea,"[0.5584155773160766, -0.05976143046671971]",34,67
south korea,"[0.5584155773160766, -0.05976143046671972]",35,68
south korea,"[0.5584155773160766, -0.05976143046671972]",36,69
south korea,"[0.5584155773160766, -0.05976143046671974]",37,70
south korea,"[0.5584155773160766, -0.05976143046671974]",38,71
south korea,"[0.5584155773160766, -0.05976143046671974]",39,72
south korea,"[0.5584155773160766, -0.05976143046671968]",40,73
south korea,"[0.5584155773160766, -0.05976143046671972]",41,74
south korea,"[0.5584155773160766, -0.05976143046671972]",42,75
south korea,"[0.5584155773160766, -0.05976143046671972]",43,76
south korea,"[0.5584155773160766, -0.05976143046671972]",44,77
south korea,"[0.5584155773160766, nan]",45,78
voters,"[-0.032258064516129045, 0.9999999999999997]",8,41
voters,"[-0.032258064516129045, 0.9999999999999999]",9,42
voters,"[-0.032258064516129045, 0.9999999999999999]",10,43
voters,"[-0.032258064516129045, 0.9999999999999999]",11,44
voters,"[-0.032258064516129045, 0.9999999999999994]",12,45
voters,"[-0.032258064516129045, 0.9999999999999999]",13,46
voters,"[-0.032258064516129045, 0.9999999999999999]",14,47
voters,"[-0.032258064516129045, 0.9999999999999999]",15,48
voters,"[-0.032258064516129045, 0.9999999999999994]",16,49
civilians,"[-0.03225806451612903, 0.9999999999999998]",78,111
civilians,"[-0.03225806451612903, 0.9999999999999998]",79,112
civilians,"[-0.03225806451612903, 0.9999999999999997]",80,113
civilians,"[-0.03225806451612903, 0.9999999999999997]",81,114
civilians,"[-0.03225806451612903, 0.9999999999999997]",82,115
civilians,"[-0.03225806451612903, 0.9999999999999997]",83,116
civilians,"[-0.03225806451612903, 0.9999999999999994]",84,117
civilians,"[-0.03225806451612903, 1.0]",85,118
civilians,"[-0.03225806451612903, 1.0]",86,119
civilians,"[-0.03225806451612903, 1.0]",87,120
civilians,"[-0.03225806451612903, 0.9999999999999996]",88,121
civilians,"[-0.03225806451612903, 1.0]",89,122
civilians,"[-0.03225806451612903, 1.0]",90,123
civilians,"[-0.03225806451612903, 1.0]",91,124
civilians,"[-0.03225806451612903, 0.9999999999999997]",92,125
civilians,"[-0.03225806451612904, 1.0]",93,126
civilians,"[-0.032258064516129045, 0.9999999999999998]",94,127
civilians,"[-0.032258064516129045, 1.0]",95,128
civilians,"[-0.032258064516129045, 0.9999999999999996]",96,129
civilians,"[-0.032258064516129045, 1.0]",97,130
civilians,"[-0.032258064516129045, 0.9999999999999999]",98,131
civilians,"[-0.032258064516129045, 1.0]",99,132
civilians,"[-0.032258064516129045, 0.9999999999999997]",100,133
civilians,"[-0.032258064516129045, 0.9999999999999999]",101,134
civilians,"[-0.032258064516129045, 0.9999999999999999]",102,135
civilians,"[-0.032258064516129045, 0.9999999999999999]",103,136
civilians,"[-0.032258064516129045, 0.9999999999999994]",104,137
civilians,"[-0.032258064516129045, 0.9999999999999999]",105,138
civilians,"[-0.032258064516129045, 0.9999999999999999]",106,139
civilians,"[-0.032258064516129045, 0.9999999999999999]",107,140
civilians,"[-0.032258064516129045, 0.9999999999999994]",108,141
civilians,"[1.0, nan]",131,164
civilians,"[1.0, -0.03333333333333332]",132,165
civilians,"[1.0, -0.03333333333333331]",133,166
civilians,"[1.0, -0.033333333333333305]",134,167
civilians,"[1.0, -0.033333333333333305]",135,168
syrian refugees,"[-0.07784989441615228, 0.8121624487362464]",0,33
syrian refugees,"[-0.05415303610738823, 0.8121624487362464]",1,34
syrian refugees,"[-0.043848216577049334, 0.8914868806928609]",2,35
syrian refugees,"[-0.043848216577049334, 0.8914868806928606]",3,36
syrian refugees,"[-0.043848216577049334, 0.8914868806928609]",4,37
syrian refugees,"[-0.043848216577049334, 0.8914868806928611]",5,38
syrian refugees,"[-0.043848216577049334, 0.8914868806928609]",6,39
syrian refugees,"[-0.05537468683972686, 0.8914868806928606]",7,40
businesses,"[0.6956083436402524, -0.033333333333333326]",84,117
businesses,"[0.6956083436402524, -0.04794633014853841]",85,118
businesses,"[0.6956083436402524, -0.047946330148538406]",86,119
businesses,"[0.6956083436402524, -0.04794633014853841]",87,120
businesses,"[0.6956083436402524, -0.04794633014853841]",88,121
businesses,"[0.6956083436402524, -0.04794633014853842]",89,122
businesses,"[0.6956083436402524, -0.047946330148538385]",90,123
businesses,"[0.6956083436402524, -0.0479463301485384]",91,124
businesses,"[0.6956083436402524, -0.047946330148538385]",92,125
businesses,"[0.6956083436402524, -0.047946330148538385]",93,126
businesses,"[0.6956083436402524, -0.04794633014853843]",94,127
businesses,"[0.6956083436402524, -0.047946330148538385]",95,128
businesses,"[0.6956083436402524, -0.04794633014853837]",96,129
businesses,"[0.6956083436402524, -0.04794633014853837]",97,130
businesses,"[0.6956083436402524, -0.04794633014853837]",98,131
businesses,"[0.6956083436402524, -0.04794633014853837]",99,132
businesses,"[0.6956083436402525, -0.04794633014853841]",100,133
businesses,"[0.6956083436402525, -0.04794633014853837]",101,134
businesses,"[0.6956083436402525, -0.04794633014853836]",102,135
businesses,"[0.6956083436402525, -0.04794633014853837]",103,136
businesses,"[0.6956083436402525, -0.047946330148538364]",107,140
businesses,"[0.6956083436402525, -0.04794633014853836]",108,141
businesses,"[0.6956083436402525, -0.04794633014853836]",109,142
businesses,"[0.6956083436402525, -0.04794633014853836]",110,143
businesses,"[0.6956083436402525, -0.04794633014853845]",111,144
businesses,"[0.6956083436402525, -0.04794633014853845]",112,145
businesses,"[0.6956083436402525, -0.04794633014853845]",113,146
businesses,"[0.6956083436402525, -0.04794633014853836]",114,147
businesses,"[0.6956083436402525, -0.033333333333333305]",115,148
chicago,"[-0.08304547985373996, 0.5577733510227172]",21,54
chicago,"[-0.05776712868787, 0.5577733510227171]",22,55
chicago,"[-0.05776712868786999, 0.5577733510227173]",23,56
chicago,"[-0.05776712868786999, 0.5577733510227172]",24,57
chicago,"[-0.06365941146331316, 0.5577733510227173]",25,58
nfl,"[0.6956083436402524, nan]",10,43
nbc,"[0.8915804037333365, -0.03333333333333331]",14,47
nbc,"[0.8915804037333365, -0.045329841391162445]",15,48
nbc,"[0.8915804037333365, -0.04532984139116244]",16,49
nbc,"[0.8915804037333365, -0.04532984139116244]",17,50
nbc,"[0.8915804037333365, -0.04532984139116244]",18,51
nbc,"[0.8915804037333365, -0.04532984139116246]",19,52
nbc,"[0.8915804037333365, -0.04532984139116246]",20,53
nbc,"[0.8915804037333365, -0.04532984139116243]",21,54
nbc,"[0.8915804037333365, -0.045329841391162425]",22,55
nbc,"[0.8915804037333365, -0.045329841391162425]",23,56
nbc,"[0.8122955416108234, -0.04532984139116247]",24,57
nbc,"[0.7511810552670951, -0.05601120336112038]",25,58
nbc,"[0.7511810552670951, -0.06588078458684123]",26,59
nbc,"[0.7511810552670951, -0.06588078458684123]",27,60
nbc,"[0.7511810552670951, -0.0658807845868412]",28,61
nbc,"[0.7511810552670951, -0.0658807845868412]",29,62
nbc,"[0.751181055267095, -0.06588078458684117]",30,63
nbc,"[0.751181055267095, -0.06588078458684117]",31,64
nbc,"[0.751181055267095, -0.06588078458684114]",32,65
nbc,"[0.751181055267095, -0.06588078458684116]",33,66
nbc,"[0.751181055267095, -0.06588078458684114]",34,67
nbc,"[0.751181055267095, -0.06588078458684114]",35,68
nbc,"[0.7023212455599, -0.06588078458684113]",36,69
nbc,"[0.7023212455599, -0.07523547938632778]",37,70
nbc,"[0.7023212455599, -0.0752354793863278]",38,71
nbc,"[0.7023212455599, -0.0752354793863278]",39,72
nbc,"[0.7023212455599, -0.07523547938632774]",40,73
nbc,"[0.7023212455599, -0.07523547938632778]",41,74
nbc,"[0.7023212455599, -0.07523547938632778]",42,75
nbc,"[0.751181055267095, -0.06588078458684113]",43,76
nbc,"[0.751181055267095, -0.06588078458684112]",44,77
nbc,"[0.751181055267095, nan]",45,78
population,"[-0.06666666666666667, 0.6952217871538061]",113,146
population,"[-0.04637388957601682, 0.6952217871538062]",114,147
population,"[-0.04637388957601682, 0.6952217871538061]",115,148
population,"[-0.04637388957601682, 0.6952217871538062]",116,149
population,"[-0.032258064516129045, 0.9999999999999994]",117,150
theresa may,"[-0.057767128687870005, 0.557773351022717]",50,83
theresa may,"[-0.057767128687870005, 0.557773351022717]",51,84
theresa may,"[-0.057767128687870005, 0.557773351022717]",52,85
theresa may,"[-0.057767128687870005, 0.557773351022717]",53,86
theresa may,"[-0.057767128687870005, 0.557773351022717]",54,87
theresa may,"[-0.057767128687870005, 0.557773351022717]",55,88
theresa may,"[-0.057767128687870005, 0.5577733510227169]",56,89
theresa may,"[-0.05776712868787, 0.5577733510227171]",57,90
theresa may,"[-0.05776712868787, 0.5577733510227171]",58,91
theresa may,"[-0.05776712868787, 0.5577733510227171]",59,92
theresa may,"[-0.05776712868786999, 0.557773351022717]",60,93
theresa may,"[-0.05776712868786999, 0.5577733510227171]",61,94
theresa may,"[-0.05776712868786999, 0.5577733510227171]",62,95
theresa may,"[-0.05776712868786999, 0.5577733510227171]",63,96
theresa may,"[-0.05776712868786999, 0.557773351022717]",64,97
theresa may,"[-0.05776712868786999, 0.5577733510227172]",65,98
theresa may,"[-0.05776712868786999, 0.5577733510227171]",66,99
theresa may,"[-0.05776712868786999, 0.5577733510227172]",67,100
theresa may,"[-0.05776712868786999, 0.5577733510227171]",68,101
theresa may,"[-0.05776712868786999, 0.5577733510227172]",69,102
theresa may,"[-0.05776712868786999, 0.5577733510227171]",70,103
theresa may,"[-0.05776712868786999, 0.5577733510227172]",71,104
theresa may,"[-0.05776712868786999, 0.5577733510227171]",72,105
theresa may,"[-0.05776712868786999, 0.5577733510227171]",73,106
theresa may,"[-0.05776712868786999, 0.5577733510227171]",74,107
theresa may,"[-0.05776712868786999, 0.6952217871538063]",75,108
theresa may,"[-0.046373889576016826, 0.6952217871538062]",76,109
theresa may,"[-0.046373889576016826, 0.6952217871538063]",77,110
theresa may,"[-0.046373889576016826, 0.6952217871538063]",78,111
theresa may,"[-0.046373889576016826, 0.9999999999999999]",79,112
theresa may,"[-0.032258064516129045, 0.9999999999999994]",80,113
earth,"[0.6956083436402525, -0.04794633014853843]",0,33
earth,"[0.6956083436402525, -0.04794633014853843]",1,34
earth,"[0.6956083436402525, -0.04794633014853843]",2,35
earth,"[0.6956083436402525, -0.04794633014853836]",3,36
earth,"[0.6956083436402525, -0.04794633014853841]",4,37
earth,"[0.6956083436402525, -0.04794633014853841]",5,38
brett kavanaugh,"[0.5584155773160766, nan]",67,100
tucker carlson,"[0.6956083436402524, -0.03333333333333331]",100,133
tucker carlson,"[0.5584155773160767, -0.047946330148538406]",101,134
new yorkers,"[0.5584155773160768, nan]",100,133
new yorkers,"[0.5584155773160768, -0.05976143046671968]",101,134
new yorkers,"[0.5584155773160768, -0.05976143046671968]",102,135
new yorkers,"[0.6956083436402525, -0.04794633014853836]",118,151
new yorkers,"[0.6956083436402525, -0.04794633014853837]",119,152
new yorkers,"[0.6956083436402525, -0.04794633014853841]",120,153
new yorkers,"[0.6956083436402525, -0.04794633014853837]",121,154
new yorkers,"[0.6956083436402525, -0.04794633014853836]",122,155
new yorkers,"[0.6956083436402525, -0.04794633014853836]",123,156
new yorkers,"[0.6956083436402525, -0.04794633014853841]",124,157
new yorkers,"[0.6956083436402525, -0.04794633014853841]",125,158
new yorkers,"[0.6956083436402525, -0.04794633014853841]",126,159
new yorkers,"[0.6956083436402525, -0.04794633014853836]",127,160
new yorkers,"[0.6956083436402525, -0.04794633014853836]",128,161
new yorkers,"[0.6956083436402525, -0.04794633014853841]",129,162
new yorkers,"[0.6956083436402525, -0.04794633014853841]",130,163
new yorkers,"[0.6956083436402525, nan]",131,164
yemeni people,"[1.0, nan]",12,45
yemeni people,"[1.0, -0.03333333333333332]",13,46
yemeni people,"[0.6956083436402524, -0.03333333333333331]",14,47
yemeni people,"[0.6956083436402524, -0.04794633014853843]",15,48
yemeni people,"[0.6956083436402524, -0.04794633014853843]",16,49
yemeni people,"[0.6956083436402524, -0.04794633014853843]",17,50
yemeni people,"[0.6956083436402524, -0.04794633014853842]",18,51
yemeni people,"[0.6956083436402524, -0.047946330148538385]",19,52
yemeni people,"[0.6956083436402524, -0.047946330148538385]",20,53
yemeni people,"[0.6956083436402524, -0.047946330148538385]",21,54
yemeni people,"[0.6956083436402524, -0.04794633014853843]",22,55
yemeni people,"[0.6956083436402524, -0.04794633014853838]",23,56
yemeni people,"[0.6956083436402524, -0.04794633014853838]",24,57
yemeni people,"[0.6956083436402524, -0.047946330148538385]",25,58
yemeni people,"[0.6956083436402524, -0.04794633014853843]",26,59
yemeni people,"[0.6956083436402524, -0.04794633014853837]",27,60
yemeni people,"[0.6956083436402525, -0.04794633014853843]",28,61
yemeni people,"[0.6956083436402525, -0.04794633014853837]",29,62
yemeni people,"[0.6956083436402525, -0.04794633014853841]",30,63
yemeni people,"[0.6956083436402525, -0.04794633014853837]",31,64
yemeni people,"[0.6956083436402525, -0.04794633014853841]",32,65
yemeni people,"[0.6956083436402525, -0.04794633014853837]",33,66
yemeni people,"[0.6956083436402525, -0.04794633014853841]",34,67
yemeni people,"[0.6956083436402525, -0.047946330148538344]",35,68
yemeni people,"[0.6956083436402525, -0.04794633014853841]",36,69
yemeni people,"[0.6956083436402525, -0.047946330148538344]",37,70
yemeni people,"[0.6956083436402525, -0.04794633014853843]",38,71
yemeni people,"[0.6956083436402525, -0.047946330148538344]",39,72
millions of americans,"[-0.05776712868787, 0.557773351022717]",86,119
millions of americans,"[-0.05776712868787, 0.557773351022717]",87,120
millions of americans,"[-0.05776712868787, 0.5577733510227169]",88,121
millions of americans,"[-0.05776712868787, 0.557773351022717]",89,122
millions of americans,"[-0.05776712868787001, 0.557773351022717]",90,123
millions of americans,"[-0.05776712868787001, 0.557773351022717]",91,124
millions of americans,"[-0.05776712868787001, 0.5577733510227169]",92,125
millions of americans,"[-0.05776712868787001, 0.5577733510227171]",93,126
millions of americans,"[-0.05776712868787, 0.5577733510227171]",94,127
millions of americans,"[-0.05776712868787, 0.5577733510227171]",95,128
millions of americans,"[-0.05776712868787, 0.557773351022717]",96,129
millions of americans,"[-0.05776712868787, 0.5577733510227171]",97,130
millions of americans,"[-0.05776712868787, 0.5577733510227171]",98,131
millions of americans,"[-0.05776712868787, 0.5577733510227171]",99,132
millions of americans,"[-0.05776712868787, 0.557773351022717]",100,133
millions of americans,"[-0.05776712868787, 0.5577733510227172]",101,134
millions of americans,"[-0.05776712868787, 0.5577733510227172]",102,135
millions of americans,"[-0.05776712868787, 0.5577733510227172]",103,136
millions of americans,"[-0.05776712868787, 0.5577733510227172]",104,137
millions of americans,"[-0.05776712868787, 0.5577733510227172]",105,138
millions of americans,"[-0.05776712868787, 0.5577733510227172]",106,139
millions of americans,"[-0.05776712868787, 0.5577733510227172]",107,140
millions of americans,"[-0.05776712868787, 0.5577733510227172]",108,141
millions of americans,"[-0.05776712868787, 0.5577733510227172]",109,142
millions of americans,"[-0.05776712868787, 0.5577733510227172]",110,143
millions of americans,"[-0.05776712868787, 0.5577733510227172]",111,144
millions of americans,"[-0.05776712868787, 0.5577733510227172]",112,145
millions of americans,"[-0.05776712868787, 0.5577733510227172]",113,146
millions of americans,"[-0.04637388957601682, 0.6952217871538061]",114,147
millions of americans,"[-0.04637388957601682, 0.6952217871538062]",115,148
millions of americans,"[-0.032258064516129045, 0.9999999999999994]",116,149
young people,"[-0.03225806451612903, 0.9999999999999998]",133,166
young people,"[-0.03225806451612903, 0.9999999999999998]",134,167
young people,"[-0.03225806451612903, 0.9999999999999997]",135,168
small business owners,"[0.6956083436402524, 0.9999999999999998]",72,105
small business owners,"[0.5584155773160767, 0.695221787153807]",73,106
small business owners,"[0.5584155773160767, 0.557773351022717]",74,107
small business owners,"[0.5584155773160767, 0.557773351022717]",75,108
small business owners,"[0.5584155773160767, 0.557773351022717]",76,109
small business owners,"[0.5584155773160767, 0.557773351022717]",77,110
small business owners,"[0.5584155773160767, 0.557773351022717]",78,111
small business owners,"[0.5584155773160767, 0.5577733510227171]",79,112
small business owners,"[0.5584155773160767, 0.5577733510227172]",80,113
small business owners,"[0.5584155773160767, 0.5577733510227172]",81,114
small business owners,"[0.5584155773160767, 0.557773351022717]",82,115
small business owners,"[0.5584155773160767, 0.5577733510227172]",83,116
small business owners,"[0.5584155773160767, 0.5577733510227172]",84,117
small business owners,"[0.5584155773160767, 0.5577733510227172]",85,118
small business owners,"[0.5584155773160767, 0.5577733510227171]",86,119
small business owners,"[0.5584155773160767, 0.5577733510227173]",87,120
small business owners,"[0.5584155773160766, 0.5577733510227172]",88,121
small business owners,"[0.5584155773160766, 0.5577733510227172]",89,122
small business owners,"[0.5584155773160766, 0.5577733510227171]",90,123
small business owners,"[0.5584155773160766, 0.5577733510227172]",91,124
small business owners,"[0.5584155773160766, 0.5577733510227171]",92,125
small business owners,"[0.5584155773160766, 0.5577733510227172]",93,126
small business owners,"[0.5584155773160766, 0.5577733510227171]",94,127
small business owners,"[0.5584155773160766, 0.5577733510227171]",95,128
small business owners,"[0.5584155773160766, 0.5577733510227171]",96,129
small business owners,"[0.5584155773160766, 0.5577733510227171]",97,130
small business owners,"[0.5584155773160766, 0.5577733510227171]",98,131
small business owners,"[0.5584155773160766, 0.5577733510227172]",99,132
small business owners,"[0.5584155773160766, 0.5577733510227172]",100,133
small business owners,"[0.5584155773160766, 0.5577733510227171]",101,134
small business owners,"[0.5584155773160766, 0.5577733510227171]",102,135
small business owners,"[0.6956083436402525, nan]",103,136
child,"[0.6956083436402524, nan]",50,83
child,"[0.6956083436402524, -0.04794633014853841]",51,84
child,"[0.6956083436402524, -0.047946330148538406]",52,85
child,"[0.6956083436402524, -0.04794633014853841]",53,86
child,"[0.6956083436402524, -0.04794633014853841]",54,87
child,"[0.6956083436402524, -0.04794633014853841]",55,88
child,"[0.6956083436402524, -0.04794633014853842]",56,89
child,"[0.6956083436402524, -0.04794633014853842]",57,90
child,"[0.6956083436402525, -0.04794633014853839]",58,91
child,"[0.6956083436402525, -0.047946330148538385]",59,92
child,"[0.6956083436402525, -0.04794633014853839]",60,93
child,"[0.6956083436402525, -0.04794633014853843]",61,94
child,"[0.6956083436402525, -0.04794633014853837]",62,95
child,"[0.6956083436402525, -0.04794633014853837]",63,96
child,"[0.6956083436402525, -0.04794633014853837]",64,97
child,"[0.6956083436402525, -0.04794633014853841]",65,98
child,"[0.6956083436402525, -0.04794633014853837]",66,99
child,"[0.6956083436402525, -0.04794633014853841]",67,100
child,"[0.6956083436402525, -0.04794633014853837]",68,101
child,"[0.6956083436402525, -0.04794633014853841]",69,102
child,"[0.6956083436402525, -0.04794633014853837]",70,103
child,"[0.6956083436402525, -0.04794633014853841]",71,104
child,"[0.6956083436402525, -0.04794633014853837]",72,105
child,"[0.6956083436402525, -0.03333333333333329]",73,106
child,"[0.6956083436402525, -0.047946330148538434]",74,107
child,"[0.6956083436402525, -0.047946330148538434]",75,108
child,"[0.6956083436402525, -0.047946330148538364]",76,109
child,"[0.6956083436402525, -0.047946330148538455]",77,110
child,"[0.6956083436402525, -0.04794633014853836]",78,111
child,"[0.6956083436402525, -0.04794633014853836]",79,112
child,"[0.6956083436402525, -0.04794633014853836]",80,113
child,"[0.6956083436402525, -0.03333333333333331]",81,114
alexei navalny,"[1.0, nan]",80,113
alexei navalny,"[0.6956083436402524, 0.695221787153807]",81,114
alexei navalny,"[0.6956083436402524, 0.6952217871538069]",82,115
alexei navalny,"[0.6956083436402524, 0.6952217871538068]",83,116
alexei navalny,"[0.6956083436402524, 0.6952217871538068]",84,117
alexei navalny,"[0.6956083436402524, 0.6952217871538067]",85,118
alexei navalny,"[0.6956083436402524, 0.6952217871538067]",86,119
alexei navalny,"[0.6956083436402524, 0.6952217871538066]",87,120
alexei navalny,"[0.6956083436402524, 0.6952217871538067]",88,121
alexei navalny,"[0.6956083436402524, 0.6952217871538067]",89,122
alexei navalny,"[0.5584155773160768, 0.5577733510227171]",90,123
alexei navalny,"[0.5584155773160768, 0.557773351022717]",91,124
alexei navalny,"[0.5584155773160768, 0.5577733510227172]",92,125
alexei navalny,"[0.5584155773160768, 0.5577733510227172]",93,126
alexei navalny,"[0.5584155773160768, 0.5577733510227172]",94,127
alexei navalny,"[0.3598637460328732, 0.5577733510227171]",95,128
walmart,"[1.0, nan]",24,57
walmart,"[0.6956083436402524, -0.03333333333333332]",25,58
walmart,"[0.5584155773160768, -0.047946330148538434]",26,59
walmart,"[0.5584155773160768, -0.0597614304667197]",27,60
george soros,"[0.5584155773160767, 0.695221787153807]",86,119
george soros,"[0.5584155773160767, 0.557773351022717]",87,120
george soros,"[0.5584155773160767, 0.557773351022717]",88,121
george soros,"[0.5584155773160767, 0.557773351022717]",89,122
george soros,"[0.5584155773160767, 0.557773351022717]",90,123
george soros,"[0.5584155773160767, 0.557773351022717]",91,124
george soros,"[0.5584155773160767, 0.557773351022717]",92,125
george soros,"[0.5584155773160767, 0.5577733510227171]",93,126
george soros,"[0.5584155773160767, 0.5577733510227171]",94,127
george soros,"[0.5584155773160767, 0.5577733510227171]",95,128
george soros,"[0.5584155773160767, 0.557773351022717]",96,129
george soros,"[0.5584155773160767, 0.5577733510227171]",97,130
george soros,"[0.5584155773160767, 0.5577733510227172]",98,131
george soros,"[0.5584155773160767, 0.5577733510227172]",99,132
george soros,"[0.5584155773160767, 0.5577733510227171]",100,133
george soros,"[0.5584155773160767, 0.5577733510227173]",101,134
george soros,"[0.5584155773160766, 0.5577733510227172]",102,135
george soros,"[0.5584155773160766, 0.5577733510227172]",103,136
george soros,"[0.5584155773160766, 0.5577733510227172]",104,137
george soros,"[0.5584155773160766, 0.5577733510227172]",105,138
george soros,"[0.5584155773160766, 0.5577733510227171]",106,139
george soros,"[0.5584155773160766, 0.5577733510227172]",107,140
george soros,"[0.5584155773160766, 0.5577733510227171]",108,141
george soros,"[0.5584155773160766, 0.5577733510227171]",109,142
george soros,"[0.5584155773160766, 0.5577733510227171]",110,143
george soros,"[0.5584155773160766, 0.5577733510227171]",111,144
george soros,"[0.5584155773160766, 0.5577733510227171]",112,145
george soros,"[0.5584155773160766, 0.5577733510227171]",113,146
george soros,"[0.6956083436402525, 0.6952217871538062]",114,147
george soros,"[0.6956083436402525, 0.6952217871538061]",115,148
george soros,"[0.6956083436402525, 0.6952217871538061]",116,149
george soros,"[1.0, nan]",117,150
florida,"[-0.03225806451612903, 0.9999999999999998]",94,127
florida,"[-0.03225806451612903, 0.9999999999999998]",95,128
florida,"[-0.03225806451612903, 0.9999999999999997]",96,129
florida,"[-0.04637388957601683, 0.9999999999999997]",97,130
florida,"[-0.04637388957601683, 0.6952217871538068]",98,131
florida,"[-0.04637388957601683, 0.6952217871538067]",99,132
megyn kelly,"[-0.08304547985373995, 0.5577733510227171]",0,33
megyn kelly,"[-0.05776712868787, 0.5577733510227171]",1,34
megyn kelly,"[-0.046373889576016826, 0.6952217871538063]",2,35
megyn kelly,"[-0.046373889576016826, 0.6952217871538062]",3,36
megyn kelly,"[-0.046373889576016826, 0.6952217871538062]",4,37
huma abedin,"[0.6956083436402524, -0.033333333333333326]",0,33
huma abedin,"[1.0, -0.033333333333333326]",1,34
huma abedin,"[1.0, -0.03333333333333331]",2,35
huma abedin,"[1.0, -0.03333333333333331]",3,36
huma abedin,"[1.0, -0.03333333333333332]",4,37
huma abedin,"[1.0, -0.03333333333333332]",5,38
huma abedin,"[1.0, -0.03333333333333331]",6,39
huma abedin,"[1.0, -0.03333333333333331]",7,40
huma abedin,"[1.0, -0.03333333333333331]",8,41
huma abedin,"[1.0, -0.03333333333333332]",9,42
huma abedin,"[1.0, -0.033333333333333305]",10,43
huma abedin,"[1.0, -0.033333333333333305]",11,44
huma abedin,"[1.0, -0.03333333333333331]",12,45
huma abedin,"[1.0, -0.03333333333333331]",13,46
huma abedin,"[1.0, -0.0333333333333333]",14,47
huma abedin,"[1.0, -0.033333333333333305]",15,48
huma abedin,"[1.0, -0.03333333333333331]",16,49
huma abedin,"[1.0, -0.03333333333333331]",17,50
huma abedin,"[1.0, -0.0333333333333333]",18,51
huma abedin,"[1.0, nan]",19,52
