gunman,"[-0.037715714320235676, 0.6974858324629157]",117,157
gunman,"[-0.037715714320235676, 0.6974858324629157]",118,158
gunman,"[-0.037715714320235676, 0.6974858324629157]",119,159
gunman,"[-0.037715714320235676, 0.6974858324629156]",120,160
gunman,"[-0.037715714320235676, 0.6974858324629156]",121,161
gunman,"[-0.037715714320235676, 0.6974858324629157]",122,162
gunman,"[-0.037715714320235676, 0.6974858324629157]",123,163
gunman,"[-0.037715714320235676, 0.6974858324629156]",124,164
gunman,"[-0.037715714320235676, 0.6974858324629156]",125,165
gunman,"[-0.037715714320235676, 0.6974858324629157]",126,166
gunman,"[-0.037715714320235676, 0.6974858324629157]",127,167
gunman,"[-0.037715714320235676, 0.6974858324629156]",128,168
mike pence,"[0.5619514869490162, -0.04813109511118893]",48,88
mike pence,"[0.5619514869490162, -0.04813109511118893]",49,89
mike pence,"[0.5619514869490162, -0.04813109511118894]",50,90
mike pence,"[0.6977407149243607, -0.038749212914606423]",51,91
mike pence,"[0.6977407149243608, -0.03874921291460641]",52,92
mike pence,"[0.6977407149243607, -0.03874921291460641]",53,93
mike pence,"[0.6977407149243608, -0.038749212914606423]",54,94
mike pence,"[0.6977407149243607, -0.038749212914606423]",55,95
mike pence,"[0.6977407149243608, -0.03874921291460641]",56,96
mike pence,"[0.6977407149243606, -0.03874921291460641]",57,97
mike pence,"[0.6977407149243608, -0.03874921291460641]",58,98
mike pence,"[0.6977407149243608, -0.03874921291460641]",59,99
mike pence,"[0.6977407149243608, -0.03874921291460641]",60,100
mike pence,"[0.6977407149243607, -0.03874921291460641]",61,101
mike pence,"[0.6977407149243608, -0.03874921291460641]",62,102
mike pence,"[0.6977407149243608, -0.03874921291460641]",63,103
mike pence,"[0.6977407149243608, -0.03874921291460641]",64,104
mike pence,"[0.6977407149243607, -0.03874921291460641]",65,105
mike pence,"[0.6977407149243608, -0.03874921291460641]",66,106
mike pence,"[0.6977407149243608, -0.03874921291460641]",67,107
mike pence,"[0.6977407149243608, -0.03874921291460641]",68,108
mike pence,"[0.6977407149243607, -0.03874921291460641]",69,109
mike pence,"[0.6977407149243608, -0.03874921291460641]",70,110
mike pence,"[0.6977407149243608, -0.03874921291460641]",71,111
mike pence,"[0.6977407149243608, -0.03874921291460641]",72,112
mike pence,"[0.6977407149243607, nan]",73,113
kansas,"[0.9999999999999999, nan]",15,55
kansas,"[0.9999999999999999, -0.027027027027027032]",16,56
kansas,"[0.9999999999999998, -0.02702702702702703]",17,57
kansas,"[0.9999999999999998, -0.02702702702702703]",18,58
kansas,"[0.9999999999999997, -0.02702702702702703]",19,59
kansas,"[0.9999999999999996, -0.02702702702702703]",20,60
kansas,"[0.9999999999999996, -0.02702702702702703]",21,61
kansas,"[0.9999999999999998, -0.02702702702702703]",22,62
kansas,"[0.9999999999999996, -0.02702702702702703]",23,63
kansas,"[0.9999999999999998, -0.02702702702702702]",24,64
kansas,"[0.9999999999999994, -0.02702702702702702]",25,65
kansas,"[0.9999999999999998, -0.02702702702702703]",26,66
kansas,"[0.9999999999999996, -0.02702702702702703]",27,67
kansas,"[0.9999999999999998, -0.02702702702702702]",28,68
kansas,"[0.9999999999999994, -0.02702702702702702]",29,69
kansas,"[0.9999999999999998, -0.02702702702702702]",30,70
kansas,"[0.9999999999999996, -0.02702702702702703]",31,71
kansas,"[0.9999999999999998, -0.02702702702702702]",32,72
kansas,"[0.9999999999999994, -0.02702702702702702]",33,73
kansas,"[0.9999999999999997, -0.02702702702702702]",34,74
kansas,"[0.9999999999999994, -0.02702702702702703]",35,75
kansas,"[0.9999999999999997, -0.02702702702702702]",36,76
kansas,"[0.9999999999999993, -0.02702702702702702]",37,77
kansas,"[0.9999999999999994, -0.02702702702702702]",38,78
kansas,"[0.9999999999999994, -0.02702702702702702]",39,79
kansas,"[0.9999999999999994, -0.02702702702702702]",40,80
kansas,"[0.9999999999999992, -0.02702702702702702]",41,81
kansas,"[0.9999999999999994, -0.02702702702702702]",42,82
kansas,"[0.9999999999999994, -0.02702702702702702]",43,83
kansas,"[0.9999999999999994, -0.02702702702702702]",44,84
kansas,"[0.9999999999999992, -0.027027027027027015]",45,85
kansas,"[0.9999999999999994, -0.027027027027027015]",46,86
kansas,"[0.9999999999999994, -0.02702702702702702]",47,87
kansas,"[0.9999999999999994, -0.02702702702702702]",48,88
kansas,"[0.9999999999999992, -0.027027027027027015]",49,89
kansas,"[0.9999999999999994, -0.027027027027027015]",50,90
kansas,"[0.9999999999999994, -0.02702702702702702]",51,91
kansas,"[0.9999999999999994, -0.02702702702702702]",52,92
kansas,"[0.9999999999999992, nan]",53,93
ron desantis,"[0.5452497568062709, 0.2568915451961507]",121,161
ron desantis,"[0.5452497568062707, 0.22113449066792598]",122,162
ron desantis,"[0.5452497568062707, 0.22113449066792598]",123,163
ron desantis,"[0.5452497568062705, 0.22113449066792598]",124,164
ron desantis,"[0.5452497568062705, 0.22113449066792598]",125,165
obamacare,"[-0.0468292905790847, 0.5615294429638706]",16,56
obamacare,"[-0.0468292905790847, 0.5615294429638706]",17,57
obamacare,"[-0.0468292905790847, 0.5615294429638705]",18,58
united airlines,"[0.6977407149243607, 0.6974858324629154]",0,40
united airlines,"[0.6977407149243607, 0.6974858324629155]",1,41
united airlines,"[0.6977407149243606, 0.6974858324629155]",2,42
united airlines,"[0.6977407149243606, 0.6974858324629155]",3,43
united airlines,"[0.6977407149243607, 0.6974858324629155]",4,44
united airlines,"[0.6977407149243607, 0.6974858324629155]",5,45
united airlines,"[0.6977407149243606, 0.6974858324629155]",6,46
united airlines,"[0.6977407149243606, 0.6974858324629155]",7,47
united airlines,"[0.6977407149243607, 0.6974858324629155]",8,48
united airlines,"[0.6977407149243607, 0.6974858324629155]",9,49
united airlines,"[0.6977407149243606, 0.6974858324629155]",10,50
united airlines,"[0.6977407149243606, 0.6974858324629155]",11,51
united airlines,"[0.6977407149243607, 0.6974858324629155]",12,52
united airlines,"[0.6977407149243607, 0.6974858324629155]",13,53
united airlines,"[0.5619514869490161, 0.5615294429638709]",14,54
united airlines,"[0.561951486949016, 0.5615294429638708]",15,55
united airlines,"[0.5619514869490161, 0.5615294429638708]",16,56
united airlines,"[0.5619514869490161, 0.5615294429638708]",17,57
united airlines,"[0.561951486949016, 0.5615294429638705]",18,58
united airlines,"[0.5619514869490161, 0.5615294429638708]",19,59
united airlines,"[0.5619514869490161, 0.5615294429638708]",20,60
united airlines,"[0.561951486949016, 0.5615294429638708]",21,61
united airlines,"[0.5619514869490159, 0.5615294429638706]",22,62
united airlines,"[0.5371516270369306, 0.5615294429638706]",23,63
united airlines,"[0.5371516270369306, 0.5365128368249062]",24,64
united airlines,"[0.5371516270369306, 0.5365128368249062]",25,65
united airlines,"[0.5371516270369308, 0.5365128368249064]",26,66
united airlines,"[0.5371516270369306, 0.5365128368249062]",27,67
united airlines,"[0.5371516270369306, 0.5365128368249062]",28,68
united airlines,"[0.5371516270369306, 0.5365128368249062]",29,69
united airlines,"[0.5371516270369306, 0.67154681870968]",30,70
al franken,"[0.8920988776308871, -0.027027027027027032]",7,47
al franken,"[0.5171965391047387, -0.03665904147391029]",8,48
al franken,"[0.5171965391047388, -0.04429039465181195]",14,54
al franken,"[0.5171965391047387, -0.044290394651811955]",15,55
al franken,"[0.5171965391047387, -0.04429039465181196]",16,56
al franken,"[0.5171965391047387, -0.04429039465181196]",17,57
al franken,"[0.5171965391047388, -0.044290394651811955]",18,58
al franken,"[0.5171965391047387, -0.044290394651811955]",19,59
al franken,"[0.5171965391047387, -0.04429039465181196]",20,60
al franken,"[0.5171965391047387, -0.04429039465181195]",21,61
al franken,"[0.517196539104739, -0.04429039465181195]",22,62
al franken,"[0.5171965391047388, -0.044290394651811955]",23,63
al franken,"[0.5171965391047388, -0.044290394651811955]",24,64
al franken,"[0.5171965391047388, -0.044290394651811955]",25,65
al franken,"[0.517196539104739, -0.04429039465181195]",26,66
al franken,"[0.5171965391047388, -0.044290394651811955]",27,67
al franken,"[0.5171965391047388, -0.044290394651811955]",28,68
al franken,"[0.5171965391047387, -0.044290394651811955]",29,69
al franken,"[0.517196539104739, -0.044290394651811955]",30,70
al franken,"[0.517196539104739, -0.04429039465181195]",31,71
al franken,"[0.5171965391047388, -0.04429039465181195]",32,72
al franken,"[0.5171965391047388, -0.04429039465181195]",33,73
al franken,"[0.517196539104739, -0.044290394651811955]",34,74
al franken,"[0.517196539104739, -0.04429039465181195]",35,75
al franken,"[0.5171965391047388, -0.044290394651811935]",36,76
al franken,"[0.5171965391047388, -0.04429039465181195]",37,77
al franken,"[0.517196539104739, -0.044290394651811955]",38,78
al franken,"[0.517196539104739, -0.04429039465181195]",39,79
al franken,"[0.517196539104739, -0.044290394651811935]",40,80
al franken,"[0.5171965391047388, -0.04429039465181195]",41,81
al franken,"[0.5171965391047391, -0.044290394651811955]",42,82
al franken,"[0.517196539104739, -0.04429039465181195]",43,83
al franken,"[0.517196539104739, -0.044290394651811935]",44,84
al franken,"[0.5171965391047388, nan]",45,85
betsy devos,"[0.5619514869490164, -0.03874921291460644]",19,59
betsy devos,"[0.5619514869490163, -0.04813109511118895]",20,60
betsy devos,"[0.5619514869490163, -0.048131095111188946]",21,61
betsy devos,"[0.5619514869490163, -0.048131095111188946]",22,62
betsy devos,"[0.5619514869490163, -0.048131095111188946]",23,63
betsy devos,"[0.5619514869490162, -0.048131095111188925]",24,64
corruption,"[0.6977407149243606, -0.03874921291460643]",26,66
corruption,"[0.6977407149243606, -0.03874921291460643]",27,67
corruption,"[0.6977407149243605, -0.038749212914606423]",28,68
corruption,"[0.6977407149243607, -0.038749212914606423]",29,69
corruption,"[0.6977407149243607, -0.038749212914606423]",30,70
corruption,"[0.6977407149243607, -0.038749212914606423]",31,71
corruption,"[0.6977407149243607, -0.038749212914606423]",32,72
corruption,"[0.6977407149243608, -0.02702702702702703]",33,73
corruption,"[0.9999999999999997, -0.02702702702702703]",34,74
corruption,"[0.9999999999999997, -0.02702702702702703]",35,75
corruption,"[0.9999999999999997, -0.02702702702702703]",36,76
corruption,"[0.9999999999999994, -0.02702702702702702]",37,77
corruption,"[0.9999999999999997, -0.02702702702702703]",38,78
corruption,"[0.9999999999999997, -0.02702702702702703]",39,79
corruption,"[0.9999999999999997, -0.02702702702702703]",40,80
corruption,"[0.9999999999999994, -0.02702702702702702]",41,81
corruption,"[0.9999999999999994, -0.02702702702702703]",42,82
corruption,"[0.9999999999999994, -0.02702702702702703]",43,83
corruption,"[0.9999999999999994, -0.02702702702702703]",44,84
corruption,"[0.9999999999999993, -0.02702702702702702]",45,85
corruption,"[0.9999999999999994, -0.02702702702702702]",46,86
corruption,"[0.9999999999999994, -0.02702702702702702]",47,87
corruption,"[0.9999999999999994, -0.02702702702702702]",48,88
corruption,"[0.9999999999999993, -0.02702702702702702]",49,89
corruption,"[0.9999999999999994, -0.02702702702702702]",50,90
corruption,"[0.9999999999999994, -0.02702702702702702]",51,91
corruption,"[0.9999999999999994, -0.02702702702702702]",52,92
corruption,"[0.9999999999999993, -0.02702702702702702]",53,93
corruption,"[0.9999999999999994, -0.02702702702702702]",54,94
corruption,"[0.9999999999999994, -0.02702702702702702]",55,95
corruption,"[0.9999999999999994, -0.02702702702702702]",56,96
corruption,"[0.9999999999999993, -0.02702702702702702]",57,97
corruption,"[0.9999999999999994, -0.02702702702702702]",58,98
corruption,"[0.9999999999999994, -0.02702702702702702]",59,99
corruption,"[0.9999999999999994, -0.02702702702702702]",60,100
corruption,"[0.9999999999999993, nan]",61,101
netflix,"[-0.03771571432023571, 0.6974858324629158]",27,67
netflix,"[-0.03771571432023571, 0.6974858324629157]",28,68
netflix,"[-0.0377157143202357, 0.6974858324629156]",29,69
netflix,"[-0.0377157143202357, 0.6974858324629157]",30,70
netflix,"[-0.0377157143202357, 0.6974858324629156]",31,71
netflix,"[-0.037715714320235696, 0.6974858324629156]",32,72
netflix,"[-0.037715714320235696, 0.6974858324629156]",33,73
netflix,"[-0.037715714320235696, 0.6974858324629156]",34,74
netflix,"[-0.03771571432023569, 0.6974858324629156]",35,75
netflix,"[-0.03771571432023569, 0.6974858324629156]",36,76
netflix,"[-0.03771571432023569, 0.6974858324629156]",37,77
netflix,"[-0.037715714320235696, 0.6974858324629156]",38,78
netflix,"[-0.03771571432023569, 0.6974858324629156]",39,79
netflix,"[-0.03771571432023569, 0.6974858324629156]",40,80
netflix,"[-0.03771571432023569, 0.6974858324629156]",41,81
netflix,"[-0.0377157143202357, 0.6974858324629156]",42,82
netflix,"[-0.03771571432023569, 0.6974858324629156]",43,83
netflix,"[-0.03771571432023569, 0.6974858324629156]",44,84
netflix,"[-0.03771571432023569, 0.6974858324629156]",45,85
netflix,"[-0.03771571432023569, 0.6974858324629156]",46,86
netflix,"[-0.03771571432023569, 0.6974858324629156]",47,87
netflix,"[-0.037715714320235676, 0.6974858324629156]",48,88
netflix,"[-0.037715714320235676, 0.6974858324629157]",49,89
netflix,"[-0.037715714320235676, 0.6974858324629157]",50,90
netflix,"[-0.037715714320235676, 0.6974858324629157]",51,91
netflix,"[-0.037715714320235676, 0.6974858324629156]",52,92
netflix,"[-0.037715714320235676, 0.6974858324629157]",53,93
netflix,"[-0.037715714320235676, 0.6974858324629157]",54,94
netflix,"[-0.037715714320235676, 0.6974858324629157]",55,95
netflix,"[-0.037715714320235676, 0.6974858324629156]",56,96
netflix,"[-0.037715714320235676, 0.6974858324629156]",57,97
netflix,"[-0.037715714320235676, 0.6974858324629157]",58,98
netflix,"[-0.037715714320235676, 0.9999999999999996]",59,99
netflix,"[-0.02631578947368421, 0.9999999999999993]",60,100
netflix,"[-0.02631578947368421, 0.9999999999999993]",61,101
netflix,"[-0.026315789473684216, 0.9999999999999996]",62,102
netflix,"[-0.026315789473684216, 0.9999999999999996]",63,103
netflix,"[-0.02631578947368421, 0.9999999999999993]",64,104
matt lauer,"[0.9039315436134218, -0.03874921291460644]",7,47
matt lauer,"[0.9039315436134218, -0.04146415956506092]",8,48
matt lauer,"[0.6188383724594476, -0.05944803125053514]",9,49
matt lauer,"[0.6188383724594477, -0.05944803125053515]",10,50
matt lauer,"[0.6188383724594477, -0.05944803125053513]",11,51
matt lauer,"[0.6188383724594478, -0.05944803125053515]",12,52
matt lauer,"[0.6188383724594478, -0.05944803125053515]",13,53
matt lauer,"[0.6188383724594477, -0.05944803125053513]",14,54
matt lauer,"[0.6188383724594477, -0.05944803125053513]",15,55
matt lauer,"[0.6188383724594477, -0.05944803125053513]",16,56
matt lauer,"[0.6552014305410451, -0.04941662111074009]",17,57
matt lauer,"[0.6552014305410453, -0.049416621110740105]",18,58
matt lauer,"[0.6552014305410451, -0.049416621110740105]",19,59
matt lauer,"[0.6977407149243608, -0.038749212914606423]",20,60
matt lauer,"[0.6977407149243607, -0.0387492129146064]",21,61
matt lauer,"[0.6977407149243608, -0.038749212914606423]",22,62
matt lauer,"[0.6977407149243607, -0.03874921291460641]",23,63
matt lauer,"[0.6977407149243608, -0.038749212914606423]",24,64
matt lauer,"[0.6977407149243607, -0.038749212914606396]",25,65
matt lauer,"[0.6977407149243608, -0.03874921291460641]",26,66
matt lauer,"[0.6977407149243607, -0.038749212914606396]",27,67
matt lauer,"[0.6977407149243608, -0.03874921291460641]",28,68
matt lauer,"[0.6977407149243607, -0.0387492129146064]",29,69
matt lauer,"[0.6977407149243608, -0.03874921291460641]",30,70
matt lauer,"[0.6977407149243608, -0.038749212914606396]",31,71
matt lauer,"[0.6977407149243608, -0.03874921291460641]",32,72
matt lauer,"[0.6977407149243607, -0.03874921291460641]",33,73
matt lauer,"[0.6977407149243608, -0.03874921291460641]",34,74
matt lauer,"[0.6977407149243608, -0.038749212914606396]",35,75
matt lauer,"[0.6977407149243608, -0.03874921291460641]",36,76
matt lauer,"[0.6977407149243607, -0.03874921291460641]",37,77
matt lauer,"[0.6977407149243608, -0.038749212914606396]",38,78
matt lauer,"[0.6977407149243608, -0.038749212914606396]",39,79
matt lauer,"[0.6977407149243608, -0.038749212914606396]",40,80
matt lauer,"[0.6977407149243607, -0.03874921291460639]",41,81
matt lauer,"[0.6977407149243608, -0.038749212914606396]",42,82
matt lauer,"[0.6977407149243608, -0.038749212914606396]",43,83
matt lauer,"[0.6977407149243608, -0.038749212914606396]",44,84
matt lauer,"[0.6977407149243607, -0.027027027027027]",45,85
iranian regime,"[0.6977407149243606, 1.0]",124,164
iranian regime,"[0.6977407149243607, 0.6974858324629157]",125,165
iranian regime,"[0.6977407149243608, 0.6974858324629158]",126,166
iranian regime,"[0.6977407149243608, 0.6974858324629157]",127,167
iranian regime,"[0.6977407149243608, 0.6974858324629157]",128,168
georgia,"[0.6977407149243606, -0.027027027027027032]",87,127
georgia,"[0.6977407149243606, -0.03874921291460644]",88,128
georgia,"[0.6977407149243607, -0.03874921291460643]",89,129
georgia,"[0.6977407149243607, -0.03874921291460643]",90,130
georgia,"[0.6977407149243607, -0.03874921291460643]",91,131
georgia,"[0.6977407149243607, -0.038749212914606423]",92,132
georgia,"[0.6977407149243606, -0.038749212914606423]",93,133
georgia,"[0.6977407149243607, -0.038749212914606423]",94,134
georgia,"[0.6977407149243607, -0.038749212914606423]",95,135
georgia,"[0.6977407149243606, -0.0387492129146064]",96,136
georgia,"[0.6977407149243606, -0.038749212914606423]",97,137
georgia,"[0.6977407149243607, -0.038749212914606423]",98,138
georgia,"[0.6977407149243607, -0.038749212914606423]",99,139
georgia,"[0.6977407149243606, -0.0387492129146064]",100,140
georgia,"[0.6977407149243606, -0.03874921291460641]",101,141
georgia,"[0.6977407149243606, -0.038749212914606423]",102,142
georgia,"[0.6977407149243606, -0.038749212914606423]",103,143
georgia,"[0.6977407149243606, -0.03874921291460641]",104,144
georgia,"[0.6977407149243606, -0.03874921291460641]",105,145
georgia,"[0.6977407149243606, -0.038749212914606423]",106,146
georgia,"[0.6977407149243606, -0.038749212914606423]",107,147
georgia,"[0.6977407149243606, -0.03874921291460641]",108,148
georgia,"[0.9999999999999993, -0.02702702702702702]",109,149
georgia,"[0.9999999999999994, -0.02702702702702702]",110,150
georgia,"[0.9999999999999994, -0.02702702702702702]",111,151
georgia,"[0.9999999999999994, -0.02702702702702702]",112,152
georgia,"[0.9999999999999993, -0.02702702702702702]",113,153
georgia,"[0.9999999999999994, -0.02702702702702702]",114,154
georgia,"[0.9999999999999994, -0.02702702702702702]",115,155
georgia,"[0.9999999999999994, -0.02702702702702702]",116,156
georgia,"[0.9999999999999993, -0.02702702702702702]",117,157
georgia,"[0.9999999999999994, -0.02702702702702702]",118,158
georgia,"[0.9999999999999994, -0.02702702702702702]",119,159
georgia,"[0.9999999999999994, -0.02702702702702702]",120,160
georgia,"[0.9999999999999993, -0.02702702702702702]",121,161
georgia,"[0.9999999999999994, -0.02702702702702702]",122,162
georgia,"[0.9999999999999994, -0.02702702702702702]",123,163
georgia,"[0.9999999999999994, -0.02702702702702702]",124,164
georgia,"[0.9999999999999993, nan]",125,165
village people,"[1.0, nan]",69,109
village people,"[1.0, -0.027027027027027032]",70,110
village people,"[0.9999999999999999, -0.027027027027027032]",71,111
village people,"[0.9999999999999999, -0.027027027027027032]",72,112
village people,"[0.9999999999999998, -0.027027027027027032]",73,113
village people,"[0.9999999999999996, -0.027027027027027032]",74,114
village people,"[0.9999999999999996, -0.02702702702702703]",75,115
village people,"[0.9999999999999997, -0.02702702702702703]",76,116
village people,"[0.9999999999999997, -0.02702702702702703]",77,117
village people,"[0.9999999999999997, -0.02702702702702703]",78,118
village people,"[0.9999999999999994, -0.02702702702702703]",79,119
village people,"[0.9999999999999997, -0.02702702702702703]",80,120
village people,"[0.9999999999999997, -0.02702702702702703]",81,121
village people,"[0.9999999999999997, -0.02702702702702703]",82,122
village people,"[0.9999999999999994, -0.02702702702702702]",83,123
village people,"[0.9999999999999997, -0.02702702702702703]",84,124
village people,"[0.9999999999999997, -0.02702702702702703]",85,125
village people,"[0.9999999999999997, -0.02702702702702703]",86,126
village people,"[0.9999999999999994, -0.02702702702702702]",87,127
village people,"[0.9999999999999994, -0.02702702702702703]",88,128
village people,"[0.9999999999999994, -0.02702702702702703]",89,129
village people,"[0.9999999999999994, -0.02702702702702703]",90,130
village people,"[0.9999999999999993, -0.02702702702702702]",91,131
village people,"[0.9999999999999994, -0.02702702702702702]",92,132
village people,"[0.9999999999999994, -0.02702702702702702]",93,133
village people,"[0.9999999999999994, -0.02702702702702702]",94,134
village people,"[0.9999999999999993, -0.02702702702702702]",95,135
village people,"[0.9999999999999994, -0.02702702702702702]",96,136
village people,"[0.9999999999999994, -0.02702702702702702]",97,137
village people,"[0.9999999999999994, -0.02702702702702702]",98,138
village people,"[0.9999999999999993, -0.02702702702702702]",99,139
village people,"[0.9999999999999994, -0.02702702702702702]",100,140
village people,"[0.9999999999999994, -0.02702702702702702]",101,141
village people,"[0.9999999999999994, -0.02702702702702702]",102,142
village people,"[0.9999999999999993, -0.02702702702702702]",103,143
village people,"[0.6977407149243607, -0.02702702702702702]",104,144
village people,"[0.6977407149243607, -0.03874921291460643]",105,145
village people,"[0.6977407149243607, -0.038749212914606423]",106,146
village people,"[0.6977407149243607, nan]",107,147
sean spicer,"[-0.046829290579084706, 0.5615294429638709]",0,40
kevin spacey,"[1.0, nan]",5,45
peter dutton,"[-0.026315789473684213, 1.0]",15,55
peter dutton,"[-0.026315789473684213, 1.0]",16,56
peter dutton,"[-0.026315789473684213, 1.0]",17,57
peter dutton,"[-0.026315789473684213, 1.0]",18,58
peter dutton,"[-0.02631578947368421, 1.0]",19,59
peter dutton,"[-0.026315789473684206, 0.9999999999999999]",20,60
peter dutton,"[-0.026315789473684213, 0.9999999999999999]",21,61
peter dutton,"[-0.026315789473684216, 0.9999999999999999]",22,62
peter dutton,"[-0.026315789473684216, 0.9999999999999999]",23,63
peter dutton,"[-0.037715714320235696, 0.9999999999999997]",24,64
peter dutton,"[-0.03771571432023569, 0.6974858324629156]",25,65
peter dutton,"[-0.037715714320235696, 0.6974858324629156]",26,66
peter dutton,"[-0.037715714320235696, 0.6974858324629156]",27,67
peter dutton,"[-0.03771571432023571, 0.6974858324629156]",28,68
hitler,"[0.6977407149243605, nan]",67,107
hitler,"[0.6977407149243605, -0.03874921291460644]",68,108
hitler,"[0.6977407149243606, -0.027027027027027032]",69,109
hitler,"[0.9999999999999999, -0.027027027027027032]",70,110
hitler,"[0.9999999999999998, -0.027027027027027032]",71,111
hitler,"[0.9999999999999996, -0.027027027027027032]",72,112
hitler,"[0.9999999999999996, -0.02702702702702703]",73,113
hitler,"[0.9999999999999997, -0.02702702702702703]",74,114
hitler,"[0.9999999999999997, -0.02702702702702703]",75,115
hitler,"[0.9999999999999997, -0.02702702702702703]",76,116
hitler,"[0.9999999999999994, -0.02702702702702703]",77,117
hitler,"[0.9999999999999997, -0.02702702702702703]",78,118
hitler,"[0.9999999999999997, -0.02702702702702703]",79,119
hitler,"[0.9999999999999997, -0.02702702702702703]",80,120
hitler,"[0.9999999999999994, -0.02702702702702702]",81,121
hitler,"[0.9999999999999997, -0.02702702702702703]",82,122
hitler,"[0.9999999999999997, -0.02702702702702703]",83,123
hitler,"[0.9999999999999997, -0.02702702702702703]",84,124
hitler,"[0.9999999999999994, -0.02702702702702702]",85,125
hitler,"[0.9999999999999994, -0.02702702702702703]",86,126
hitler,"[0.9999999999999994, -0.02702702702702703]",87,127
hitler,"[0.9999999999999994, -0.02702702702702703]",88,128
hitler,"[0.9999999999999993, -0.02702702702702702]",89,129
hitler,"[0.9999999999999994, -0.02702702702702702]",90,130
hitler,"[0.9999999999999994, -0.02702702702702702]",91,131
hitler,"[0.9999999999999994, -0.02702702702702702]",92,132
hitler,"[0.9999999999999993, -0.02702702702702702]",93,133
hitler,"[0.9999999999999994, -0.02702702702702702]",94,134
hitler,"[0.9999999999999994, -0.02702702702702702]",95,135
hitler,"[0.9999999999999994, -0.02702702702702702]",96,136
hitler,"[0.9999999999999993, -0.02702702702702702]",97,137
hitler,"[0.9999999999999994, -0.02702702702702702]",98,138
hitler,"[0.9999999999999994, -0.02702702702702702]",99,139
hitler,"[0.9999999999999994, -0.02702702702702702]",100,140
hitler,"[0.9999999999999993, -0.02702702702702702]",101,141
hitler,"[0.9999999999999994, -0.02702702702702702]",102,142
hitler,"[0.9999999999999994, -0.02702702702702702]",103,143
hitler,"[0.9999999999999994, -0.02702702702702702]",104,144
hitler,"[0.9999999999999993, nan]",105,145
the virus,"[-0.03771571432023572, 0.6974858324629158]",73,113
the virus,"[-0.03771571432023571, 0.6974858324629157]",74,114
the virus,"[-0.03771571432023572, 0.6974858324629157]",75,115
the virus,"[-0.0377157143202357, 0.6974858324629157]",76,116
the virus,"[-0.0377157143202357, 0.6974858324629156]",77,117
the virus,"[-0.037715714320235696, 0.6974858324629156]",78,118
sam bankman-fried,"[0.47297297297297297, 0.6974858324629158]",128,168
jill stein,"[0.6977407149243607, -0.03874921291460641]",0,40
jill stein,"[0.6977407149243606, -0.03874921291460641]",1,41
jill stein,"[0.6977407149243606, -0.038749212914606423]",2,42
jill stein,"[0.6977407149243607, -0.038749212914606423]",3,43
jill stein,"[0.6977407149243607, -0.03874921291460641]",4,44
jill stein,"[0.6977407149243605, -0.03874921291460641]",5,45
jill stein,"[0.6977407149243607, -0.03874921291460641]",6,46
jill stein,"[0.6977407149243607, -0.03874921291460641]",7,47
jill stein,"[0.6977407149243607, -0.03874921291460641]",8,48
jill stein,"[0.6977407149243606, -0.03874921291460641]",9,49
jill stein,"[0.6977407149243607, -0.03874921291460641]",10,50
jill stein,"[0.6977407149243607, -0.03874921291460641]",11,51
jill stein,"[0.6977407149243607, -0.03874921291460641]",12,52
jill stein,"[0.6977407149243606, -0.03874921291460641]",13,53
jill stein,"[0.6977407149243607, -0.03874921291460641]",14,54
jill stein,"[0.6977407149243607, -0.03874921291460641]",15,55
jill stein,"[0.6977407149243607, -0.03874921291460641]",16,56
jill stein,"[0.6977407149243606, -0.03874921291460641]",17,57
jill stein,"[0.6977407149243607, -0.03874921291460641]",18,58
jill stein,"[0.6977407149243607, -0.03874921291460641]",19,59
jill stein,"[0.6977407149243607, -0.03874921291460641]",20,60
jill stein,"[0.6977407149243606, nan]",21,61
eric greitens,"[0.6977407149243605, nan]",17,57
eric greitens,"[0.6977407149243605, -0.03874921291460644]",18,58
eric greitens,"[0.6977407149243606, -0.03874921291460643]",19,59
eric greitens,"[0.6977407149243606, -0.03874921291460643]",20,60
eric greitens,"[0.6977407149243607, -0.03874921291460643]",21,61
eric greitens,"[0.6977407149243605, -0.038749212914606423]",22,62
eric greitens,"[0.6977407149243606, -0.038749212914606423]",23,63
eric greitens,"[0.6977407149243607, -0.038749212914606423]",24,64
eric greitens,"[0.6977407149243607, -0.02702702702702703]",25,65
eric greitens,"[0.9999999999999997, -0.02702702702702703]",26,66
eric greitens,"[0.9999999999999994, -0.02702702702702703]",27,67
eric greitens,"[0.9999999999999997, -0.02702702702702703]",28,68
eric greitens,"[0.9999999999999997, -0.02702702702702703]",29,69
eric greitens,"[0.9999999999999997, -0.02702702702702703]",30,70
eric greitens,"[0.9999999999999994, -0.02702702702702702]",31,71
eric greitens,"[0.9999999999999997, -0.02702702702702703]",32,72
eric greitens,"[0.9999999999999997, -0.02702702702702703]",33,73
eric greitens,"[0.9999999999999997, -0.02702702702702703]",34,74
eric greitens,"[0.9999999999999994, -0.02702702702702702]",35,75
eric greitens,"[0.9999999999999994, -0.02702702702702703]",36,76
eric greitens,"[0.9999999999999994, -0.02702702702702703]",37,77
eric greitens,"[0.9999999999999994, -0.02702702702702703]",38,78
eric greitens,"[0.9999999999999993, -0.02702702702702702]",39,79
eric greitens,"[0.9999999999999994, -0.02702702702702702]",40,80
eric greitens,"[0.9999999999999994, -0.02702702702702702]",41,81
