none.susan rice,"[1.0, -0.055555555555555566]",100,121
none.susan rice,"[1.0, -0.055555555555555566]",101,122
none.susan rice,"[1.0, -0.05555555555555555]",102,123
none.susan rice,"[1.0, -0.05555555555555555]",103,124
none.susan rice,"[1.0, -0.055555555555555566]",104,125
none.susan rice,"[1.0, nan]",105,126
anthony fauci.donald trump,"[1.0, nan]",84,105
anthony fauci.donald trump,"[0.6882472016116854, -0.05555555555555556]",85,106
anthony fauci.donald trump,"[0.6882472016116854, -0.08084520834544433]",86,107
anthony fauci.donald trump,"[0.6882472016116854, -0.08084520834544434]",87,108
none.big tech,"[-0.09637388493048533, 0.5443310539518174]",102,123
none.big tech,"[-0.09637388493048535, 0.5443310539518175]",103,124
none.big tech,"[-0.09637388493048532, 0.5443310539518175]",104,125
none.big tech,"[-0.09637388493048533, 0.5443310539518175]",105,126
none.big tech,"[-0.09637388493048532, 0.5443310539518175]",106,127
none.big tech,"[-0.09637388493048533, 0.5443310539518175]",107,128
none.big tech,"[-0.09637388493048533, 0.5443310539518175]",108,129
none.big tech,"[-0.09637388493048533, 0.6871842709362768]",109,130
none.big tech,"[-0.07647191129018724, 0.6871842709362768]",110,131
none.big tech,"[-0.07647191129018724, 0.6871842709362768]",111,132
none.big tech,"[-0.07647191129018727, 0.6871842709362769]",112,133
none.big tech,"[-0.07647191129018724, 0.6871842709362768]",113,134
none.big tech,"[-0.07647191129018724, 0.6871842709362768]",114,135
none.big tech,"[-0.11111111111111112, 0.6871842709362768]",115,136
none.big tech,"[-0.11111111111111115, 0.6871842709362768]",119,140
none.big tech,"[-0.07647191129018724, 0.6871842709362769]",120,141
