critics,"[-0.04000000000000002, 1.0]",74,101
critics,"[-0.04000000000000002, 1.0]",75,102
critics,"[-0.04000000000000002, 1.0]",76,103
critics,"[-0.04000000000000002, 1.0]",77,104
critics,"[-0.04000000000000002, 1.0]",78,105
jair bolsonaro,"[0.6035934632436998, -0.05685735326841774]",46,73
jair bolsonaro,"[0.6035934632436997, -0.08213785172900903]",47,74
jair bolsonaro,"[0.6035934632436997, -0.08213785172900903]",48,75
jair bolsonaro,"[0.6035934632436997, -0.08213785172900903]",49,76
jair bolsonaro,"[0.6035934632436997, -0.082137851729009]",50,77
jair bolsonaro,"[0.6035934632436999, -0.08213785172900903]",51,78
jair bolsonaro,"[0.6035934632436997, -0.08213785172900903]",52,79
jair bolsonaro,"[0.6035934632436997, -0.08213785172900903]",53,80
jair bolsonaro,"[0.6035934632436998, -0.08213785172900903]",54,81
jair bolsonaro,"[0.6035934632436999, -0.08213785172900903]",55,82
jair bolsonaro,"[0.6035934632436999, -0.08213785172900899]",56,83
jair bolsonaro,"[0.8909090909090905, -0.05685735326841773]",57,84
jair bolsonaro,"[0.8909090909090905, -0.05685735326841773]",58,85
jair bolsonaro,"[0.8909090909090908, -0.05685735326841773]",59,86
jair bolsonaro,"[0.8909090909090908, -0.05685735326841773]",60,87
jair bolsonaro,"[0.8909090909090908, -0.05685735326841773]",61,88
jair bolsonaro,"[0.8909090909090908, -0.05685735326841773]",62,89
jair bolsonaro,"[0.8909090909090908, -0.05685735326841773]",63,90
jair bolsonaro,"[0.8909090909090907, -0.05685735326841773]",64,91
jair bolsonaro,"[0.8909090909090907, -0.05685735326841773]",65,92
jair bolsonaro,"[0.8909090909090907, -0.05685735326841773]",66,93
jair bolsonaro,"[0.8909090909090907, -0.04166666666666669]",67,94
jair bolsonaro,"[0.9999999999999996, -0.04166666666666669]",68,95
jair bolsonaro,"[0.9999999999999996, -0.04166666666666669]",69,96
jair bolsonaro,"[0.9999999999999996, -0.04166666666666669]",70,97
jair bolsonaro,"[0.9999999999999996, nan]",71,98
greg abbott,"[-0.12309149097933272, 0.5527707983925667]",137,164
boko haram,"[0.692820323027551, -0.04166666666666665]",94,121
boko haram,"[0.6928203230275509, -0.06019292654288459]",95,122
boko haram,"[0.6928203230275509, -0.06019292654288459]",96,123
boko haram,"[0.692820323027551, -0.06019292654288459]",97,124
boko haram,"[0.692820323027551, -0.06019292654288458]",98,125
boko haram,"[0.692820323027551, -0.06019292654288459]",99,126
boko haram,"[0.6928203230275511, -0.06019292654288458]",100,127
boko haram,"[0.6928203230275511, -0.06019292654288458]",101,128
boko haram,"[0.6928203230275511, -0.06019292654288459]",102,129
boko haram,"[0.6928203230275513, -0.06019292654288458]",103,130
boko haram,"[0.6928203230275514, -0.060192926542884564]",104,131
boko haram,"[0.9999999999999997, -0.04166666666666668]",105,132
boko haram,"[0.9999999999999997, -0.04166666666666668]",106,133
boko haram,"[0.9999999999999997, -0.04166666666666668]",107,134
boko haram,"[0.9999999999999997, -0.04166666666666668]",108,135
boko haram,"[0.9999999999999997, -0.04166666666666668]",109,136
boko haram,"[0.9999999999999997, -0.04166666666666668]",110,137
boko haram,"[0.9999999999999997, -0.041666666666666685]",111,138
boko haram,"[0.9999999999999996, -0.04166666666666669]",112,139
boko haram,"[0.9999999999999996, -0.04166666666666669]",113,140
boko haram,"[0.9999999999999996, -0.04166666666666669]",114,141
boko haram,"[0.9999999999999996, -0.04166666666666669]",115,142
boko haram,"[0.9999999999999996, -0.04166666666666669]",116,143
boko haram,"[0.9999999999999996, -0.04166666666666669]",117,144
boko haram,"[0.9999999999999996, -0.04166666666666669]",118,145
boko haram,"[0.9999999999999996, nan]",119,146
netflix,"[-0.07980868844676221, 0.5527707983925667]",59,86
netflix,"[-0.0722315118514616, 0.5527707983925667]",60,87
netflix,"[-0.0722315118514616, 0.5527707983925668]",61,88
netflix,"[-0.0722315118514616, 0.5527707983925667]",62,89
netflix,"[-0.0722315118514616, 0.5527707983925667]",63,90
netflix,"[-0.07223151185146161, 0.5527707983925667]",64,91
disney,"[0.9999999999999999, nan]",135,162
disney,"[0.9999999999999999, -0.04166666666666667]",136,163
disney,"[0.9999999999999998, -0.04166666666666667]",137,164
disney,"[0.9999999999999998, -0.041666666666666664]",138,165
disney,"[0.9999999999999997, -0.041666666666666664]",139,166
disney,"[0.692820323027551, -0.04166666666666667]",140,167
disney,"[0.6928203230275511, -0.06019292654288458]",141,168
looters,"[0.9999999999999999, nan]",80,107
looters,"[0.6928203230275509, -0.04166666666666667]",81,108
looters,"[0.692820323027551, -0.06019292654288458]",82,109
looters,"[0.6928203230275509, -0.06019292654288458]",83,110
looters,"[0.6928203230275509, -0.06019292654288458]",84,111
looters,"[0.5537749241945383, -0.06019292654288458]",85,112
looters,"[0.5537749241945382, -0.0753778361444409]",86,113
looters,"[0.5537749241945382, -0.0753778361444409]",87,114
looters,"[0.5537749241945382, -0.0753778361444409]",88,115
looters,"[0.5537749241945382, -0.07537783614444088]",89,116
looters,"[0.5537749241945382, -0.07537783614444088]",90,117
looters,"[0.5537749241945383, -0.0753778361444409]",91,118
looters,"[0.5537749241945383, -0.0753778361444409]",92,119
looters,"[0.5537749241945383, -0.0753778361444409]",93,120
looters,"[0.5537749241945383, -0.07537783614444088]",94,121
looters,"[0.5537749241945383, -0.07537783614444088]",95,122
looters,"[0.5537749241945383, -0.07537783614444088]",96,123
looters,"[0.5537749241945383, -0.07537783614444088]",97,124
looters,"[0.5537749241945383, -0.07537783614444088]",98,125
looters,"[0.5537749241945383, -0.07537783614444088]",99,126
looters,"[0.5537749241945383, -0.07537783614444088]",100,127
looters,"[0.5537749241945383, -0.07537783614444088]",101,128
looters,"[0.5537749241945383, -0.07537783614444088]",102,129
looters,"[0.5537749241945383, -0.07537783614444088]",103,130
looters,"[0.5537749241945383, -0.07537783614444088]",104,131
looters,"[0.5537749241945383, nan]",105,132
hunter biden,"[0.9999999999999999, nan]",89,116
hunter biden,"[0.5313194138075681, -0.04166666666666667]",90,117
hunter biden,"[0.5313194138075681, -0.05892556509887897]",91,118
hunter biden,"[0.5313194138075681, -0.05892556509887897]",92,119
hunter biden,"[0.531319413807568, -0.05892556509887896]",93,120
hunter biden,"[0.531319413807568, -0.058925565098878974]",94,121
hunter biden,"[0.531319413807568, -0.058925565098878946]",95,122
hunter biden,"[0.531319413807568, -0.058925565098878946]",96,123
hunter biden,"[0.531319413807568, -0.05892556509887893]",97,124
hunter biden,"[0.531319413807568, -0.05892556509887892]",98,125
hunter biden,"[0.5313194138075681, -0.05892556509887892]",99,126
hunter biden,"[0.5313194138075681, -0.05892556509887892]",100,127
hunter biden,"[0.5313194138075681, -0.05892556509887892]",101,128
hunter biden,"[0.5313194138075681, -0.05892556509887892]",102,129
hunter biden,"[0.531319413807568, -0.05892556509887892]",103,130
hunter biden,"[0.531319413807568, -0.05892556509887892]",104,131
hunter biden,"[0.531319413807568, -0.05892556509887892]",105,132
hunter biden,"[0.507985019944294, -0.05892556509887892]",106,133
merrick garland,"[-0.07223151185146152, 0.5527707983925666]",132,159
merrick garland,"[-0.0798086884467622, 0.5527707983925667]",133,160
the media,"[0.5537749241945383, -0.07537783614444088]",27,54
the media,"[0.5537749241945383, -0.07537783614444088]",28,55
the media,"[0.5537749241945383, -0.07537783614444088]",29,56
the media,"[0.5537749241945383, -0.07537783614444088]",30,57
the media,"[0.5537749241945383, -0.07537783614444088]",31,58
the media,"[0.5537749241945383, -0.07537783614444088]",32,59
the media,"[0.5537749241945383, -0.07537783614444088]",33,60
the media,"[0.5537749241945383, -0.07537783614444088]",34,61
the media,"[0.5537749241945383, nan]",35,62
chris christie,"[-0.06761234037828129, 0.8111474582373884]",0,27
chris christie,"[-0.06761234037828129, 0.8111474582373884]",1,28
chris christie,"[-0.0676123403782813, 0.8111474582373884]",2,29
liberals,"[-0.07223151185146152, 0.5527707983925667]",27,54
liberals,"[-0.07223151185146152, 0.5527707983925666]",28,55
liberals,"[-0.07223151185146154, 0.5527707983925666]",29,56
liberals,"[-0.07223151185146154, 0.5527707983925667]",30,57
liberals,"[-0.07223151185146154, 0.5527707983925667]",31,58
liberals,"[-0.07223151185146155, 0.5527707983925667]",32,59
liberals,"[-0.07223151185146155, 0.5527707983925667]",33,60
liberals,"[-0.057735026918962595, 0.6922186552431728]",34,61
liberals,"[-0.04000000000000001, 1.0]",35,62
liberals,"[-0.04000000000000001, 1.0]",36,63
liberals,"[-0.04000000000000001, 1.0]",37,64
liberals,"[-0.04000000000000001, 0.9999999999999999]",38,65
liberals,"[-0.040000000000000015, 1.0]",39,66
liberals,"[-0.04000000000000002, 1.0]",40,67
liberals,"[-0.04000000000000002, 1.0]",41,68
liberals,"[-0.04000000000000002, 0.9999999999999999]",42,69
liberals,"[-0.04000000000000002, 1.0]",43,70
liberals,"[-0.04000000000000002, 1.0]",44,71
liberals,"[-0.04000000000000002, 1.0]",45,72
liberals,"[-0.04000000000000002, 1.0]",46,73
liberals,"[-0.04000000000000002, 1.0]",47,74
liberals,"[-0.04000000000000002, 1.0]",48,75
liberals,"[-0.04000000000000002, 1.0]",49,76
liberals,"[-0.04000000000000002, 1.0]",50,77
shooter,"[0.9999999999999999, nan]",100,127
shooter,"[0.9999999999999999, -0.04166666666666667]",101,128
shooter,"[0.9999999999999998, -0.04166666666666667]",102,129
shooter,"[0.9999999999999998, -0.041666666666666664]",103,130
shooter,"[0.9999999999999997, -0.041666666666666664]",104,131
shooter,"[0.9999999999999997, -0.04166666666666667]",105,132
shooter,"[0.9999999999999996, -0.04166666666666668]",106,133
shooter,"[0.9999999999999996, -0.04166666666666667]",107,134
shooter,"[0.9999999999999996, -0.04166666666666667]",108,135
shooter,"[0.9999999999999994, -0.04166666666666668]",109,136
shooter,"[0.9999999999999997, -0.04166666666666668]",110,137
shooter,"[0.9999999999999997, -0.04166666666666668]",111,138
shooter,"[0.9999999999999997, -0.04166666666666668]",112,139
shooter,"[0.9999999999999997, -0.04166666666666668]",113,140
shooter,"[0.9999999999999997, -0.04166666666666668]",114,141
shooter,"[0.9999999999999997, -0.04166666666666668]",115,142
shooter,"[0.9999999999999997, -0.04166666666666668]",116,143
shooter,"[0.9999999999999997, -0.041666666666666685]",117,144
shooter,"[0.9999999999999996, -0.04166666666666669]",118,145
shooter,"[0.9999999999999996, -0.04166666666666669]",119,146
shooter,"[0.9999999999999996, -0.04166666666666669]",120,147
shooter,"[0.9999999999999996, -0.04166666666666669]",121,148
shooter,"[0.9999999999999996, -0.04166666666666669]",122,149
shooter,"[0.9999999999999996, -0.04166666666666669]",123,150
shooter,"[0.9999999999999996, -0.04166666666666669]",124,151
shooter,"[0.9999999999999996, nan]",125,152
uber,"[-0.05773502691896261, 0.6922186552431727]",0,27
uber,"[-0.05773502691896261, 0.6922186552431727]",1,28
uber,"[-0.05773502691896261, 0.6922186552431728]",2,29
uber,"[-0.05773502691896261, 0.6922186552431727]",3,30
uber,"[-0.05773502691896261, 0.6922186552431727]",4,31
uber,"[-0.05773502691896261, 0.6922186552431727]",5,32
germany,"[0.9999999999999997, -0.04166666666666668]",0,27
germany,"[0.9999999999999997, -0.04166666666666668]",1,28
germany,"[0.9999999999999997, -0.04166666666666668]",2,29
germany,"[0.9999999999999997, -0.041666666666666685]",3,30
germany,"[0.9999999999999996, -0.04166666666666669]",4,31
germany,"[0.9999999999999996, -0.04166666666666669]",5,32
germany,"[0.9999999999999996, -0.04166666666666669]",6,33
germany,"[0.6928203230275514, -0.04166666666666669]",7,34
germany,"[0.6928203230275514, -0.06019292654288455]",8,35
germany,"[0.6928203230275514, -0.06019292654288455]",9,36
germany,"[0.6928203230275514, -0.06019292654288455]",10,37
germany,"[0.6928203230275514, nan]",11,38
society,"[-0.04000000000000001, 0.9999999999999997]",2,29
society,"[-0.04000000000000001, 1.0]",3,30
society,"[-0.04000000000000001, 0.9999999999999998]",4,31
society,"[-0.04000000000000001, 0.9999999999999998]",5,32
society,"[0.4583333333333333, 0.6922186552431728]",6,33
society,"[0.6928203230275514, -0.04166666666666669]",27,54
society,"[0.9999999999999996, -0.04166666666666669]",28,55
society,"[0.9999999999999996, -0.04166666666666669]",29,56
society,"[0.9999999999999996, -0.04166666666666669]",30,57
society,"[0.9999999999999996, nan]",31,58
imran khan,"[-0.04000000000000001, 0.9999999999999997]",135,162
imran khan,"[-0.04000000000000001, 1.0]",136,163
imran khan,"[-0.0577350269189626, 0.6922186552431728]",137,164
imran khan,"[-0.0577350269189626, 0.6922186552431727]",138,165
imran khan,"[-0.05773502691896259, 0.6922186552431728]",139,166
imran khan,"[-0.057735026918962595, 0.6922186552431728]",140,167
imran khan,"[-0.057735026918962595, 0.6922186552431728]",141,168
thieves,"[-0.04000000000000001, 0.9999999999999997]",82,109
thieves,"[-0.04000000000000001, 1.0]",83,110
thieves,"[-0.04000000000000001, 0.9999999999999998]",84,111
thieves,"[-0.04000000000000001, 0.9999999999999998]",85,112
thieves,"[-0.04000000000000001, 0.9999999999999999]",86,113
thieves,"[-0.04000000000000001, 1.0]",87,114
thieves,"[-0.04000000000000001, 0.9999999999999999]",88,115
thieves,"[-0.04000000000000001, 1.0]",89,116
thieves,"[-0.04000000000000001, 1.0]",90,117
thieves,"[-0.04000000000000001, 1.0]",91,118
thieves,"[-0.04000000000000001, 1.0]",92,119
thieves,"[-0.04000000000000001, 1.0]",93,120
thieves,"[-0.04000000000000001, 0.9999999999999999]",94,121
thieves,"[-0.040000000000000015, 1.0]",95,122
thieves,"[-0.04000000000000002, 1.0]",96,123
thieves,"[-0.04000000000000002, 1.0]",97,124
thieves,"[-0.04000000000000002, 0.9999999999999999]",98,125
thieves,"[-0.04000000000000002, 1.0]",99,126
thieves,"[-0.04000000000000002, 1.0]",100,127
thieves,"[-0.04000000000000002, 1.0]",101,128
thieves,"[-0.04000000000000002, 1.0]",102,129
thieves,"[-0.04000000000000002, 1.0]",103,130
thieves,"[-0.04000000000000002, 1.0]",104,131
thieves,"[-0.04000000000000002, 1.0]",105,132
thieves,"[-0.04000000000000002, 1.0]",106,133
scott morrison,"[-0.04000000000000001, 0.9999999999999997]",133,160
scott morrison,"[-0.04000000000000001, 1.0]",134,161
scott morrison,"[-0.04000000000000001, 0.9999999999999998]",135,162
scott morrison,"[-0.04000000000000001, 0.9999999999999998]",136,163
scott morrison,"[-0.04000000000000001, 0.9999999999999999]",137,164
scott morrison,"[-0.04000000000000001, 1.0]",138,165
scott morrison,"[-0.04000000000000001, 0.9999999999999999]",139,166
scott morrison,"[-0.04000000000000001, 1.0]",140,167
scott morrison,"[-0.04000000000000001, 1.0]",141,168
brett kavanaugh,"[-0.05773502691896259, 0.6922186552431728]",40,67
brett kavanaugh,"[-0.06761234037828133, 0.6922186552431728]",41,68
michael cohen,"[0.692820323027551, nan]",50,77
mike pompeo,"[0.692820323027551, -0.041666666666666664]",84,111
mike pompeo,"[0.692820323027551, -0.06019292654288459]",85,112
mike pompeo,"[0.6928203230275509, -0.06019292654288458]",86,113
mike pompeo,"[0.6928203230275509, -0.06019292654288458]",87,114
mike pompeo,"[0.692820323027551, -0.06019292654288458]",88,115
mike pompeo,"[0.692820323027551, -0.06019292654288458]",89,116
mike pompeo,"[0.6928203230275511, -0.06019292654288458]",90,117
mike pompeo,"[0.6928203230275511, -0.060192926542884564]",91,118
mike pompeo,"[0.6928203230275511, -0.060192926542884564]",92,119
mike pompeo,"[0.6928203230275513, -0.060192926542884564]",93,120
mike pompeo,"[0.6928203230275513, -0.06019292654288455]",94,121
mike pompeo,"[0.6928203230275513, -0.06019292654288455]",95,122
mike pompeo,"[0.6928203230275514, -0.06019292654288455]",104,131
mike pompeo,"[0.6928203230275514, -0.06019292654288455]",105,132
mike pompeo,"[0.6928203230275514, -0.060192926542884564]",106,133
mike pompeo,"[0.6928203230275514, -0.06019292654288455]",107,134
mike pompeo,"[0.6928203230275514, -0.06019292654288455]",108,135
mike pompeo,"[0.6928203230275514, -0.041666666666666685]",109,136
jeffrey epstein,"[-0.04000000000000001, 0.9999999999999997]",80,107
jeffrey epstein,"[-0.04000000000000001, 1.0]",81,108
jeffrey epstein,"[-0.04000000000000001, 0.9999999999999998]",82,109
jeffrey epstein,"[-0.04000000000000001, 0.9999999999999998]",83,110
jeffrey epstein,"[-0.04000000000000001, 0.9999999999999999]",84,111
jeffrey epstein,"[-0.0577350269189626, 1.0]",85,112
jeffrey epstein,"[-0.0577350269189626, 0.6922186552431728]",86,113
jeffrey epstein,"[-0.05773502691896259, 0.6922186552431728]",87,114
jeffrey epstein,"[-0.057735026918962595, 0.6922186552431728]",88,115
jeffrey epstein,"[-0.057735026918962595, 0.6922186552431728]",89,116
jeffrey epstein,"[-0.05773502691896261, 0.6922186552431728]",90,117
jeffrey epstein,"[-0.05773502691896261, 0.6922186552431728]",91,118
jeffrey epstein,"[-0.05773502691896261, 0.6922186552431727]",92,119
jeffrey epstein,"[-0.05773502691896261, 0.6922186552431728]",93,120
jeffrey epstein,"[-0.05773502691896261, 0.6922186552431728]",94,121
jeffrey epstein,"[-0.05773502691896261, 0.6922186552431728]",95,122
jeffrey epstein,"[-0.05773502691896261, 0.6922186552431727]",96,123
jeffrey epstein,"[-0.057735026918962595, 0.6922186552431728]",97,124
jeffrey epstein,"[-0.05773502691896261, 0.6922186552431727]",98,125
jeffrey epstein,"[-0.05773502691896261, 0.6922186552431727]",99,126
jeffrey epstein,"[-0.05773502691896261, 0.6922186552431727]",100,127
jeffrey epstein,"[-0.05773502691896261, 0.6922186552431728]",101,128
jeffrey epstein,"[-0.05773502691896261, 0.6922186552431727]",102,129
jeffrey epstein,"[-0.05773502691896261, 0.6922186552431727]",103,130
jeffrey epstein,"[-0.05773502691896261, 0.6922186552431728]",104,131
hezbollah,"[0.6928203230275508, -0.04166666666666666]",20,47
hezbollah,"[0.6928203230275509, -0.0601929265428846]",21,48
hezbollah,"[0.9999999999999998, -0.04166666666666667]",22,49
hezbollah,"[0.9999999999999998, -0.041666666666666664]",23,50
hezbollah,"[0.9999999999999997, -0.041666666666666664]",24,51
hezbollah,"[0.9999999999999997, -0.04166666666666667]",25,52
hezbollah,"[0.9999999999999996, -0.04166666666666668]",26,53
hezbollah,"[0.9999999999999996, -0.04166666666666667]",27,54
hezbollah,"[0.9999999999999996, -0.04166666666666667]",28,55
hezbollah,"[0.9999999999999994, -0.04166666666666668]",29,56
hezbollah,"[0.9999999999999997, -0.04166666666666668]",30,57
hezbollah,"[0.9999999999999997, -0.04166666666666668]",31,58
hezbollah,"[0.9999999999999997, -0.04166666666666668]",32,59
hezbollah,"[0.9999999999999997, -0.04166666666666668]",33,60
hezbollah,"[0.9999999999999997, -0.04166666666666668]",34,61
hezbollah,"[0.9999999999999997, -0.04166666666666668]",35,62
hezbollah,"[0.9999999999999997, -0.04166666666666668]",36,63
hezbollah,"[0.9999999999999997, -0.041666666666666685]",37,64
hezbollah,"[0.9999999999999996, -0.04166666666666669]",38,65
hezbollah,"[0.9999999999999996, -0.04166666666666669]",39,66
hezbollah,"[0.9999999999999996, -0.04166666666666669]",40,67
hezbollah,"[0.9999999999999996, -0.04166666666666669]",41,68
hezbollah,"[0.9999999999999996, -0.04166666666666669]",42,69
hezbollah,"[0.9999999999999996, -0.04166666666666669]",43,70
hezbollah,"[0.9999999999999996, -0.04166666666666669]",44,71
hezbollah,"[0.9999999999999996, nan]",45,72
john conyers,"[1.0, nan]",20,47
john conyers,"[0.9803060746521977, -0.041666666666666685]",21,48
john conyers,"[0.9803060746521975, -0.049426680473920244]",22,49
john conyers,"[0.9803060746521974, -0.049426680473920244]",23,50
john conyers,"[0.9803060746521974, -0.049426680473920244]",24,51
john conyers,"[0.9803060746521975, -0.049426680473920244]",25,52
john conyers,"[0.9803060746521974, -0.049426680473920244]",26,53
john conyers,"[0.9803060746521974, -0.049426680473920244]",27,54
john conyers,"[0.9803060746521974, -0.049426680473920244]",28,55
john conyers,"[0.9803060746521973, -0.04942668047392024]",29,56
john conyers,"[0.9803060746521974, -0.04942668047392025]",30,57
john conyers,"[0.9803060746521973, -0.04942668047392025]",31,58
john conyers,"[0.9803060746521973, -0.04942668047392025]",32,59
john conyers,"[0.9803060746521973, -0.04942668047392025]",33,60
john conyers,"[0.9803060746521973, -0.04942668047392025]",34,61
john conyers,"[0.9803060746521973, -0.04942668047392024]",35,62
john conyers,"[0.9803060746521973, -0.04942668047392022]",36,63
john conyers,"[0.9803060746521973, -0.04942668047392024]",37,64
john conyers,"[0.9803060746521972, -0.04942668047392022]",38,65
john conyers,"[0.9803060746521972, -0.04942668047392022]",39,66
john conyers,"[0.9803060746521972, -0.04942668047392022]",40,67
john conyers,"[0.9803060746521972, -0.04942668047392024]",41,68
john conyers,"[0.9803060746521972, -0.04942668047392022]",42,69
john conyers,"[0.9803060746521972, -0.04942668047392022]",43,70
john conyers,"[0.9803060746521972, -0.04942668047392022]",44,71
john conyers,"[0.9803060746521972, nan]",45,72
corruption,"[0.6928203230275508, nan]",36,63
corruption,"[0.692820323027551, -0.06019292654288459]",37,64
corruption,"[0.6928203230275509, -0.06019292654288459]",38,65
corruption,"[0.6928203230275509, -0.06019292654288458]",39,66
corruption,"[0.692820323027551, -0.06019292654288458]",40,67
corruption,"[0.692820323027551, -0.06019292654288458]",41,68
corruption,"[0.6928203230275511, -0.06019292654288458]",42,69
corruption,"[0.6928203230275511, -0.06019292654288458]",43,70
corruption,"[0.6928203230275511, -0.060192926542884564]",44,71
corruption,"[0.6928203230275513, -0.060192926542884564]",45,72
corruption,"[0.6928203230275514, -0.060192926542884564]",46,73
corruption,"[0.6928203230275514, -0.060192926542884564]",47,74
corruption,"[0.6928203230275514, -0.060192926542884564]",48,75
corruption,"[0.6928203230275514, -0.04166666666666668]",49,76
corruption,"[0.9999999999999997, -0.04166666666666668]",50,77
corruption,"[0.9999999999999997, -0.04166666666666668]",51,78
corruption,"[0.9999999999999997, -0.04166666666666668]",52,79
corruption,"[0.9999999999999997, -0.041666666666666685]",53,80
corruption,"[0.9999999999999996, -0.04166666666666669]",54,81
corruption,"[0.9999999999999996, -0.04166666666666669]",55,82
corruption,"[0.9999999999999996, -0.04166666666666669]",56,83
corruption,"[0.9999999999999996, -0.04166666666666669]",57,84
corruption,"[0.9999999999999996, -0.04166666666666669]",58,85
corruption,"[0.9999999999999996, -0.04166666666666669]",59,86
corruption,"[0.9999999999999996, -0.04166666666666669]",60,87
corruption,"[0.9999999999999996, nan]",61,88
larry nassar,"[0.8909090909090909, -0.04166666666666665]",24,51
larry nassar,"[0.8113480845393759, -0.05685735326841777]",25,52
larry nassar,"[0.5367450401216933, 0.21652976589788378]",26,53
larry nassar,"[0.5367450401216933, 0.21652976589788372]",27,54
larry nassar,"[0.5367450401216933, 0.21652976589788372]",28,55
larry nassar,"[0.5367450401216932, 0.21652976589788372]",29,56
larry nassar,"[0.5367450401216932, 0.21652976589788375]",30,57
larry nassar,"[0.5367450401216932, 0.21652976589788375]",31,58
larry nassar,"[0.5367450401216932, 0.21652976589788372]",32,59
larry nassar,"[0.5367450401216932, 0.21652976589788372]",33,60
larry nassar,"[0.5367450401216932, 0.21652976589788372]",34,61
larry nassar,"[0.5367450401216931, 0.2165297658978837]",35,62
larry nassar,"[0.536745040121693, 0.2165297658978837]",36,63
larry nassar,"[0.536745040121693, 0.21652976589788372]",37,64
larry nassar,"[0.5367450401216929, 0.21652976589788372]",38,65
larry nassar,"[0.6035934632436998, 0.2601031971418621]",39,66
larry nassar,"[0.6035934632436998, 0.2601031971418618]",40,67
larry nassar,"[0.6035934632436998, 0.2601031971418618]",41,68
larry nassar,"[0.6035934632436998, 0.2601031971418618]",42,69
larry nassar,"[0.6035934632436998, 0.26010319714186175]",43,70
larry nassar,"[-0.05773502691896261, 0.6922186552431727]",50,77
kansas,"[0.9999999999999999, nan]",28,55
kansas,"[0.9999999999999999, -0.04166666666666668]",29,56
kansas,"[0.9999999999999998, -0.041666666666666685]",30,57
kansas,"[0.9999999999999999, -0.04166666666666668]",31,58
kansas,"[0.9999999999999997, -0.04166666666666668]",32,59
kansas,"[0.9999999999999997, -0.041666666666666664]",33,60
kansas,"[0.9999999999999996, -0.041666666666666685]",34,61
kansas,"[0.9999999999999996, -0.04166666666666667]",35,62
kansas,"[0.9999999999999996, -0.041666666666666685]",36,63
kansas,"[0.9999999999999994, -0.041666666666666685]",37,64
kansas,"[0.9999999999999996, -0.04166666666666669]",38,65
kansas,"[0.9999999999999996, -0.041666666666666685]",39,66
kansas,"[0.9999999999999996, -0.04166666666666669]",40,67
kansas,"[0.9999999999999996, -0.041666666666666685]",41,68
kansas,"[0.9999999999999996, -0.04166666666666669]",42,69
kansas,"[0.9999999999999996, -0.041666666666666685]",43,70
kansas,"[0.9999999999999996, -0.04166666666666669]",44,71
kansas,"[0.9999999999999996, -0.04166666666666669]",45,72
kansas,"[0.9999999999999993, -0.041666666666666706]",46,73
kansas,"[0.9999999999999994, -0.0416666666666667]",47,74
kansas,"[0.9999999999999993, -0.041666666666666706]",48,75
kansas,"[0.9999999999999993, -0.0416666666666667]",49,76
kansas,"[0.9999999999999993, -0.041666666666666706]",50,77
kansas,"[0.9999999999999994, -0.0416666666666667]",51,78
kansas,"[0.9999999999999993, -0.041666666666666706]",52,79
kansas,"[0.9999999999999993, nan]",53,80
tristan thompson,"[0.6928203230275509, nan]",30,57
tristan thompson,"[0.692820323027551, -0.060192926542884564]",31,58
tristan thompson,"[0.5537749241945383, -0.07537783614444091]",32,59
tristan thompson,"[0.5537749241945383, -0.0753778361444409]",33,60
tristan thompson,"[0.5537749241945383, -0.0753778361444409]",34,61
tristan thompson,"[0.5537749241945383, -0.0753778361444409]",35,62
tristan thompson,"[0.5537749241945383, -0.07537783614444091]",36,63
tristan thompson,"[0.5537749241945383, -0.0753778361444409]",37,64
tristan thompson,"[0.5537749241945383, -0.0753778361444409]",38,65
tristan thompson,"[0.5537749241945382, -0.0753778361444409]",39,66
tristan thompson,"[0.5537749241945382, -0.0753778361444409]",40,67
tristan thompson,"[0.5537749241945382, -0.07537783614444088]",41,68
tristan thompson,"[0.5537749241945382, -0.07537783614444088]",54,81
tristan thompson,"[0.5537749241945382, -0.06019292654288455]",55,82
lebron james,"[0.6928203230275508, -0.04166666666666667]",30,57
lebron james,"[0.692820323027551, -0.06019292654288459]",31,58
lebron james,"[0.6928203230275509, -0.06019292654288459]",32,59
lebron james,"[0.692820323027551, -0.06019292654288459]",33,60
lebron james,"[0.692820323027551, -0.06019292654288459]",34,61
lebron james,"[0.692820323027551, -0.06019292654288458]",35,62
lebron james,"[0.6928203230275513, -0.06019292654288459]",36,63
lebron james,"[0.6928203230275513, -0.06019292654288458]",37,64
lebron james,"[0.6928203230275513, -0.06019292654288459]",38,65
lebron james,"[0.6928203230275514, -0.06019292654288458]",39,66
lebron james,"[0.6928203230275514, -0.06019292654288458]",40,67
lebron james,"[0.6928203230275514, -0.06019292654288458]",41,68
lebron james,"[0.6928203230275514, -0.06019292654288458]",42,69
lebron james,"[0.6928203230275514, -0.06019292654288458]",43,70
lebron james,"[0.6928203230275514, -0.06019292654288458]",44,71
lebron james,"[0.6928203230275514, -0.06019292654288458]",45,72
lebron james,"[0.6928203230275514, -0.06019292654288458]",46,73
lebron james,"[0.6928203230275514, -0.060192926542884564]",47,74
lebron james,"[0.6928203230275513, -0.060192926542884564]",48,75
lebron james,"[0.6928203230275514, -0.06019292654288455]",49,76
lebron james,"[0.6928203230275513, -0.060192926542884564]",50,77
lebron james,"[0.6928203230275513, -0.06019292654288455]",51,78
lebron james,"[0.9999999999999993, -0.041666666666666706]",52,79
lebron james,"[0.9999999999999994, -0.0416666666666667]",53,80
lebron james,"[0.9999999999999993, -0.041666666666666706]",54,81
