georgia,"[1.0, -0.04000000000000001]",112,140
georgia,"[1.0, -0.040000000000000015]",113,141
georgia,"[1.0, -0.04000000000000002]",114,142
georgia,"[1.0, -0.04000000000000002]",115,143
georgia,"[1.0, -0.04000000000000002]",116,144
georgia,"[1.0, -0.04000000000000002]",117,145
georgia,"[1.0, -0.04000000000000002]",118,146
georgia,"[1.0, -0.04000000000000002]",119,147
georgia,"[1.0, -0.04000000000000002]",120,148
georgia,"[1.0, -0.04000000000000002]",121,149
georgia,"[1.0, -0.04000000000000002]",122,150
georgia,"[1.0, -0.04000000000000002]",123,151
georgia,"[1.0, -0.04000000000000002]",124,152
georgia,"[1.0, nan]",125,153
islamic state militants,"[0.5547001962252294, -0.07223151185146158]",0,28
islamic state militants,"[0.5547001962252295, -0.07223151185146158]",1,29
islamic state militants,"[0.5547001962252294, -0.0722315118514616]",2,30
islamic state militants,"[0.5547001962252294, -0.0722315118514616]",3,31
islamic state militants,"[0.5547001962252294, -0.0722315118514616]",8,36
islamic state militants,"[0.5547001962252295, -0.05773502691896261]",9,37
village people,"[1.0, nan]",81,109
village people,"[1.0, -0.04000000000000001]",82,110
village people,"[1.0, -0.04000000000000001]",83,111
village people,"[1.0, -0.04000000000000001]",84,112
village people,"[1.0, -0.04000000000000001]",85,113
village people,"[1.0, -0.04000000000000001]",86,114
village people,"[1.0, -0.04000000000000001]",87,115
village people,"[1.0, -0.04000000000000001]",88,116
village people,"[1.0, -0.04000000000000001]",89,117
village people,"[1.0, -0.04000000000000001]",90,118
village people,"[1.0, -0.04000000000000001]",91,119
village people,"[1.0, -0.04000000000000001]",92,120
village people,"[1.0, -0.04000000000000001]",93,121
village people,"[1.0, -0.04000000000000001]",94,122
village people,"[1.0, -0.040000000000000015]",95,123
village people,"[1.0, -0.04000000000000002]",96,124
village people,"[1.0, -0.04000000000000002]",97,125
village people,"[1.0, -0.04000000000000002]",98,126
village people,"[1.0, -0.04000000000000002]",99,127
village people,"[1.0, -0.04000000000000002]",100,128
village people,"[1.0, -0.04000000000000002]",101,129
village people,"[1.0, -0.04000000000000002]",102,130
village people,"[1.0, -0.04000000000000002]",103,131
village people,"[1.0, -0.04000000000000002]",104,132
village people,"[1.0, -0.04000000000000002]",105,133
village people,"[1.0, -0.04000000000000002]",106,134
village people,"[1.0, nan]",107,135
north korean regime,"[1.0, nan]",1,29
north korean regime,"[1.0, -0.04000000000000001]",2,30
north korean regime,"[1.0, -0.04000000000000001]",3,31
north korean regime,"[1.0, -0.04000000000000001]",4,32
north korean regime,"[1.0, -0.04000000000000001]",5,33
north korean regime,"[1.0, -0.04000000000000001]",6,34
north korean regime,"[1.0, -0.04000000000000001]",7,35
north korean regime,"[1.0, -0.04000000000000001]",8,36
sean spicer,"[-0.05547001962252292, 0.6928203230275508]",7,35
sean spicer,"[-0.055470019622522904, 0.692820323027551]",8,36
sean spicer,"[-0.05547001962252292, 0.6928203230275509]",9,37
sean spicer,"[-0.0554700196225229, 0.6928203230275509]",10,38
sean spicer,"[-0.06933752452815364, 0.692820323027551]",11,39
sean spicer,"[-0.06933752452815364, 0.5537749241945383]",12,40
anthony scaramucci,"[0.6933752452815364, nan]",11,39
kevin spacey,"[1.0, nan]",17,45
peter dutton,"[-0.03846153846153847, 0.9999999999999999]",27,55
peter dutton,"[-0.03846153846153847, 0.9999999999999999]",28,56
peter dutton,"[-0.038461538461538464, 0.9999999999999998]",29,57
peter dutton,"[-0.038461538461538464, 0.9999999999999998]",30,58
peter dutton,"[-0.038461538461538464, 0.9999999999999997]",31,59
peter dutton,"[-0.03846153846153847, 0.9999999999999997]",32,60
peter dutton,"[-0.03846153846153848, 0.9999999999999996]",33,61
peter dutton,"[-0.03846153846153847, 0.9999999999999996]",34,62
peter dutton,"[-0.03846153846153848, 0.9999999999999996]",35,63
peter dutton,"[-0.0554700196225229, 0.9999999999999994]",36,64
peter dutton,"[-0.05547001962252292, 0.6928203230275514]",37,65
peter dutton,"[-0.0554700196225229, 0.6928203230275514]",38,66
peter dutton,"[-0.05547001962252291, 0.6928203230275513]",39,67
peter dutton,"[-0.055470019622522904, 0.6928203230275513]",40,68
hitler,"[1.0, nan]",79,107
hitler,"[1.0, -0.04000000000000001]",80,108
hitler,"[1.0, -0.04000000000000001]",81,109
hitler,"[1.0, -0.04000000000000001]",82,110
hitler,"[1.0, -0.04000000000000001]",83,111
hitler,"[1.0, -0.04000000000000001]",84,112
hitler,"[1.0, -0.04000000000000001]",85,113
hitler,"[1.0, -0.04000000000000001]",86,114
hitler,"[1.0, -0.04000000000000001]",87,115
hitler,"[1.0, -0.04000000000000001]",88,116
hitler,"[1.0, -0.04000000000000001]",89,117
hitler,"[1.0, -0.04000000000000001]",90,118
hitler,"[1.0, -0.04000000000000001]",91,119
hitler,"[1.0, -0.04000000000000001]",92,120
hitler,"[1.0, -0.040000000000000015]",93,121
hitler,"[1.0, -0.04000000000000002]",94,122
hitler,"[1.0, -0.04000000000000002]",95,123
hitler,"[1.0, -0.04000000000000002]",96,124
hitler,"[1.0, -0.04000000000000002]",97,125
hitler,"[1.0, -0.04000000000000002]",98,126
hitler,"[1.0, -0.04000000000000002]",99,127
hitler,"[1.0, -0.04000000000000002]",100,128
hitler,"[1.0, -0.04000000000000002]",101,129
hitler,"[1.0, -0.04000000000000002]",102,130
hitler,"[1.0, -0.04000000000000002]",103,131
hitler,"[1.0, -0.04000000000000002]",104,132
hitler,"[1.0, nan]",105,133
the virus,"[-0.05547001962252292, 0.6928203230275509]",85,113
the virus,"[-0.05547001962252292, 0.6928203230275509]",86,114
the virus,"[-0.05547001962252292, 0.6928203230275509]",87,115
the virus,"[-0.055470019622522904, 0.6928203230275509]",88,116
the virus,"[-0.055470019622522904, 0.692820323027551]",89,117
the virus,"[-0.055470019622522904, 0.692820323027551]",90,118
sam bankman-fried,"[0.4599999999999999, 0.6928203230275509]",140,168
jill stein,"[0.6933752452815365, -0.057735026918962595]",0,28
jill stein,"[0.6933752452815365, -0.057735026918962595]",1,29
jill stein,"[0.6933752452815365, -0.057735026918962595]",2,30
jill stein,"[0.6933752452815365, -0.057735026918962595]",3,31
jill stein,"[0.6933752452815365, -0.057735026918962595]",4,32
jill stein,"[0.6933752452815365, -0.05773502691896261]",5,33
jill stein,"[0.6933752452815366, -0.05773502691896261]",6,34
jill stein,"[0.6933752452815366, -0.05773502691896261]",7,35
jill stein,"[0.6933752452815365, -0.05773502691896261]",8,36
jill stein,"[0.6933752452815366, -0.05773502691896261]",9,37
jill stein,"[0.6933752452815365, -0.05773502691896261]",10,38
jill stein,"[0.6933752452815366, -0.05773502691896261]",11,39
jill stein,"[0.6933752452815365, -0.05773502691896261]",12,40
jill stein,"[0.6933752452815366, -0.05773502691896261]",13,41
jill stein,"[0.6933752452815365, -0.05773502691896261]",14,42
jill stein,"[0.6933752452815365, -0.05773502691896261]",15,43
jill stein,"[0.6933752452815365, -0.05773502691896261]",16,44
jill stein,"[0.6933752452815366, -0.05773502691896261]",17,45
jill stein,"[0.6933752452815365, -0.05773502691896261]",18,46
jill stein,"[0.6933752452815365, -0.05773502691896261]",19,47
jill stein,"[0.6933752452815365, -0.05773502691896261]",20,48
jill stein,"[0.6933752452815366, nan]",21,49
eric greitens,"[1.0, nan]",29,57
eric greitens,"[1.0, -0.04000000000000001]",30,58
eric greitens,"[1.0, -0.04000000000000001]",31,59
eric greitens,"[1.0, -0.04000000000000001]",32,60
eric greitens,"[1.0, -0.04000000000000001]",33,61
eric greitens,"[1.0, -0.04000000000000001]",34,62
eric greitens,"[1.0, -0.04000000000000001]",35,63
eric greitens,"[1.0, -0.04000000000000001]",36,64
eric greitens,"[1.0, -0.04000000000000001]",37,65
eric greitens,"[1.0, -0.04000000000000001]",38,66
eric greitens,"[1.0, -0.04000000000000001]",39,67
eric greitens,"[1.0, -0.04000000000000001]",40,68
eric greitens,"[1.0, -0.04000000000000001]",41,69
eric greitens,"[1.0, -0.04000000000000001]",42,70
eric greitens,"[1.0, -0.040000000000000015]",43,71
eric greitens,"[1.0, -0.04000000000000002]",44,72
eric greitens,"[1.0, -0.04000000000000002]",45,73
eric greitens,"[1.0, -0.04000000000000002]",46,74
eric greitens,"[1.0, -0.04000000000000002]",47,75
eric greitens,"[1.0, -0.04000000000000002]",48,76
eric greitens,"[1.0, -0.04000000000000002]",49,77
eric greitens,"[1.0, -0.04000000000000002]",50,78
eric greitens,"[1.0, -0.04000000000000002]",51,79
eric greitens,"[1.0, -0.04000000000000002]",52,80
eric greitens,"[1.0, -0.04000000000000002]",53,81
eric greitens,"[1.0, -0.04000000000000002]",54,82
eric greitens,"[1.0, nan]",55,83
officer,"[1.0, nan]",9,37
officer,"[1.0, -0.04000000000000001]",10,38
officer,"[1.0, -0.04000000000000001]",11,39
officer,"[1.0, -0.04000000000000001]",12,40
officer,"[1.0, -0.04000000000000001]",13,41
officer,"[1.0, -0.04000000000000001]",14,42
officer,"[1.0, -0.04000000000000001]",15,43
officer,"[1.0, -0.04000000000000001]",16,44
officer,"[1.0, -0.04000000000000001]",17,45
officer,"[0.6933752452815365, -0.04000000000000001]",18,46
officer,"[0.6933752452815365, -0.0577350269189626]",19,47
officer,"[0.6933752452815366, -0.057735026918962616]",20,48
officer,"[0.6933752452815366, -0.0577350269189626]",21,49
officer,"[0.6933752452815365, -0.05773502691896261]",22,50
officer,"[0.6933752452815366, -0.05773502691896261]",23,51
officer,"[0.6933752452815366, -0.05773502691896261]",24,52
officer,"[0.6933752452815366, -0.05773502691896261]",25,53
officer,"[0.6933752452815365, -0.05773502691896261]",26,54
officer,"[0.6933752452815366, -0.05773502691896261]",27,55
officer,"[0.6933752452815365, -0.05773502691896261]",28,56
officer,"[0.6933752452815365, -0.05773502691896261]",29,57
officer,"[0.6933752452815365, -0.05773502691896261]",30,58
officer,"[0.6933752452815366, -0.05773502691896261]",31,59
officer,"[0.6933752452815365, -0.05773502691896261]",32,60
officer,"[0.6933752452815365, -0.05773502691896261]",33,61
officer,"[0.6933752452815365, -0.05773502691896261]",34,62
officer,"[0.6933752452815366, nan]",35,63
roy moore,"[-0.05547001962252292, 0.6928203230275509]",19,47
roy moore,"[-0.06492274731611955, 0.6928203230275509]",20,48
phil murphy,"[0.5547001962252291, -0.05773502691896258]",88,116
phil murphy,"[0.5547001962252291, -0.07223151185146151]",89,117
phil murphy,"[0.5547001962252291, -0.07223151185146152]",90,118
phil murphy,"[0.5547001962252291, -0.07223151185146152]",91,119
phil murphy,"[0.5547001962252291, -0.07223151185146152]",92,120
phil murphy,"[0.5547001962252291, -0.07223151185146152]",93,121
phil murphy,"[0.5547001962252293, -0.07223151185146155]",94,122
phil murphy,"[0.5547001962252293, -0.07223151185146155]",95,123
phil murphy,"[0.5547001962252293, -0.07223151185146155]",96,124
phil murphy,"[0.5547001962252293, -0.07223151185146155]",97,125
phil murphy,"[0.5547001962252294, -0.07223151185146158]",98,126
phil murphy,"[0.5547001962252294, -0.07223151185146158]",99,127
phil murphy,"[0.5547001962252294, -0.07223151185146158]",100,128
phil murphy,"[0.5547001962252294, -0.07223151185146158]",101,129
phil murphy,"[0.5547001962252295, -0.07223151185146158]",102,130
phil murphy,"[0.5547001962252294, -0.07223151185146158]",103,131
phil murphy,"[0.6933752452815365, -0.05773502691896261]",104,132
phil murphy,"[0.6933752452815365, -0.057735026918962595]",105,133
phil murphy,"[0.6933752452815366, -0.05773502691896261]",106,134
phil murphy,"[0.6933752452815365, -0.05773502691896261]",107,135
phil murphy,"[0.6933752452815365, -0.05773502691896261]",108,136
phil murphy,"[0.6933752452815365, -0.05773502691896261]",109,137
phil murphy,"[0.6933752452815366, -0.05773502691896261]",110,138
phil murphy,"[0.6933752452815365, -0.05773502691896261]",111,139
phil murphy,"[0.6933752452815365, -0.05773502691896261]",112,140
phil murphy,"[1.0, -0.04000000000000002]",113,141
phil murphy,"[1.0, nan]",114,142
josh hawley,"[-0.05547001962252292, 0.6928203230275508]",93,121
josh hawley,"[-0.06933752452815366, 0.692820323027551]",94,122
josh hawley,"[-0.06933752452815364, 0.5537749241945383]",95,123
josh hawley,"[-0.06933752452815363, 0.5537749241945383]",96,124
josh hawley,"[-0.06933752452815363, 0.5537749241945383]",97,125
josh hawley,"[-0.06933752452815362, 0.5537749241945383]",98,126
josh hawley,"[-0.06933752452815363, 0.5537749241945383]",99,127
josh hawley,"[-0.06933752452815362, 0.5537749241945383]",100,128
josh hawley,"[-0.06933752452815362, 0.5537749241945383]",101,129
josh hawley,"[-0.0693375245281536, 0.5537749241945383]",102,130
josh hawley,"[-0.06933752452815362, 0.5537749241945382]",103,131
josh hawley,"[-0.06933752452815362, 0.5537749241945382]",104,132
josh hawley,"[-0.0693375245281536, 0.5537749241945382]",105,133
josh hawley,"[-0.0693375245281536, 0.5537749241945382]",106,134
josh hawley,"[-0.06933752452815362, 0.5537749241945382]",107,135
josh hawley,"[-0.0693375245281536, 0.5537749241945382]",108,136
josh hawley,"[-0.0693375245281536, 0.5537749241945382]",109,137
josh hawley,"[-0.0693375245281536, 0.5537749241945382]",110,138
josh hawley,"[-0.055470019622522904, 0.6928203230275514]",111,139
josh hawley,"[-0.05547001962252289, 0.6928203230275514]",112,140
josh hawley,"[-0.05547001962252289, 0.6928203230275514]",113,141
josh hawley,"[-0.05547001962252289, 0.6928203230275514]",114,142
josh hawley,"[-0.055470019622522904, 0.6928203230275514]",115,143
josh hawley,"[-0.05547001962252289, 0.6928203230275514]",116,144
josh hawley,"[-0.05547001962252289, 0.6928203230275514]",117,145
josh hawley,"[-0.05547001962252289, 0.6928203230275514]",118,146
