lloyd austin,"[-0.06933752452815362, 0.5537749241945382]",115,143
lloyd austin,"[-0.0693375245281536, 0.5537749241945382]",116,144
lloyd austin,"[-0.08178608201095307, 0.5537749241945382]",117,145
lloyd austin,"[-0.0693375245281536, 0.5537749241945382]",123,151
lloyd austin,"[-0.06933752452815359, 0.5537749241945382]",124,152
lloyd austin,"[-0.06933752452815359, 0.5537749241945382]",125,153
lloyd austin,"[-0.06933752452815359, 0.5537749241945382]",126,154
gina raimondo,"[-0.05547001962252292, 0.6928203230275508]",103,131
gina raimondo,"[-0.055470019622522904, 0.692820323027551]",104,132
gina raimondo,"[-0.05547001962252292, 0.6928203230275509]",105,133
gina raimondo,"[-0.055470019622522904, 0.6928203230275509]",106,134
gina raimondo,"[-0.055470019622522904, 0.692820323027551]",107,135
gina raimondo,"[-0.055470019622522904, 0.692820323027551]",108,136
gina raimondo,"[-0.05547001962252292, 0.6928203230275513]",109,137
gina raimondo,"[-0.055470019622522904, 0.6928203230275513]",110,138
gina raimondo,"[-0.055470019622522904, 0.6928203230275513]",111,139
gina raimondo,"[-0.05547001962252289, 0.6928203230275514]",112,140
gina raimondo,"[-0.05547001962252292, 0.6928203230275514]",113,141
gina raimondo,"[-0.05547001962252289, 0.6928203230275514]",114,142
gina raimondo,"[-0.05547001962252289, 0.6928203230275514]",115,143
gina raimondo,"[-0.05547001962252289, 0.6928203230275514]",116,144
gina raimondo,"[-0.05547001962252292, 0.6928203230275514]",117,145
gina raimondo,"[-0.05547001962252289, 0.6928203230275514]",118,146
gina raimondo,"[-0.05547001962252289, 0.6928203230275514]",119,147
gina raimondo,"[-0.05547001962252289, 0.6928203230275514]",120,148
gina raimondo,"[-0.05547001962252292, 0.6928203230275514]",121,149
gina raimondo,"[-0.05547001962252289, 0.6928203230275514]",122,150
gina raimondo,"[-0.05547001962252289, 0.6928203230275514]",123,151
gina raimondo,"[-0.05547001962252289, 0.6928203230275514]",124,152
gina raimondo,"[-0.03846153846153852, 0.9999999999999996]",125,153
gina raimondo,"[-0.03846153846153851, 0.9999999999999996]",126,154
gina raimondo,"[-0.03846153846153851, 0.9999999999999996]",127,155
gina raimondo,"[-0.03846153846153852, 0.9999999999999996]",128,156
gal gadot,"[0.8910421112136305, nan]",7,35
gal gadot,"[0.8910421112136305, -0.054545454545454536]",8,36
gal gadot,"[0.8910421112136305, -0.054545454545454536]",9,37
gal gadot,"[0.8910421112136304, -0.05454545454545454]",10,38
gal gadot,"[0.8910421112136304, -0.05454545454545454]",11,39
gal gadot,"[0.8910421112136304, -0.05454545454545455]",12,40
gal gadot,"[0.8910421112136305, -0.04000000000000001]",13,41
gal gadot,"[1.0, -0.04000000000000001]",14,42
gal gadot,"[1.0, -0.04000000000000001]",15,43
gal gadot,"[1.0, -0.04000000000000001]",16,44
gal gadot,"[1.0, -0.04000000000000001]",17,45
gal gadot,"[1.0, -0.04000000000000001]",18,46
gal gadot,"[0.8910421112136305, -0.05454545454545457]",19,47
gal gadot,"[0.8910421112136305, -0.05454545454545457]",20,48
gal gadot,"[0.8910421112136306, -0.05454545454545457]",21,49
gal gadot,"[0.8910421112136305, -0.05454545454545457]",22,50
gal gadot,"[0.8910421112136305, -0.054545454545454564]",23,51
gal gadot,"[0.8910421112136305, -0.054545454545454536]",24,52
gal gadot,"[0.8910421112136306, -0.054545454545454564]",25,53
gal gadot,"[0.8910421112136305, -0.05454545454545455]",26,54
gal gadot,"[0.8910421112136305, -0.05454545454545455]",27,55
gal gadot,"[0.8910421112136305, -0.05454545454545452]",28,56
gal gadot,"[0.8910421112136306, -0.054545454545454536]",29,57
gal gadot,"[0.8910421112136305, -0.054545454545454536]",30,58
gal gadot,"[0.8910421112136305, -0.054545454545454536]",31,59
gal gadot,"[0.8910421112136305, -0.05454545454545452]",32,60
gal gadot,"[0.8910421112136306, -0.04000000000000002]",33,61
serena williams,"[-0.03846153846153847, 0.9999999999999999]",39,67
serena williams,"[-0.03846153846153847, 0.9999999999999999]",40,68
serena williams,"[-0.038461538461538464, 0.9999999999999998]",41,69
serena williams,"[-0.038461538461538464, 0.9999999999999998]",42,70
serena williams,"[-0.038461538461538464, 0.9999999999999997]",43,71
serena williams,"[-0.03846153846153847, 0.9999999999999997]",44,72
serena williams,"[-0.03846153846153848, 0.9999999999999996]",45,73
serena williams,"[-0.03846153846153847, 0.9999999999999996]",46,74
serena williams,"[-0.03846153846153848, 0.9999999999999996]",47,75
serena williams,"[-0.038461538461538484, 0.9999999999999994]",48,76
serena williams,"[-0.0384615384615385, 0.9999999999999997]",49,77
serena williams,"[-0.0384615384615385, 0.9999999999999997]",50,78
serena williams,"[-0.0384615384615385, 0.9999999999999997]",51,79
serena williams,"[-0.038461538461538505, 0.9999999999999997]",52,80
serena williams,"[-0.038461538461538505, 0.9999999999999997]",53,81
serena williams,"[-0.0384615384615385, 0.9999999999999997]",54,82
serena williams,"[-0.0384615384615385, 0.9999999999999997]",55,83
serena williams,"[-0.038461538461538505, 0.9999999999999997]",56,84
serena williams,"[-0.03846153846153851, 0.9999999999999996]",57,85
serena williams,"[-0.03846153846153851, 0.9999999999999996]",58,86
serena williams,"[-0.03846153846153851, 0.9999999999999996]",59,87
serena williams,"[-0.03846153846153852, 0.9999999999999996]",60,88
serena williams,"[-0.03846153846153852, 0.9999999999999996]",61,89
serena williams,"[-0.03846153846153851, 0.9999999999999996]",62,90
serena williams,"[-0.03846153846153851, 0.9999999999999996]",63,91
serena williams,"[-0.03846153846153852, 0.9999999999999996]",64,92
bradley beal,"[1.0, nan]",21,49
bradley beal,"[1.0, -0.04000000000000001]",22,50
bradley beal,"[1.0, -0.04000000000000001]",23,51
bradley beal,"[0.6933752452815365, -0.04000000000000001]",24,52
bradley beal,"[0.554700196225229, -0.0577350269189626]",25,53
bradley beal,"[0.554700196225229, -0.07223151185146152]",26,54
bradley beal,"[0.5547001962252291, -0.07223151185146152]",27,55
bradley beal,"[0.5547001962252291, -0.07223151185146154]",28,56
bradley beal,"[0.5547001962252291, -0.07223151185146154]",29,57
bradley beal,"[0.5547001962252291, -0.07223151185146155]",30,58
bradley beal,"[0.5547001962252293, -0.07223151185146157]",31,59
bradley beal,"[0.5547001962252293, -0.07223151185146157]",32,60
bradley beal,"[0.5547001962252293, -0.07223151185146158]",33,61
bradley beal,"[0.5547001962252293, -0.07223151185146158]",34,62
bradley beal,"[0.5547001962252294, -0.07223151185146158]",35,63
bradley beal,"[0.5547001962252293, -0.07223151185146158]",36,64
bradley beal,"[0.5547001962252293, -0.07223151185146158]",37,65
bradley beal,"[0.5547001962252293, -0.07223151185146158]",38,66
bradley beal,"[0.5547001962252294, -0.0722315118514616]",39,67
bradley beal,"[0.5547001962252293, -0.0722315118514616]",40,68
bradley beal,"[0.5547001962252293, -0.0722315118514616]",41,69
bradley beal,"[0.5547001962252293, -0.0722315118514616]",42,70
bradley beal,"[0.5547001962252294, -0.0722315118514616]",43,71
bradley beal,"[0.5547001962252293, -0.0722315118514616]",44,72
bradley beal,"[0.5547001962252293, -0.0722315118514616]",45,73
bradley beal,"[0.5547001962252293, -0.0722315118514616]",46,74
bradley beal,"[0.5547001962252294, nan]",47,75
michael avenatti,"[-0.055470019622522904, 0.692820323027551]",39,67
michael avenatti,"[-0.055470019622522904, 0.6928203230275509]",40,68
michael avenatti,"[-0.05547001962252292, 0.6928203230275509]",41,69
michael avenatti,"[-0.055470019622522904, 0.6928203230275509]",42,70
michael avenatti,"[-0.055470019622522904, 0.692820323027551]",43,71
michael avenatti,"[-0.055470019622522904, 0.692820323027551]",44,72
michael avenatti,"[-0.05547001962252292, 0.6928203230275511]",45,73
michael avenatti,"[-0.055470019622522904, 0.6928203230275511]",46,74
michael avenatti,"[-0.05547001962252289, 0.6928203230275511]",47,75
michael avenatti,"[-0.05547001962252289, 0.6928203230275513]",48,76
michael avenatti,"[-0.055470019622522904, 0.6928203230275514]",49,77
michael avenatti,"[-0.055470019622522904, 0.6928203230275514]",50,78
michael avenatti,"[-0.055470019622522904, 0.6928203230275514]",51,79
michael avenatti,"[-0.055470019622522904, 0.6928203230275514]",52,80
michael avenatti,"[-0.07559289460184543, 0.6035934632436999]",53,81
michael avenatti,"[-0.05241424183609587, 0.8909090909090905]",54,82
michael avenatti,"[-0.05241424183609587, 0.8909090909090905]",55,83
michael avenatti,"[-0.05241424183609587, 0.8909090909090905]",56,84
michael avenatti,"[-0.05241424183609587, 0.8909090909090904]",57,85
michael avenatti,"[-0.05241424183609587, 0.8909090909090904]",58,86
michael avenatti,"[-0.05241424183609587, 0.8909090909090904]",59,87
michael avenatti,"[-0.05241424183609587, 0.8909090909090904]",60,88
michael avenatti,"[-0.05241424183609587, 0.8909090909090904]",61,89
michael avenatti,"[-0.05241424183609587, 0.8909090909090904]",62,90
michael avenatti,"[-0.05241424183609587, 0.8909090909090904]",63,91
michael avenatti,"[-0.05241424183609586, 0.8909090909090904]",64,92
