jussie smollett,"[0.6182877494862397, -0.03944637622786626]",69,121
jussie smollett,"[0.6182877494862398, -0.03944637622786626]",70,122
jussie smollett,"[0.6182877494862398, -0.03944637622786625]",71,123
jussie smollett,"[0.6182877494862397, -0.03944637622786625]",72,124
jussie smollett,"[0.6182877494862397, -0.027606712560035617]",73,125
jussie smollett,"[0.8926529383207582, -0.027606712560035617]",74,126
jussie smollett,"[0.8926529383207582, nan]",75,127
unvaccinated individuals,"[0.5656854249492378, -0.02916059217599021]",108,160
unvaccinated individuals,"[0.5656854249492379, -0.03609222518856509]",109,161
unvaccinated individuals,"[0.565685424949238, -0.03609222518856509]",110,162
unvaccinated individuals,"[0.565685424949238, -0.0360922251885651]",111,163
unvaccinated individuals,"[0.565685424949238, -0.03609222518856509]",112,164
unvaccinated individuals,"[0.5656854249492379, -0.03609222518856509]",113,165
unvaccinated individuals,"[0.565685424949238, -0.03609222518856509]",114,166
unvaccinated individuals,"[0.5656854249492381, -0.0360922251885651]",115,167
greece,"[-0.028571428571428574, 0.6998542122237651]",112,164
greece,"[-0.02857142857142857, 0.6998542122237653]",113,165
greece,"[-0.028571428571428564, 0.6998542122237651]",114,166
greece,"[-0.02857142857142857, 0.6998542122237653]",115,167
greece,"[-0.02857142857142857, 0.6998542122237652]",116,168
sri lanka,"[0.7000000000000001, nan]",107,159
sri lanka,"[0.7000000000000001, -0.029160592175990208]",108,160
sri lanka,"[0.7000000000000001, -0.02916059217599021]",109,161
sri lanka,"[0.565685424949238, -0.03609222518856509]",110,162
flint residents,"[-0.035355339059327376, 0.56544486128752]",9,61
flint residents,"[-0.03535533905932738, 0.56544486128752]",10,62
flint residents,"[-0.035355339059327376, 0.56544486128752]",11,63
flint residents,"[-0.03535533905932738, 0.56544486128752]",12,64
flint residents,"[-0.03535533905932738, 0.6998542122237654]",13,65
flint residents,"[-0.028571428571428553, 0.6998542122237654]",14,66
flint residents,"[-0.028571428571428553, 0.6998542122237654]",15,67
flint residents,"[-0.028571428571428553, 0.6998542122237654]",16,68
donna brazile,"[0.892652938320758, -0.027606712560035607]",0,52
donna brazile,"[0.892652938320758, -0.027606712560035607]",1,53
donna brazile,"[0.892652938320758, -0.027606712560035607]",2,54
donna brazile,"[0.8926529383207582, -0.027606712560035617]",3,55
donna brazile,"[0.8926529383207581, -0.027606712560035607]",4,56
donna brazile,"[0.8926529383207581, -0.027606712560035617]",5,57
donna brazile,"[0.8926529383207581, -0.027606712560035617]",6,58
donna brazile,"[0.8926529383207583, -0.027606712560035617]",7,59
donna brazile,"[0.8926529383207581, -0.027606712560035607]",8,60
donna brazile,"[0.8926529383207581, -0.027606712560035617]",9,61
donna brazile,"[0.8926529383207581, -0.027606712560035617]",10,62
donna brazile,"[0.8926529383207583, -0.027606712560035617]",11,63
donna brazile,"[0.8926529383207581, -0.027606712560035617]",12,64
donna brazile,"[0.8926529383207583, -0.027606712560035617]",13,65
donna brazile,"[0.9999999999999998, -0.020408163265306124]",14,66
donna brazile,"[0.9999999999999998, -0.020408163265306124]",15,67
donna brazile,"[0.9999999999999998, -0.020408163265306124]",16,68
donna brazile,"[0.9999999999999998, -0.020408163265306124]",17,69
donna brazile,"[0.9999999999999998, -0.020408163265306124]",18,70
donna brazile,"[0.9999999999999998, nan]",19,71
nfl players,"[0.7, -0.02916059217599022]",0,52
nfl players,"[0.7, -0.02916059217599022]",1,53
nfl players,"[0.7, -0.029160592175990218]",2,54
nfl players,"[0.7, -0.029160592175990218]",3,55
nfl players,"[0.7, -0.02916059217599022]",4,56
nfl players,"[0.7, -0.02916059217599022]",5,57
nfl players,"[0.7, -0.02916059217599022]",6,58
nfl players,"[0.7, -0.02916059217599022]",7,59
nfl players,"[0.7, -0.02916059217599022]",8,60
nfl players,"[0.7, -0.02916059217599022]",9,61
nfl players,"[0.7, -0.029160592175990218]",10,62
nfl players,"[0.7, -0.02916059217599022]",11,63
nfl players,"[0.565685424949238, -0.02916059217599022]",12,64
nfl players,"[0.5656854249492379, -0.03609222518856511]",13,65
nfl players,"[0.565685424949238, -0.03609222518856511]",14,66
nfl players,"[0.565685424949238, -0.0360922251885651]",15,67
nfl players,"[0.565685424949238, -0.0360922251885651]",16,68
nfl players,"[0.5656854249492379, -0.0360922251885651]",17,69
nfl players,"[0.565685424949238, -0.0360922251885651]",18,70
nfl players,"[0.565685424949238, -0.0360922251885651]",19,71
nfl players,"[0.565685424949238, -0.0360922251885651]",20,72
ma'khia bryant,"[0.7000000000000001, nan]",77,129
ma'khia bryant,"[0.6999999999999998, -0.029160592175990215]",78,130
ma'khia bryant,"[0.7, -0.029160592175990215]",79,131
ma'khia bryant,"[0.6999999999999998, -0.029160592175990215]",80,132
ma'khia bryant,"[0.6999999999999998, -0.02916059217599021]",81,133
ma'khia bryant,"[0.7, -0.029160592175990218]",82,134
ma'khia bryant,"[0.7, -0.029160592175990215]",83,135
ma'khia bryant,"[0.7, -0.02916059217599022]",84,136
ma'khia bryant,"[0.7, -0.029160592175990215]",85,137
ma'khia bryant,"[0.7, -0.029160592175990215]",86,138
ma'khia bryant,"[0.7, -0.029160592175990218]",87,139
ma'khia bryant,"[0.7, -0.029160592175990218]",88,140
ma'khia bryant,"[0.7, -0.02916059217599021]",89,141
ma'khia bryant,"[0.7, -0.02916059217599021]",90,142
ma'khia bryant,"[0.7, -0.029160592175990208]",91,143
ma'khia bryant,"[0.7, -0.02916059217599022]",92,144
ma'khia bryant,"[0.7, -0.02916059217599021]",93,145
ma'khia bryant,"[0.7, -0.02916059217599021]",94,146
ma'khia bryant,"[0.6999999999999998, -0.0291605921759902]",95,147
ma'khia bryant,"[0.7, -0.029160592175990215]",96,148
ma'khia bryant,"[0.7, -0.029160592175990208]",97,149
ma'khia bryant,"[0.7, -0.029160592175990208]",98,150
ma'khia bryant,"[0.6999999999999998, -0.029160592175990204]",99,151
ma'khia bryant,"[0.6999999999999998, -0.029160592175990215]",100,152
ma'khia bryant,"[0.6999999999999998, -0.029160592175990208]",101,153
ma'khia bryant,"[0.6999999999999998, -0.02916059217599021]",102,154
ma'khia bryant,"[0.6999999999999997, -0.029160592175990208]",103,155
ma'khia bryant,"[0.6999999999999998, -0.029160592175990215]",104,156
ma'khia bryant,"[0.6999999999999998, -0.029160592175990208]",105,157
ma'khia bryant,"[0.6999999999999998, -0.029160592175990208]",106,158
ma'khia bryant,"[0.6999999999999997, -0.029160592175990208]",107,159
ma'khia bryant,"[0.6999999999999998, -0.029160592175990215]",108,160
ma'khia bryant,"[0.6999999999999998, -0.029160592175990208]",109,161
ma'khia bryant,"[0.6999999999999998, -0.029160592175990208]",110,162
ma'khia bryant,"[0.6999999999999997, -0.029160592175990208]",111,163
ma'khia bryant,"[0.6999999999999997, -0.029160592175990215]",112,164
ma'khia bryant,"[0.6999999999999997, -0.029160592175990208]",113,165
ma'khia bryant,"[0.6999999999999997, -0.029160592175990208]",114,166
ma'khia bryant,"[0.6999999999999997, -0.029160592175990208]",115,167
ma'khia bryant,"[0.6999999999999997, -0.029160592175990215]",116,168
ron desantis,"[-0.035355339059327376, 0.5654448612875198]",113,165
