alexandria ocasio-cortez,"[0.1423168113199426, 0.6343326279049581]",67,83
alexandria ocasio-cortez,"[0.15100100308142358, 0.6351622637348886]",68,84
alexandria ocasio-cortez,"[0.13028094981238417, 0.6351622637348886]",69,85
alexandria ocasio-cortez,"[0.1302809498123842, 0.6183469424008426]",70,86
alexandria ocasio-cortez,"[0.1302809498123842, 0.6183469424008426]",71,87
alexandria ocasio-cortez,"[0.1302809498123842, 0.6183469424008428]",72,88
alexandria ocasio-cortez,"[0.13886479835699667, 0.6184149351321928]",73,89
alexandria ocasio-cortez,"[0.14744195615489708, 0.6197487508865996]",74,90
alexandria ocasio-cortez,"[0.15604694598308985, 0.6222340562729345]",75,91
alexandria ocasio-cortez,"[0.2639818386742275, 0.8581943515359347]",76,92
alexandria ocasio-cortez,"[0.6370589892970318, nan]",77,93
marco rubio,"[-0.10482848367219183, 0.6793662204867574]",14,30
marco rubio,"[-0.10482848367219183, 0.6793662204867574]",15,31
marco rubio,"[-0.07142857142857145, 1.0]",16,32
marco rubio,"[-0.07142857142857145, 1.0]",17,33
marco rubio,"[-0.07142857142857145, 1.0]",18,34
marco rubio,"[-0.07142857142857145, 1.0]",19,35
marco rubio,"[-0.07142857142857144, 1.0]",20,36
marco rubio,"[-0.07142857142857142, 1.0]",21,37
marco rubio,"[-0.07142857142857145, 1.0]",22,38
marco rubio,"[-0.07142857142857144, 1.0]",23,39
marco rubio,"[-0.07142857142857141, 1.0]",24,40
marco rubio,"[-0.07142857142857144, 1.0]",25,41
marco rubio,"[-0.07142857142857148, 0.9999999999999999]",26,42
marco rubio,"[-0.07142857142857142, 1.0]",27,43
bill clinton,"[-0.2960684541064693, 0.6513389472789295]",13,29
bill clinton,"[-0.16116459280507614, 0.5310850045437943]",18,34
bill clinton,"[-0.19611613513818404, 0.5310850045437944]",19,35
bill clinton,"[-0.16116459280507603, 0.5310850045437944]",20,36
bill clinton,"[-0.1336306209562122, 0.5310850045437944]",21,37
bill clinton,"[-0.1336306209562122, 0.5310850045437944]",22,38
bill clinton,"[-0.10482848367219183, 0.6793662204867577]",23,39
bill clinton,"[-0.10482848367219183, 0.6793662204867577]",24,40
bill clinton,"[-0.10482848367219186, 0.6793662204867577]",25,41
bill clinton,"[-0.10482848367219183, 0.6793662204867577]",26,42
bill clinton,"[-0.13363062095621223, 0.6793662204867577]",27,43
bill clinton,"[-0.1336306209562122, 0.5310850045437944]",28,44
bill clinton,"[-0.13363062095621228, 0.5310850045437943]",29,45
bill clinton,"[-0.13363062095621223, 0.5310850045437943]",30,46
bill clinton,"[-0.13363062095621234, 0.5310850045437941]",31,47
bill clinton,"[-0.13363062095621234, 0.5310850045437943]",32,48
amazon,"[-0.07142857142857145, 1.0]",27,43
amazon,"[-0.07142857142857145, 1.0]",28,44
amazon,"[-0.07142857142857145, 1.0]",29,45
amazon,"[-0.07142857142857145, 1.0]",30,46
amazon,"[-0.07142857142857145, 1.0]",31,47
amazon,"[-0.07142857142857145, 1.0]",32,48
amazon,"[-0.07142857142857144, 1.0]",33,49
amazon,"[-0.07142857142857142, 1.0]",34,50
amazon,"[-0.10482848367219186, 1.0]",35,51
amazon,"[-0.10482848367219187, 0.6793662204867578]",36,52
amazon,"[-0.10482848367219184, 0.6793662204867578]",37,53
amazon,"[-0.10482848367219186, 0.6793662204867578]",38,54
amazon,"[-0.10482848367219189, 0.6793662204867579]",39,55
amazon,"[-0.10482848367219194, 0.6793662204867579]",40,56
amazon,"[-0.25000000000000006, 0.5757575757575756]",123,139
amazon,"[-0.25000000000000006, 0.5757575757575756]",124,140
amazon,"[-0.19611613513818396, 0.7817359599705718]",125,141
amazon,"[-0.23652495839563298, 0.6454972243679024]",126,142
amazon,"[-0.1611645928050761, 0.5310850045437943]",127,143
amazon,"[-0.13363062095621228, 0.5310850045437943]",128,144
amazon,"[-0.13363062095621223, 0.5310850045437943]",129,145
amazon,"[-0.13363062095621234, 0.5310850045437943]",130,146
amazon,"[-0.13363062095621234, 0.6793662204867579]",131,147
amazon,"[-0.10482848367219189, 0.6793662204867579]",132,148
mainstream media,"[-0.1336306209562123, 0.5310850045437943]",104,120
mainstream media,"[-0.16116459280507608, 0.5310850045437944]",112,128
mainstream media,"[-0.16116459280507606, 0.5310850045437943]",113,129
cia,"[-0.16116459280507608, 0.5310850045437943]",52,68
cia,"[-0.1336306209562122, 0.5310850045437944]",53,69
cia,"[-0.1336306209562122, 0.5310850045437943]",54,70
white house,"[-0.10482848367219189, 0.6793662204867578]",44,60
white house,"[-0.10482848367219189, 0.6793662204867579]",45,61
white house,"[-0.10482848367219189, 0.6793662204867579]",46,62
white house,"[-0.07142857142857145, 1.0]",120,136
white house,"[-0.07142857142857145, 1.0]",121,137
white house,"[-0.09869275424396533, 1.0]",122,138
apple,"[-0.10482848367219183, 0.6793662204867574]",146,162
apple,"[-0.10482848367219184, 0.6793662204867574]",147,163
apple,"[-0.10482848367219184, 0.6793662204867575]",148,164
apple,"[-0.10482848367219186, 0.6793662204867575]",149,165
apple,"[-0.10482848367219186, 0.6793662204867577]",150,166
apple,"[-0.10482848367219186, 0.6793662204867577]",151,167
apple,"[-0.1336306209562122, 0.6793662204867577]",152,168
kevin mccarthy,"[-0.10482848367219183, 0.6793662204867574]",109,125
kevin mccarthy,"[-0.14484136487558028, 0.5749792108382482]",110,126
kevin mccarthy,"[-0.14484136487558025, 0.5749792108382482]",111,127
kevin mccarthy,"[-0.14484136487558025, 0.5749792108382482]",112,128
kevin mccarthy,"[-0.14484136487558022, 0.5749792108382482]",113,129
kevin mccarthy,"[-0.19851666679418617, 0.5439282932204211]",119,135
kevin mccarthy,"[-0.198516666794186, 0.5439282932204211]",120,136
kevin mccarthy,"[0.888234788195688, -0.10653312363426536]",136,152
kevin mccarthy,"[0.888234788195688, -0.1065331236342653]",137,153
kevin mccarthy,"[0.888234788195688, -0.1065331236342653]",138,154
kevin mccarthy,"[0.888234788195688, -0.07692307692307697]",139,155
kevin mccarthy,"[0.9999999999999996, nan]",140,156
scott pruitt,"[1.0, nan]",11,27
scott pruitt,"[0.9999999999999999, -0.07692307692307693]",12,28
scott pruitt,"[-0.18898223650461352, 0.568398560058805]",27,43
scott pruitt,"[-0.17370208344491278, 0.568398560058805]",28,44
scott pruitt,"[-0.17370208344491275, 0.568398560058805]",29,45
scott pruitt,"[-0.17370208344491259, 0.568398560058805]",30,46
greg abbott,"[0.8882347881956881, nan]",89,105
greg abbott,"[0.8882347881956881, -0.10653312363426524]",90,106
greg abbott,"[0.8882347881956881, -0.10653312363426524]",91,107
greg abbott,"[0.8882347881956881, -0.10653312363426522]",92,108
greg abbott,"[0.8882347881956881, -0.10653312363426522]",93,109
greg abbott,"[0.8882347881956881, -0.10653312363426524]",94,110
greg abbott,"[0.8882347881956881, -0.1065331236342653]",95,111
greg abbott,"[0.888234788195688, -0.10653312363426524]",96,112
greg abbott,"[0.888234788195688, -0.10653312363426527]",97,113
greg abbott,"[0.888234788195688, -0.10653312363426527]",98,114
greg abbott,"[0.888234788195688, -0.10653312363426536]",99,115
greg abbott,"[0.8077806958015598, -0.13453455879926243]",100,116
greg abbott,"[0.8077806958015599, -0.13453455879926243]",101,117
greg abbott,"[0.8077806958015598, -0.10653312363426522]",102,118
greg abbott,"[0.888234788195688, -0.07692307692307697]",103,119
greg abbott,"[0.6813851438692469, nan]",140,156
greg abbott,"[0.6813851438692469, -0.11322770341445956]",141,157
greg abbott,"[0.6813851438692469, -0.11322770341445958]",142,158
greg abbott,"[0.7844645405527361, -0.14484136487558028]",143,159
greg abbott,"[0.7844645405527361, -0.21320071635561044]",144,160
greg abbott,"[0.8291561975888497, -0.25819888974716104]",145,161
greg abbott,"[0.8291561975888497, -0.3302891295379082]",146,162
greg abbott,"[0.7071067811865476, -0.3892494720807615]",147,163
greg abbott,"[0.7385489458759963, -0.4522670168666454]",148,164
greg abbott,"[0.6446583712203043, -0.31622776601683783]",149,165
greg abbott,"[0.6446583712203043, -0.3162277660168379]",150,166
gavin newsom,"[0.50873004848438, -0.16834512458535866]",131,147
gavin newsom,"[0.5345224838248483, -0.14484136487558025]",132,148
gavin newsom,"[0.5345224838248486, -0.14484136487558025]",133,149
gavin newsom,"[0.5345224838248485, nan]",134,150
gavin newsom,"[0.8199200616907877, -0.07692307692307694]",142,158
gavin newsom,"[1.0, -0.0769230769230769]",143,159
gavin newsom,"[1.0, -0.07692307692307691]",144,160
gavin newsom,"[0.681385143869247, -0.11322770341445955]",145,161
gavin newsom,"[0.681385143869247, -0.11322770341445955]",146,162
gavin newsom,"[0.62684858650382, -0.11322770341445956]",147,163
chuck schumer,"[-0.10482848367219182, 1.0]",58,74
chuck schumer,"[-0.07142857142857145, 1.0]",59,75
chuck schumer,"[-0.07142857142857145, 1.0]",60,76
chuck schumer,"[-0.10482848367219183, 1.0]",61,77
chuck schumer,"[-0.10482848367219184, 0.6793662204867577]",62,78
chuck schumer,"[-0.10482848367219184, 0.6793662204867577]",63,79
chuck schumer,"[-0.13363062095621214, 0.6793662204867577]",64,80
chuck schumer,"[-0.13363062095621214, 0.5310850045437943]",65,81
chuck schumer,"[-0.1336306209562122, 0.5310850045437943]",66,82
chuck schumer,"[-0.1336306209562122, 0.5310850045437943]",67,83
chuck schumer,"[-0.13363062095621228, 0.5310850045437943]",68,84
chuck schumer,"[-0.13363062095621223, 0.5310850045437943]",69,85
chuck schumer,"[-0.1336306209562123, 0.5310850045437941]",70,86
chuck schumer,"[-0.13363062095621234, 0.5310850045437943]",71,87
roger stone,"[0.42307692307692335, 0.6793662204867579]",72,88
roger stone,"[0.6813851438692464, 0.6793662204867579]",73,89
roger stone,"[0.9999999999999996, nan]",74,90
villain,"[0.5345224838248487, -0.1448413648755803]",113,129
villain,"[0.5345224838248486, -0.14484136487558028]",114,130
villain,"[0.6504436355879909, 0.28426762180748055]",116,132
villain,"[0.6504436355879908, 0.19364916731037082]",117,133
joe manchin,"[0.5345224838248488, -0.1448413648755803]",144,160
joe manchin,"[0.5345224838248487, -0.14484136487558028]",145,161
joe manchin,"[0.5345224838248486, -0.14484136487558028]",146,162
joe manchin,"[0.5345224838248486, -0.14484136487558028]",147,163
joe manchin,"[0.5345224838248486, -0.1448413648755803]",148,164
joe manchin,"[0.5345224838248486, -0.1448413648755803]",149,165
joe manchin,"[0.5345224838248487, -0.14484136487558025]",150,166
boris johnson,"[-0.07142857142857145, 1.0]",39,55
boris johnson,"[-0.07142857142857145, 1.0]",40,56
boris johnson,"[-0.07142857142857145, 1.0]",41,57
boris johnson,"[-0.09869275424396533, 0.8877760302855436]",42,58
boris johnson,"[-0.09869275424396534, 0.8877760302855436]",43,59
boris johnson,"[-0.14484136487558028, 0.8877760302855437]",44,60
boris johnson,"[-0.14484136487558025, 0.5749792108382484]",45,61
boris johnson,"[-0.14484136487558025, 0.5749792108382483]",46,62
boris johnson,"[0.6813851438692465, -0.11322770341445959]",131,147
boris johnson,"[0.6813851438692464, nan]",132,148
stephen miller,"[-0.07142857142857145, 1.0]",49,65
stephen miller,"[-0.07142857142857145, 1.0]",50,66
stephen miller,"[-0.07142857142857145, 1.0]",51,67
stephen miller,"[-0.07142857142857145, 1.0]",52,68
stephen miller,"[-0.07142857142857145, 1.0]",53,69
stephen miller,"[-0.07142857142857145, 1.0]",54,70
stephen miller,"[-0.07142857142857144, 1.0]",55,71
stephen miller,"[-0.07142857142857142, 1.0]",56,72
stephen miller,"[-0.07142857142857145, 1.0]",57,73
stephen miller,"[-0.07142857142857144, 1.0]",58,74
stephen miller,"[-0.10482848367219184, 0.6793662204867578]",59,75
stephen miller,"[-0.10482848367219189, 0.6793662204867578]",60,76
stephen miller,"[-0.10482848367219189, 0.6793662204867579]",61,77
stephen miller,"[-0.10482848367219189, 0.6793662204867579]",62,78
stephen miller,"[0.2172620473133704, 0.6793662204867574]",65,81
stephen miller,"[0.2172620473133704, 0.5749792108382482]",66,82
stephen miller,"[0.21726204731337043, 0.5749792108382482]",67,83
stephen miller,"[0.21726204731337043, 0.5749792108382482]",68,84
stephen miller,"[0.21726204731337045, 0.5749792108382482]",69,85
stephen miller,"[0.21726204731337045, 0.5749792108382482]",70,86
stephen miller,"[0.21726204731337048, 0.5749792108382484]",71,87
stephen miller,"[0.21726204731337048, 0.5749792108382484]",72,88
stephen miller,"[0.21726204731337048, 0.8877760302855437]",73,89
stephen miller,"[0.3947710169758613, 0.8877760302855439]",74,90
stephen miller,"[0.39477101697586126, 0.8877760302855441]",75,91
stephen miller,"[0.39477101697586126, 0.8877760302855441]",76,92
stephen miller,"[0.3947710169758613, 0.8877760302855439]",77,93
stephen miller,"[0.3947710169758613, 0.887776030285544]",78,94
stephen miller,"[0.9999999999999996, nan]",79,95
paul manafort,"[-0.09869275424396533, 0.8877760302855436]",46,62
paul manafort,"[-0.12427395320024, 0.807207352795575]",47,63
paul manafort,"[-0.12427395320024001, 0.807207352795575]",48,64
paul manafort,"[-0.14940357616679914, 0.746611594135375]",49,65
paul manafort,"[-0.14940357616679922, 0.7466115941353753]",50,66
paul manafort,"[-0.1494035761667992, 0.7466115941353754]",51,67
paul manafort,"[-0.14940357616679914, 0.7466115941353747]",52,68
paul manafort,"[-0.1494035761667991, 0.7466115941353747]",53,69
paul manafort,"[-0.17370208344491278, 0.568398560058805]",54,70
paul manafort,"[-0.19851666679418611, 0.5439282932204212]",55,71
paul manafort,"[-0.19851666679418614, 0.5439282932204211]",56,72
paul manafort,"[-0.198516666794186, 0.568398560058805]",57,73
paul manafort,"[-0.17370208344491275, 0.568398560058805]",58,74
paul manafort,"[-0.12427395320024004, 0.6793662204867579]",73,89
paul manafort,"[-0.10482848367219189, 0.6793662204867579]",74,90
bill barr,"[-0.08044697758934036, 0.9999999999999999]",79,95
bill barr,"[-0.07142857142857142, 1.0]",80,96
michael cohen,"[0.8685990362153788, 0.19312181983410706]",75,91
michael cohen,"[0.9035079029052514, nan]",76,92
mark zuckerberg,"[0.6813851438692469, nan]",101,117
mark zuckerberg,"[0.6813851438692469, -0.11322770341445958]",102,118
mark zuckerberg,"[0.6813851438692469, -0.11322770341445958]",103,119
mark zuckerberg,"[0.6813851438692468, -0.11322770341445956]",104,120
mark zuckerberg,"[0.6813851438692468, -0.07692307692307697]",105,121
mark zuckerberg,"[0.9999999999999999, -0.07692307692307693]",106,122
mark zuckerberg,"[0.9999999999999999, -0.07692307692307698]",107,123
mark zuckerberg,"[0.9999999999999997, -0.07692307692307697]",108,124
mark zuckerberg,"[0.9999999999999998, -0.07692307692307697]",109,125
mark zuckerberg,"[0.9999999999999998, -0.076923076923077]",110,126
mark zuckerberg,"[0.9999999999999996, -0.076923076923077]",111,127
mark zuckerberg,"[0.9999999999999996, -0.07692307692307697]",112,128
mark zuckerberg,"[0.9999999999999998, -0.07692307692307697]",113,129
mark zuckerberg,"[0.6813851438692465, -0.11322770341445955]",114,130
mark zuckerberg,"[0.6813851438692464, -0.07692307692307696]",115,131
capitalism,"[-0.1494035761667991, 0.5310850045437943]",71,87
capitalism,"[-0.13363062095621223, 0.5310850045437943]",72,88
capitalism,"[-0.13363062095621225, 0.5310850045437943]",73,89
capitalism,"[-0.13363062095621228, 0.5310850045437943]",74,90
capitalism,"[-0.1336306209562122, 0.5310850045437943]",75,91
capitalism,"[-0.1336306209562123, 0.5310850045437943]",76,92
capitalism,"[-0.1336306209562123, 0.5310850045437941]",77,93
capitalism,"[-0.13363062095621234, 0.5310850045437943]",78,94
suspect,"[-0.13363062095621223, 0.5310850045437943]",6,22
suspect,"[-0.13363062095621223, 0.5310850045437943]",7,23
suspect,"[-0.1336306209562122, 0.5310850045437944]",8,24
suspect,"[-0.1336306209562122, 0.5310850045437943]",9,25
suspect,"[-0.1336306209562123, 0.5310850045437941]",10,26
suspect,"[-0.1336306209562123, 0.5310850045437941]",11,27
suspect,"[-0.13363062095621223, 0.5310850045437943]",12,28
suspect,"[-0.07142857142857145, 1.0]",95,111
suspect,"[-0.07142857142857145, 1.0]",96,112
suspect,"[-0.07142857142857145, 1.0]",97,113
suspect,"[-0.07142857142857145, 1.0]",98,114
suspect,"[-0.07142857142857145, 1.0]",99,115
suspect,"[-0.07142857142857145, 1.0]",100,116
suspect,"[-0.07142857142857144, 1.0]",101,117
suspect,"[-0.07142857142857142, 1.0]",102,118
suspect,"[-0.07142857142857145, 1.0]",103,119
suspect,"[-0.10482848367219186, 1.0]",104,120
suspect,"[-0.10482848367219184, 0.6793662204867578]",105,121
suspect,"[-0.10482848367219184, 0.6793662204867578]",106,122
suspect,"[-0.10482848367219189, 0.6793662204867579]",107,123
suspect,"[-0.10482848367219189, 0.6793662204867579]",108,124
lindsey graham,"[-0.14940357616679917, 0.7466115941353749]",148,164
lindsey graham,"[-0.14940357616679917, 0.7466115941353749]",149,165
lindsey graham,"[-0.1494035761667992, 0.7466115941353747]",150,166
lindsey graham,"[-0.1494035761667992, 0.7466115941353748]",151,167
lindsey graham,"[-0.14940357616679917, 0.7466115941353753]",152,168
roy moore,"[0.969247643169082, nan]",27,43
roy moore,"[0.9692476431690821, -0.09501857794816085]",28,44
roy moore,"[0.6698938453032356, -0.12788168365775587]",29,45
roy moore,"[0.1264279082482028, 0.5151021148075837]",31,47
roy moore,"[-0.037470006725398436, 0.5151021148075838]",32,48
brett kavanaugh,"[-0.1277112975339525, 0.7149511280581009]",51,67
brett kavanaugh,"[-0.15140148227753616, 0.7149511280581009]",52,68
william barr,"[-0.17745013276501262, 0.7881271937977331]",65,81
william barr,"[-0.17745013276501265, 0.7881271937977335]",66,82
william barr,"[-0.17745013276501265, 0.7881271937977334]",67,83
william barr,"[-0.17745013276501267, 0.7881271937977334]",68,84
william barr,"[-0.17745013276501267, 0.7881271937977332]",69,85
william barr,"[-0.1774501327650127, 0.7881271937977333]",70,86
william barr,"[-0.1774501327650127, 0.7998420967519965]",71,87
william barr,"[-0.1604025810052286, 0.8130752390740386]",72,88
william barr,"[-0.14382062372263352, 0.8130752390740383]",73,89
william barr,"[-0.14382062372263352, 0.8278596896728927]",74,90
william barr,"[-0.12760182301773393, 0.8278596896728931]",75,91
william barr,"[-0.09235141930792196, 0.9464574146347644]",76,92
william barr,"[-0.09235141930792198, 0.9999999999999998]",77,93
william barr,"[-0.07142857142857145, 0.9999999999999997]",78,94
politicians,"[-0.10482848367219183, 0.6793662204867574]",49,65
politicians,"[-0.10482848367219184, 0.6793662204867574]",50,66
politicians,"[-0.10482848367219184, 0.6793662204867575]",51,67
politicians,"[-0.10482848367219183, 0.6793662204867575]",52,68
politicians,"[-0.13363062095621217, 0.6793662204867577]",53,69
politicians,"[-0.10482848367219184, 0.6793662204867577]",54,70
politicians,"[-0.10482848367219183, 0.6793662204867577]",55,71
politicians,"[-0.10482848367219186, 0.6793662204867577]",56,72
politicians,"[-0.10482848367219186, 0.6793662204867577]",57,73
politicians,"[-0.15384615384615388, 0.6793662204867578]",58,74
politicians,"[0.8882347881956881, -0.07692307692307693]",100,116
politicians,"[0.8882347881956881, -0.10653312363426526]",101,117
politicians,"[0.8882347881956881, -0.10653312363426524]",102,118
politicians,"[0.8882347881956881, -0.10653312363426523]",103,119
politicians,"[0.9999999999999999, -0.07692307692307697]",104,120
politicians,"[0.9999999999999999, -0.07692307692307693]",105,121
politicians,"[0.8882347881956881, -0.07692307692307698]",106,122
politicians,"[0.888234788195688, -0.10653312363426524]",107,123
politicians,"[0.8882347881956881, -0.10653312363426522]",108,124
politicians,"[0.8882347881956881, -0.10653312363426524]",109,125
politicians,"[0.888234788195688, -0.10653312363426519]",110,126
politicians,"[0.888234788195688, -0.10653312363426527]",111,127
politicians,"[0.8882347881956881, -0.10653312363426527]",112,128
politicians,"[0.8077806958015598, -0.10653312363426536]",113,129
politicians,"[0.8077806958015598, nan]",114,130
politicians,"[-0.13363062095621217, 0.5310850045437944]",117,133
politicians,"[-0.16116459280507606, 0.5310850045437944]",118,134
politicians,"[-0.1336306209562122, 0.5310850045437944]",121,137
politicians,"[-0.13363062095621223, 0.5310850045437944]",122,138
politicians,"[-0.13363062095621225, 0.5310850045437943]",123,139
politicians,"[-0.1336306209562122, 0.5310850045437943]",124,140
politicians,"[-0.1336306209562123, 0.5310850045437943]",125,141
politicians,"[-0.13363062095621228, 0.5310850045437943]",126,142
politicians,"[-0.13363062095621223, 0.5310850045437943]",127,143
politicians,"[-0.10482848367219186, 0.6793662204867578]",128,144
politicians,"[-0.10482848367219189, 0.6793662204867579]",129,145
politicians,"[-0.10482848367219189, 0.6793662204867579]",130,146
uk,"[0.6813851438692469, nan]",42,58
uk,"[0.6813851438692469, -0.11322770341445958]",43,59
uk,"[0.5345224838248487, -0.1448413648755803]",44,60
uk,"[0.6813851438692469, nan]",114,130
uk,"[0.6813851438692466, -0.11322770341445956]",122,138
uk,"[0.6813851438692466, -0.11322770341445959]",123,139
uk,"[0.6813851438692465, -0.11322770341445959]",124,140
uk,"[0.6813851438692465, -0.11322770341445956]",125,141
uk,"[0.6813851438692465, -0.11322770341445956]",126,142
uk,"[0.6813851438692465, -0.11322770341445959]",127,143
uk,"[0.6813851438692464, nan]",128,144
nbc,"[-0.07142857142857145, 1.0]",27,43
nbc,"[-0.07142857142857145, 1.0]",28,44
nbc,"[-0.07142857142857145, 1.0]",29,45
nbc,"[-0.07142857142857145, 1.0]",30,46
nbc,"[-0.07142857142857145, 1.0]",31,47
nbc,"[-0.09869275424396534, 0.8877760302855437]",32,48
nbc,"[-0.09869275424396536, 0.887776030285544]",33,49
nbc,"[-0.09869275424396536, 0.8877760302855437]",34,50
nbc,"[-0.09869275424396537, 0.8877760302855437]",35,51
nbc,"[-0.09869275424396534, 0.8877760302855437]",36,52
nbc,"[-0.09869275424396534, 0.8877760302855441]",37,53
nbc,"[-0.0986927542439654, 0.8877760302855441]",38,54
nbc,"[-0.0986927542439654, 0.8877760302855439]",39,55
nbc,"[-0.14484136487558022, 0.887776030285544]",40,56
kim jong un,"[1.0, nan]",21,37
kim jong un,"[0.9999999999999999, -0.07692307692307693]",22,38
kim jong un,"[0.9999999999999999, -0.07692307692307693]",23,39
kim jong un,"[0.6813851438692468, -0.07692307692307694]",24,40
kim jong un,"[0.6813851438692468, -0.11322770341445959]",25,41
kim jong un,"[0.5345224838248487, -0.11322770341445959]",26,42
kim jong un,"[0.5345224838248485, -0.14484136487558028]",49,65
kim jong un,"[0.5345224838248486, -0.14484136487558025]",50,66
kim jong un,"[0.5345224838248487, -0.14484136487558028]",51,67
kim jong un,"[0.5345224838248486, -0.14484136487558022]",52,68
kim jong un,"[0.5345224838248486, -0.14484136487558025]",53,69
kim jong un,"[0.6813851438692465, -0.11322770341445956]",54,70
kim jong un,"[0.6813851438692465, -0.11322770341445959]",55,71
kim jong un,"[0.6813851438692464, nan]",56,72
cdc,"[0.5345224838248487, -0.14484136487558028]",132,148
cdc,"[0.5345224838248486, -0.14484136487558028]",133,149
cdc,"[0.5345224838248486, -0.14484136487558025]",134,150
cdc,"[0.5345224838248486, -0.14484136487558028]",135,151
cdc,"[0.6813851438692466, -0.11322770341445956]",136,152
cdc,"[0.6813851438692466, -0.11322770341445959]",137,153
cdc,"[0.6813851438692465, -0.11322770341445959]",138,154
cdc,"[0.6813851438692465, -0.11322770341445956]",139,155
cdc,"[0.5345224838248486, -0.11322770341445956]",140,156
cdc,"[0.5345224838248486, -0.14484136487558022]",141,157
cdc,"[0.5345224838248485, nan]",142,158
supreme court,"[0.6813851438692469, -0.07692307692307694]",44,60
supreme court,"[0.5345224838248485, 0.5310850045437943]",54,70
supreme court,"[0.5345224838248483, 0.5310850045437943]",55,71
supreme court,"[0.5345224838248485, 0.5310850045437943]",56,72
supreme court,"[0.5345224838248486, 0.5310850045437941]",57,73
supreme court,"[0.5345224838248486, 0.6793662204867579]",58,74
supreme court,"[0.6813851438692469, -0.07692307692307693]",141,157
supreme court,"[0.7844645405527363, 0.4166666666666666]",142,158
supreme court,"[0.7844645405527361, 0.28426762180748055]",143,159
supreme court,"[0.9999999999999999, 0.41666666666666663]",144,160
supreme court,"[0.9999999999999999, 0.41666666666666663]",145,161
supreme court,"[0.9999999999999999, 0.41666666666666663]",146,162
supreme court,"[1.0, 0.4166666666666667]",147,163
supreme court,"[0.7844645405527362, 0.2842676218074806]",148,164
supreme court,"[0.6504436355879907, 0.19364916731037085]",149,165
supreme court,"[0.6504436355879907, 0.1936491673103708]",150,166
supreme court,"[0.6504436355879907, 0.19364916731037082]",151,167
supreme court,"[0.6504436355879906, 0.19364916731037082]",152,168
protesters,"[-0.10482848367219183, 0.6793662204867577]",106,122
protesters,"[-0.07142857142857145, 1.0]",107,123
protesters,"[-0.07142857142857144, 1.0]",108,124
protesters,"[-0.10482848367219184, 0.6793662204867578]",109,125
protesters,"[-0.10482848367219189, 0.6793662204867578]",110,126
protesters,"[-0.10482848367219189, 0.6793662204867579]",111,127
protesters,"[-0.10482848367219189, 0.6793662204867579]",112,128
bill gates,"[-0.07142857142857145, 1.0]",0,16
bill gates,"[-0.07142857142857145, 1.0]",1,17
bill gates,"[-0.07142857142857144, 1.0]",2,18
bill gates,"[-0.07142857142857142, 1.0]",3,19
bill gates,"[-0.07142857142857145, 1.0]",4,20
bill gates,"[-0.07142857142857144, 1.0]",5,21
bill gates,"[-0.07142857142857141, 1.0]",6,22
bill gates,"[-0.07142857142857144, 1.0]",7,23
bill gates,"[-0.07142857142857148, 0.9999999999999999]",8,24
bill gates,"[-0.07142857142857142, 1.0]",9,25
michael flynn,"[0.5345224838248487, -0.11322770341445956]",26,42
michael flynn,"[0.6813851438692465, -0.11322770341445956]",27,43
michael flynn,"[0.6813851438692464, -0.076923076923077]",28,44
michael flynn,"[-0.07142857142857145, 1.0]",33,49
michael flynn,"[-0.07142857142857145, 1.0]",34,50
michael flynn,"[-0.07142857142857145, 1.0]",35,51
michael flynn,"[-0.07142857142857145, 1.0]",36,52
michael flynn,"[-0.07142857142857145, 1.0]",37,53
michael flynn,"[-0.07142857142857145, 1.0]",38,54
michael flynn,"[-0.07142857142857144, 1.0]",39,55
michael flynn,"[-0.10482848367219184, 0.6793662204867577]",40,56
michael flynn,"[-0.10482848367219187, 0.6793662204867577]",41,57
michael flynn,"[-0.10482848367219184, 0.6793662204867578]",42,58
michael flynn,"[-0.10482848367219186, 0.6793662204867578]",43,59
michael flynn,"[-0.10482848367219189, 0.6793662204867578]",44,60
michael flynn,"[-0.10482848367219189, 0.6793662204867579]",45,61
michael flynn,"[-0.10482848367219189, 0.6793662204867579]",46,62
michael flynn,"[1.0, nan]",57,73
michael flynn,"[0.9999999999999999, -0.07692307692307693]",58,74
michael flynn,"[0.9999999999999999, -0.07692307692307693]",59,75
michael flynn,"[0.9999999999999999, -0.07692307692307694]",60,76
michael flynn,"[0.9999999999999999, -0.07692307692307697]",61,77
michael flynn,"[0.9999999999999999, -0.07692307692307693]",62,78
michael flynn,"[0.9999999999999999, -0.07692307692307698]",63,79
michael flynn,"[0.9999999999999997, -0.07692307692307697]",64,80
michael flynn,"[0.9999999999999998, -0.07692307692307697]",65,81
michael flynn,"[0.9999999999999998, -0.076923076923077]",66,82
michael flynn,"[0.9999999999999996, -0.076923076923077]",67,83
michael flynn,"[0.9999999999999996, -0.07692307692307697]",68,84
michael flynn,"[0.9999999999999998, -0.07692307692307697]",69,85
michael flynn,"[0.9999999999999998, -0.07692307692307697]",70,86
michael flynn,"[0.9999999999999996, nan]",71,87
angela merkel,"[0.6813851438692464, nan]",0,16
john mccain,"[-0.09915372244226295, 0.6793662204867579]",63,79
john mccain,"[-0.10482848367219189, 0.6793662204867579]",64,80
sean spicer,"[1.0, nan]",10,26
sean spicer,"[0.9999999999999999, -0.07692307692307693]",11,27
sean spicer,"[0.9999999999999999, -0.07692307692307693]",12,28
