derek chauvin,"[0.8294576541331087, 0.013724303023979496]",77,143
derek chauvin,"[0.8294576541331087, 0.013724303023979496]",78,144
derek chauvin,"[0.8294576541331088, 0.013724303023979496]",79,145
derek chauvin,"[0.8294576541331088, 0.013724303023979496]",80,146
derek chauvin,"[0.8294576541331088, 0.013724303023979496]",81,147
derek chauvin,"[0.8294576541331088, 0.013724303023979496]",82,148
derek chauvin,"[0.8294576541331087, 0.013724303023979496]",83,149
derek chauvin,"[0.8294576541331087, 0.013724303023979496]",84,150
derek chauvin,"[0.8294576541331087, 0.013724303023979496]",85,151
derek chauvin,"[0.8294576541331087, 0.013724303023979496]",86,152
derek chauvin,"[0.8294576541331088, 0.013724303023979496]",87,153
derek chauvin,"[0.8294576541331088, 0.013724303023979496]",88,154
derek chauvin,"[0.8294576541331088, 0.013724303023979496]",89,155
derek chauvin,"[0.8294576541331088, 0.013724303023979496]",90,156
derek chauvin,"[0.8294576541331087, 0.013724303023979496]",91,157
derek chauvin,"[0.8294576541331087, 0.013724303023979496]",92,158
derek chauvin,"[0.8294576541331087, 0.013724303023979496]",93,159
derek chauvin,"[0.8294576541331087, 0.013724303023979496]",94,160
derek chauvin,"[0.8294576541331087, 0.013724303023979496]",95,161
derek chauvin,"[0.8294576541331087, 0.013724303023979496]",96,162
derek chauvin,"[0.8294576541331087, 0.013724303023979496]",97,163
derek chauvin,"[0.8294576541331087, 0.013724303023979496]",98,164
derek chauvin,"[0.8294576541331087, 0.013724303023979496]",99,165
derek chauvin,"[0.8294576541331087, 0.013724303023979496]",100,166
derek chauvin,"[0.8294576541331087, 0.013724303023979496]",101,167
derek chauvin,"[0.8294576541331087, 0.013724303023979496]",102,168
hamas,"[0.817849879047209, 0.7045082441531576]",65,131
hamas,"[0.8178498790472091, 0.3923146378618717]",66,132
hamas,"[0.8178498790472091, 0.3923146378618717]",67,133
hamas,"[0.8178498790472091, 0.3923146378618717]",68,134
hamas,"[0.8178498790472091, 0.3923146378618717]",69,135
hamas,"[0.8343706709543414, 0.4019880303537004]",70,136
hamas,"[0.8522857046795819, 0.4123930494211612]",71,137
hamas,"[0.8717713446515797, 0.423623663206432]",72,138
hamas,"[0.8717713446515795, 0.423623663206432]",73,139
hamas,"[0.8717713446515795, 0.423623663206432]",74,140
hamas,"[0.8717713446515795, 0.423623663206432]",75,141
hamas,"[0.8717713446515795, 0.423623663206432]",76,142
hamas,"[0.8717713446515795, 0.423623663206432]",77,143
hamas,"[0.8717713446515795, 0.423623663206432]",78,144
hamas,"[0.8717713446515795, 0.423623663206432]",79,145
hamas,"[0.8717713446515795, 0.423623663206432]",80,146
hamas,"[0.8717713446515795, 0.42362366320643197]",81,147
hamas,"[0.8717713446515796, 0.42362366320643197]",82,148
hamas,"[0.8717713446515796, 0.42362366320643197]",83,149
hamas,"[0.8717713446515796, 0.42362366320643197]",84,150
hamas,"[0.8717713446515796, 0.42362366320643197]",85,151
hamas,"[0.8717713446515796, 0.42362366320643197]",86,152
hamas,"[0.8717713446515796, 0.42362366320643197]",87,153
hamas,"[0.8717713446515796, 0.42362366320643197]",88,154
hamas,"[0.8717713446515796, 0.42362366320643197]",89,155
hamas,"[0.8717713446515796, 0.42362366320643197]",90,156
hamas,"[0.8717713446515796, 0.42362366320643197]",91,157
hamas,"[0.8717713446515796, 0.42362366320643197]",92,158
hamas,"[0.8717713446515796, 0.42362366320643197]",93,159
hamas,"[0.8717713446515796, 0.42362366320643197]",94,160
hamas,"[0.8717713446515796, 0.42362366320643197]",95,161
hamas,"[0.8717713446515796, 0.42362366320643197]",96,162
hamas,"[0.8717713446515796, 0.4236236632064321]",97,163
hamas,"[0.8717713446515795, 0.4236236632064321]",98,164
hamas,"[0.8717713446515795, 0.4236236632064321]",99,165
hamas,"[0.8717713446515795, 0.4236236632064321]",100,166
hamas,"[0.8717713446515795, 0.4236236632064321]",101,167
hamas,"[0.8717713446515795, 0.4236236632064321]",102,168
hackers,"[0.5682575707077439, -0.02793993781135563]",32,98
hackers,"[0.5682575707077439, -0.02793993781135563]",33,99
hackers,"[0.5682575707077439, -0.02793993781135563]",34,100
hackers,"[0.5682575707077439, -0.02793993781135563]",35,101
hackers,"[0.5682575707077439, -0.027939937811355627]",36,102
hackers,"[0.5682575707077439, -0.027939937811355627]",37,103
hackers,"[0.5682575707077439, -0.027939937811355627]",38,104
hackers,"[0.5682575707077439, -0.027939937811355627]",39,105
hackers,"[0.5682575707077439, -0.027939937811355627]",40,106
hackers,"[0.5682575707077439, nan]",41,107
steve bannon,"[0.568257570707744, -0.027939937811355627]",40,106
steve bannon,"[0.568257570707744, -0.027939937811355627]",41,107
steve bannon,"[0.568257570707744, -0.027939937811355627]",42,108
steve bannon,"[0.5682575707077439, -0.027939937811355627]",43,109
steve bannon,"[0.568257570707744, -0.027939937811355627]",44,110
steve bannon,"[0.5682575707077439, -0.027939937811355627]",45,111
steve bannon,"[0.568257570707744, -0.027939937811355627]",46,112
steve bannon,"[0.5682575707077439, nan]",47,113
bill de blasio,"[-0.02585438449975096, 0.8143807531137375]",40,106
bill de blasio,"[-0.03685266618818548, 0.5617544147048538]",41,107
bill de blasio,"[-0.03685266618818547, 0.5617544147048538]",42,108
bill de blasio,"[-0.03685266618818547, 0.5617544147048538]",43,109
bill de blasio,"[-0.04296160518553893, 0.5617544147048538]",44,110
bill de blasio,"[-0.03685266618818548, 0.5617544147048538]",45,111
bill de blasio,"[-0.03685266618818548, 0.5617544147048538]",46,112
bill de blasio,"[-0.03685266618818548, 0.5617544147048538]",47,113
bill de blasio,"[-0.03685266618818548, 0.5617544147048538]",48,114
bill de blasio,"[-0.03685266618818548, 0.5617544147048538]",49,115
bill de blasio,"[-0.03685266618818548, 0.5617544147048538]",50,116
bill de blasio,"[-0.03685266618818548, 0.5617544147048538]",51,117
bill de blasio,"[-0.03685266618818548, 0.5617544147048538]",52,118
bill de blasio,"[-0.03685266618818548, 0.5617544147048538]",53,119
bill de blasio,"[-0.03685266618818548, 0.5617544147048538]",54,120
bill de blasio,"[-0.03685266618818548, 0.5617544147048538]",55,121
bill de blasio,"[-0.03685266618818548, 0.5617544147048539]",56,122
bill de blasio,"[-0.03685266618818548, 0.5617544147048539]",57,123
bill de blasio,"[-0.03685266618818548, 0.5617544147048539]",58,124
bill de blasio,"[-0.03685266618818548, 0.5617544147048539]",59,125
bill de blasio,"[-0.03685266618818548, 0.5617544147048539]",60,126
bill de blasio,"[-0.03685266618818547, 0.5617544147048539]",61,127
bill de blasio,"[-0.03685266618818547, 0.5617544147048539]",62,128
bill de blasio,"[-0.03685266618818547, 0.5617544147048539]",63,129
bill de blasio,"[-0.03685266618818547, 0.5617544147048539]",64,130
bill de blasio,"[-0.03685266618818547, 0.5617544147048539]",65,131
bill de blasio,"[-0.042961605185538924, 0.5617544147048539]",66,132
bill de blasio,"[-0.042961605185538924, 0.5152298084445419]",67,133
bill de blasio,"[-0.042961605185538924, 0.5152298084445419]",68,134
bill de blasio,"[-0.048592953074986275, 0.5152298084445419]",69,135
disney,"[0.5682575707077439, 0.5681120688308978]",0,66
disney,"[0.568257570707744, 0.5681120688308978]",1,67
disney,"[0.5682575707077439, 0.5681120688308978]",2,68
disney,"[0.568257570707744, 0.5681120688308978]",3,69
disney,"[0.7015607600201144, 0.7014723744122016]",4,70
disney,"[0.7015607600201144, 0.7014723744122016]",5,71
disney,"[0.7015607600201144, 0.7014723744122016]",6,72
netflix,"[0.5682575707077441, -0.02793993781135563]",78,144
netflix,"[0.5682575707077441, -0.02793993781135563]",79,145
netflix,"[0.568257570707744, -0.027939937811355627]",80,146
netflix,"[0.568257570707744, -0.027939937811355627]",81,147
netflix,"[0.568257570707744, -0.027939937811355627]",82,148
netflix,"[0.568257570707744, -0.027939937811355627]",83,149
netflix,"[0.568257570707744, -0.027939937811355627]",84,150
netflix,"[0.568257570707744, -0.027939937811355627]",85,151
netflix,"[0.568257570707744, -0.027939937811355627]",86,152
netflix,"[0.568257570707744, -0.027939937811355627]",87,153
netflix,"[0.568257570707744, -0.027939937811355627]",88,154
netflix,"[0.568257570707744, -0.027939937811355627]",89,155
netflix,"[0.568257570707744, -0.027939937811355627]",90,156
netflix,"[0.568257570707744, -0.027939937811355627]",91,157
netflix,"[0.568257570707744, -0.027939937811355627]",92,158
netflix,"[0.568257570707744, -0.027939937811355627]",93,159
netflix,"[0.568257570707744, -0.027939937811355627]",94,160
netflix,"[0.568257570707744, -0.027939937811355627]",95,161
netflix,"[0.5682575707077441, -0.02793993781135563]",96,162
netflix,"[0.5682575707077441, -0.02793993781135563]",97,163
brexit,"[0.5682575707077441, -0.027939937811355627]",39,105
brexit,"[0.568257570707744, -0.027939937811355627]",40,106
brexit,"[0.568257570707744, -0.022628141110071023]",41,107
brexit,"[0.7015607600201142, -0.022628141110071023]",42,108
brexit,"[0.7015607600201142, -0.022628141110071023]",43,109
brexit,"[0.7015607600201142, -0.022628141110071023]",44,110
brexit,"[0.7015607600201142, -0.022628141110071026]",45,111
brexit,"[0.7015607600201142, -0.022628141110071026]",46,112
brexit,"[0.7015607600201142, -0.022628141110071026]",47,113
brexit,"[0.7015607600201142, -0.022628141110071026]",48,114
brexit,"[0.7015607600201142, -0.022628141110071026]",49,115
brexit,"[0.7015607600201142, -0.022628141110071026]",50,116
brexit,"[0.7015607600201142, -0.022628141110071026]",51,117
brexit,"[0.7015607600201142, -0.022628141110071026]",52,118
brexit,"[0.7015607600201142, -0.022628141110071026]",53,119
brexit,"[0.7015607600201142, -0.022628141110071026]",54,120
betsy devos,"[0.5538990522255907, -0.04918032786885246]",33,99
betsy devos,"[0.7015607600201144, -0.022628141110071026]",58,124
betsy devos,"[0.7015607600201145, -0.022628141110071026]",59,125
betsy devos,"[0.7015607600201145, -0.022628141110071026]",60,126
betsy devos,"[0.7015607600201144, -0.022628141110071026]",61,127
al franken,"[0.5052538495487207, -0.029219217203446647]",0,66
al franken,"[0.5052538495487205, -0.029219217203446647]",1,67
al franken,"[0.5052538495487207, -0.029219217203446647]",2,68
al franken,"[0.5052538495487207, -0.029219217203446647]",3,69
al franken,"[0.5052538495487207, -0.029219217203446647]",4,70
al franken,"[0.5052538495487205, -0.029219217203446647]",5,71
al franken,"[0.5052538495487207, -0.029219217203446647]",6,72
al franken,"[0.5052538495487207, -0.029219217203446647]",7,73
al franken,"[0.5052538495487207, -0.029219217203446647]",8,74
al franken,"[0.5052538495487205, -0.029219217203446647]",9,75
al franken,"[0.5052538495487207, -0.029219217203446647]",10,76
al franken,"[0.5052538495487207, -0.029219217203446647]",11,77
al franken,"[0.5052538495487207, -0.029219217203446647]",12,78
al franken,"[0.5052538495487205, -0.029219217203446654]",13,79
al franken,"[0.5242953209060971, -0.02577696311132335]",14,80
al franken,"[0.5242953209060971, -0.02577696311132335]",15,81
al franken,"[0.5242953209060971, -0.02577696311132335]",16,82
al franken,"[0.5242953209060971, -0.02577696311132335]",17,83
al franken,"[0.5242953209060971, -0.02577696311132335]",18,84
al franken,"[0.5242953209060971, -0.02577696311132335]",19,85
al franken,"[0.5242953209060971, -0.02577696311132335]",20,86
al franken,"[0.5242953209060971, -0.02577696311132335]",21,87
al franken,"[0.5242953209060971, -0.02577696311132335]",22,88
al franken,"[0.5242953209060971, -0.02577696311132335]",23,89
al franken,"[0.5242953209060971, -0.02577696311132335]",24,90
al franken,"[0.5242953209060971, -0.02577696311132335]",25,91
al franken,"[0.5242953209060971, -0.02577696311132335]",26,92
al franken,"[0.5242953209060971, -0.02577696311132335]",27,93
al franken,"[0.5242953209060971, -0.02577696311132335]",28,94
al franken,"[0.5242953209060971, -0.025776963111323346]",29,95
al franken,"[0.524295320906097, -0.025776963111323346]",30,96
al franken,"[0.524295320906097, -0.025776963111323346]",31,97
al franken,"[0.524295320906097, -0.025776963111323346]",32,98
al franken,"[0.524295320906097, -0.025776963111323346]",33,99
al franken,"[0.524295320906097, -0.025776963111323346]",34,100
al franken,"[0.524295320906097, -0.025776963111323346]",35,101
al franken,"[0.524295320906097, -0.025776963111323346]",36,102
al franken,"[0.524295320906097, -0.025776963111323346]",37,103
al franken,"[0.524295320906097, -0.025776963111323346]",38,104
al franken,"[0.524295320906097, -0.025776963111323346]",39,105
al franken,"[0.524295320906097, -0.025776963111323346]",40,106
al franken,"[0.524295320906097, -0.025776963111323346]",41,107
al franken,"[0.524295320906097, -0.025776963111323346]",42,108
al franken,"[0.524295320906097, -0.025776963111323346]",43,109
al franken,"[0.524295320906097, -0.025776963111323346]",44,110
al franken,"[0.524295320906097, nan]",45,111
driver,"[0.568257570707744, nan]",95,161
driver,"[0.568257570707744, -0.02793993781135563]",96,162
chinese authorities,"[-0.02641107046026614, 0.6601749440126459]",47,113
chinese authorities,"[-0.02641107046026615, 0.6601749440126459]",48,114
chinese authorities,"[-0.026411070460266143, 0.6601749440126459]",49,115
chinese authorities,"[-0.026411070460266143, 0.6601749440126459]",50,116
chinese authorities,"[-0.026411070460266143, 0.6601749440126459]",51,117
chinese authorities,"[-0.026411070460266143, 0.6601749440126459]",52,118
chinese authorities,"[-0.026411070460266143, 0.6601749440126459]",53,119
chinese authorities,"[-0.02641107046026615, 0.6601749440126459]",54,120
chinese authorities,"[-0.026411070460266143, 0.6601749440126459]",55,121
chinese authorities,"[-0.026411070460266143, 0.6601749440126459]",56,122
chinese authorities,"[-0.026411070460266143, 0.6601749440126459]",57,123
chinese authorities,"[-0.02641107046026615, 0.6601749440126459]",58,124
chinese authorities,"[-0.026411070460266143, 0.6601749440126459]",59,125
chinese authorities,"[-0.02641107046026615, 0.6601749440126459]",60,126
chinese authorities,"[-0.026411070460266143, 0.6601749440126459]",61,127
chinese authorities,"[-0.02641107046026615, 0.6601749440126459]",62,128
chinese authorities,"[-0.03764616262105214, 0.6601749440126458]",63,129
rudy giuliani,"[-0.02749633406650374, 0.5681120688308977]",53,119
rudy giuliani,"[-0.027496334066503737, 0.5681120688308977]",54,120
rudy giuliani,"[-0.027496334066503737, 0.7014723744122017]",55,121
rudy giuliani,"[-0.022271770159368702, 0.7014723744122017]",56,122
rudy giuliani,"[-0.022271770159368702, 0.7014723744122017]",57,123
rudy giuliani,"[-0.022271770159368702, 0.7014723744122017]",58,124
rudy giuliani,"[-0.02749633406650374, 0.5681120688308978]",59,125
rudy giuliani,"[-0.02749633406650374, 0.5681120688308978]",60,126
rudy giuliani,"[-0.02749633406650374, 0.5681120688308977]",61,127
rudy giuliani,"[-0.027496334066503737, 0.5681120688308977]",62,128
larry nassar,"[0.8144131117421552, -0.02627034687463669]",0,66
larry nassar,"[0.8144131117421552, -0.02627034687463669]",1,67
larry nassar,"[0.8144131117421554, -0.02627034687463669]",2,68
larry nassar,"[0.8144131117421554, -0.02627034687463669]",3,69
larry nassar,"[0.8144131117421554, -0.02627034687463669]",4,70
larry nassar,"[0.8144131117421554, -0.02627034687463669]",5,71
larry nassar,"[0.8144131117421554, -0.02627034687463669]",6,72
larry nassar,"[0.8144131117421554, -0.02627034687463669]",7,73
larry nassar,"[0.8144131117421554, -0.02627034687463669]",8,74
larry nassar,"[0.8144131117421554, -0.02627034687463669]",9,75
larry nassar,"[0.8144131117421554, -0.02627034687463669]",10,76
larry nassar,"[0.8144131117421554, -0.02627034687463669]",11,77
larry nassar,"[0.8144131117421554, -0.02627034687463669]",12,78
larry nassar,"[0.8144131117421554, -0.02627034687463669]",13,79
larry nassar,"[0.8144131117421554, -0.02627034687463669]",14,80
larry nassar,"[0.8144131117421554, -0.02627034687463669]",15,81
larry nassar,"[0.8144131117421554, -0.02627034687463669]",16,82
larry nassar,"[0.8144131117421554, -0.026270346874636696]",17,83
larry nassar,"[0.8144131117421552, -0.026270346874636696]",18,84
larry nassar,"[0.8144131117421552, -0.026270346874636696]",19,85
larry nassar,"[0.8144131117421552, -0.026270346874636696]",20,86
larry nassar,"[0.8144131117421552, -0.026270346874636696]",21,87
larry nassar,"[0.8144131117421552, -0.026270346874636696]",22,88
larry nassar,"[0.8144131117421552, -0.026270346874636696]",23,89
larry nassar,"[0.8144131117421552, -0.026270346874636696]",24,90
larry nassar,"[0.8144131117421552, -0.026270346874636696]",25,91
larry nassar,"[0.8144131117421552, -0.026270346874636696]",26,92
larry nassar,"[0.8144131117421552, -0.02627034687463669]",27,93
larry nassar,"[0.8144131117421552, -0.02627034687463669]",28,94
larry nassar,"[0.8144131117421552, -0.02627034687463669]",29,95
larry nassar,"[0.8144131117421552, -0.02627034687463669]",30,96
larry nassar,"[0.8144131117421552, -0.02627034687463669]",31,97
larry nassar,"[0.8144131117421552, -0.02627034687463669]",32,98
larry nassar,"[0.8144131117421552, -0.02627034687463669]",33,99
larry nassar,"[0.8144131117421554, -0.02627034687463669]",34,100
larry nassar,"[0.8144131117421554, -0.02627034687463669]",35,101
larry nassar,"[0.8144131117421554, -0.02627034687463669]",36,102
larry nassar,"[0.8144131117421554, -0.02627034687463669]",37,103
larry nassar,"[0.8144131117421554, -0.02627034687463669]",38,104
larry nassar,"[0.8930385213600314, -0.02143239898445238]",39,105
larry nassar,"[0.8930385213600314, -0.02143239898445238]",40,106
larry nassar,"[0.8930385213600314, -0.02143239898445238]",41,107
larry nassar,"[0.8930385213600314, -0.02143239898445238]",42,108
larry nassar,"[0.8930385213600314, -0.02143239898445238]",43,109
larry nassar,"[0.8930385213600314, -0.02143239898445238]",44,110
larry nassar,"[0.8930385213600314, -0.02143239898445238]",45,111
larry nassar,"[0.8930385213600314, -0.02143239898445238]",46,112
larry nassar,"[0.8930385213600314, -0.02143239898445238]",47,113
larry nassar,"[0.8930385213600314, -0.02143239898445238]",48,114
larry nassar,"[0.8930385213600314, nan]",49,115
brett kavanaugh,"[-0.027108335359681476, 0.6775754032975411]",1,67
brett kavanaugh,"[-0.03146895466872338, 0.6775754032975411]",2,68
insurance companies,"[0.568257570707744, -0.02793993781135563]",10,76
insurance companies,"[0.568257570707744, -0.02793993781135563]",11,77
insurance companies,"[0.568257570707744, -0.02793993781135563]",12,78
insurance companies,"[0.568257570707744, -0.02793993781135563]",13,79
insurance companies,"[0.568257570707744, -0.02793993781135563]",14,80
insurance companies,"[0.568257570707744, -0.02793993781135563]",15,81
insurance companies,"[0.568257570707744, -0.02793993781135563]",16,82
insurance companies,"[0.568257570707744, -0.02793993781135563]",17,83
insurance companies,"[0.568257570707744, -0.02793993781135563]",18,84
insurance companies,"[0.568257570707744, -0.02793993781135563]",19,85
insurance companies,"[0.568257570707744, -0.02793993781135563]",20,86
insurance companies,"[0.568257570707744, -0.022628141110071026]",21,87
insurance companies,"[0.7015607600201145, -0.022628141110071026]",22,88
insurance companies,"[0.7015607600201145, -0.015873015873015872]",23,89
insurance companies,"[1.0, -0.015873015873015872]",24,90
insurance companies,"[1.0, -0.015873015873015872]",25,91
insurance companies,"[1.0, -0.015873015873015872]",26,92
insurance companies,"[1.0, -0.015873015873015872]",27,93
insurance companies,"[1.0, -0.015873015873015872]",28,94
insurance companies,"[1.0, nan]",29,95
roger stone,"[-0.022271770159368705, 0.7014723744122018]",7,73
roger stone,"[-0.022271770159368705, 0.7014723744122018]",8,74
roger stone,"[-0.03174603174603176, 0.7014723744122018]",9,75
roger stone,"[-0.03919309008348103, 0.5681120688308977]",61,127
roger stone,"[-0.027496334066503744, 0.5681120688308977]",62,128
roger stone,"[-0.027496334066503744, 0.5681120688308978]",63,129
roger stone,"[-0.027496334066503744, 0.5681120688308978]",64,130
roger stone,"[-0.027496334066503744, 0.5681120688308978]",65,131
roger stone,"[-0.027496334066503744, 0.5681120688308978]",66,132
roger stone,"[-0.027496334066503744, 0.5681120688308977]",67,133
roger stone,"[-0.027496334066503744, 0.5681120688308977]",68,134
roger stone,"[-0.027496334066503744, 0.5681120688308977]",69,135
roger stone,"[-0.027496334066503744, 0.5681120688308977]",70,136
jeffrey epstein,"[-0.015625000000000003, 0.9999999999999998]",41,107
jeffrey epstein,"[-0.015625000000000007, 0.9999999999999998]",42,108
jeffrey epstein,"[-0.015625000000000007, 0.9999999999999998]",43,109
jeffrey epstein,"[-0.015625000000000007, 0.9999999999999998]",44,110
jeffrey epstein,"[-0.015625000000000007, 0.9999999999999998]",45,111
jeffrey epstein,"[-0.022271770159368705, 0.9999999999999998]",46,112
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122018]",47,113
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122018]",48,114
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122018]",49,115
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122018]",50,116
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122018]",51,117
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122018]",52,118
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122018]",53,119
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122018]",54,120
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122018]",55,121
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122018]",56,122
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",57,123
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",58,124
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",59,125
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",60,126
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",61,127
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",62,128
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",63,129
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",64,130
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",65,131
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",66,132
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",67,133
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",68,134
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",69,135
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",70,136
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",71,137
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122017]",72,138
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122018]",73,139
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122018]",74,140
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122018]",75,141
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122018]",76,142
jeffrey epstein,"[-0.022271770159368705, 0.7014723744122018]",77,143
jeffrey epstein,"[-0.025854384499750964, 0.7014723744122018]",78,144
nikolas cruz,"[0.7015607600201145, -0.022628141110071026]",50,116
nikolas cruz,"[0.7015607600201145, nan]",51,117
kremlin,"[-0.027496334066503737, 0.5681120688308977]",0,66
kremlin,"[-0.027496334066503737, 0.5681120688308977]",1,67
kremlin,"[-0.027496334066503737, 0.5681120688308977]",2,68
kremlin,"[-0.02749633406650374, 0.5681120688308978]",3,69
kremlin,"[-0.02749633406650374, 0.5681120688308978]",4,70
kremlin,"[-0.02749633406650374, 0.5681120688308978]",5,71
kremlin,"[-0.02749633406650374, 0.5681120688308978]",6,72
kremlin,"[-0.02749633406650374, 0.5681120688308977]",7,73
kremlin,"[-0.02749633406650374, 0.5681120688308977]",8,74
kremlin,"[-0.02749633406650374, 0.7014723744122016]",9,75
kremlin,"[-0.022271770159368702, 0.7014723744122016]",10,76
kremlin,"[-0.022271770159368705, 0.7014723744122016]",11,77
kremlin,"[-0.03174603174603176, 0.7014723744122016]",12,78
fifa,"[-0.022271770159368705, 0.7014723744122018]",102,168
william barr,"[-0.03006923896621319, 0.6212534214893874]",15,81
william barr,"[-0.03006923896621319, 0.6212534214893874]",16,82
william barr,"[-0.03006923896621319, 0.6212534214893874]",17,83
william barr,"[-0.03006923896621319, 0.6212534214893874]",18,84
william barr,"[-0.03006923896621319, 0.6212534214893874]",19,85
william barr,"[-0.03006923896621319, 0.6212534214893874]",20,86
william barr,"[-0.03006923896621319, 0.6212534214893874]",21,87
william barr,"[-0.03006923896621319, 0.6212534214893874]",22,88
william barr,"[-0.03006923896621319, 0.6212534214893874]",23,89
william barr,"[-0.03006923896621319, 0.6212534214893874]",24,90
william barr,"[-0.03006923896621319, 0.6212534214893874]",25,91
william barr,"[-0.03006923896621319, 0.6212534214893874]",26,92
william barr,"[-0.03006923896621319, 0.6212534214893874]",27,93
william barr,"[-0.03006923896621319, 0.6212534214893874]",28,94
william barr,"[-0.03006923896621319, 0.6212534214893874]",29,95
william barr,"[-0.03006923896621319, 0.6212534214893874]",30,96
william barr,"[-0.03006923896621319, 0.6212534214893874]",31,97
william barr,"[-0.03006923896621319, 0.6212534214893874]",32,98
william barr,"[-0.03006923896621319, 0.6212534214893874]",33,99
william barr,"[-0.03006923896621319, 0.6212534214893874]",34,100
william barr,"[-0.03006923896621319, 0.6212534214893874]",35,101
william barr,"[-0.03006923896621319, 0.6212534214893874]",36,102
william barr,"[-0.03006923896621319, 0.6212534214893874]",37,103
william barr,"[-0.03006923896621319, 0.6212534214893874]",38,104
william barr,"[-0.03006923896621319, 0.6212534214893874]",39,105
william barr,"[-0.03006923896621319, 0.6212534214893874]",40,106
william barr,"[-0.03006923896621319, 0.6212534214893874]",41,107
john kasich,"[0.7015607600201145, -0.022628141110071026]",2,68
john kasich,"[0.7015607600201145, -0.015873015873015872]",3,69
monsanto,"[-0.022271770159368705, 0.7014723744122017]",0,66
monsanto,"[-0.022271770159368705, 0.7014723744122017]",1,67
monsanto,"[-0.022271770159368705, 0.7014723744122017]",2,68
anonymous,"[-0.022271770159368705, 0.7014723744122017]",0,66
anonymous,"[-0.022271770159368705, 0.7014723744122017]",1,67
anonymous,"[-0.022271770159368705, 0.7014723744122017]",2,68
anonymous,"[-0.022271770159368705, 0.7014723744122017]",3,69
anonymous,"[-0.0222717701593687, 0.7014723744122017]",4,70
anonymous,"[-0.0222717701593687, 0.7014723744122017]",5,71
anonymous,"[-0.0222717701593687, 0.7014723744122017]",6,72
anonymous,"[-0.0222717701593687, 0.7014723744122017]",7,73
anonymous,"[-0.0222717701593687, 0.7014723744122017]",8,74
anonymous,"[-0.0222717701593687, 0.7014723744122017]",9,75
anonymous,"[-0.0222717701593687, 0.7014723744122017]",10,76
anonymous,"[-0.022271770159368702, 0.7014723744122017]",36,102
anonymous,"[-0.022271770159368702, 0.7014723744122017]",37,103
anonymous,"[-0.022271770159368702, 0.7014723744122017]",38,104
anonymous,"[-0.022271770159368702, 0.7014723744122017]",39,105
anonymous,"[-0.022271770159368705, 0.7014723744122017]",40,106
anonymous,"[-0.022271770159368705, 0.7014723744122017]",41,107
anonymous,"[-0.022271770159368705, 0.7014723744122017]",42,108
anonymous,"[-0.022271770159368705, 0.7014723744122018]",43,109
anonymous,"[-0.022271770159368702, 0.7014723744122018]",44,110
anonymous,"[-0.022271770159368702, 0.7014723744122018]",45,111
anonymous,"[-0.022271770159368702, 0.7014723744122018]",46,112
anonymous,"[-0.022271770159368702, 0.7014723744122016]",47,113
anonymous,"[-0.022271770159368702, 0.7014723744122016]",48,114
anonymous,"[-0.022271770159368702, 0.7014723744122016]",49,115
anonymous,"[-0.022271770159368702, 0.7014723744122016]",50,116
anonymous,"[-0.022271770159368702, 0.7014723744122017]",51,117
anonymous,"[-0.022271770159368702, 0.7014723744122017]",52,118
anonymous,"[-0.022271770159368702, 0.7014723744122017]",53,119
anonymous,"[-0.022271770159368702, 0.7014723744122017]",54,120
anonymous,"[-0.022271770159368702, 0.7014723744122017]",55,121
anonymous,"[-0.022271770159368702, 0.7014723744122017]",56,122
anonymous,"[-0.022271770159368702, 0.7014723744122017]",57,123
anonymous,"[-0.022271770159368702, 0.7014723744122017]",58,124
anonymous,"[-0.022271770159368702, 0.7014723744122016]",59,125
anonymous,"[-0.03174603174603176, 0.7014723744122016]",60,126
