the environment,"[0.7013811259728672, -0.02337622911060923]",40,104
the environment,"[0.7013811259728672, -0.02337622911060922]",41,105
the environment,"[0.7013811259728672, -0.02337622911060922]",42,106
the environment,"[0.7013811259728672, -0.02337622911060922]",43,107
the environment,"[0.7013811259728672, -0.02337622911060922]",44,108
the environment,"[0.7013811259728672, -0.023376229110609218]",45,109
the environment,"[0.7013811259728672, -0.02337622911060922]",46,110
the environment,"[0.7013811259728672, -0.02337622911060922]",47,111
the environment,"[0.7013811259728672, -0.023376229110609215]",48,112
the environment,"[0.7013811259728672, -0.023376229110609218]",49,113
the environment,"[0.7013811259728672, -0.023376229110609215]",50,114
the environment,"[0.7013811259728672, -0.02337622911060922]",51,115
the environment,"[0.7013811259728672, -0.023376229110609215]",52,116
the environment,"[0.7013811259728673, -0.023376229110609218]",53,117
the environment,"[0.7013811259728672, -0.023376229110609215]",54,118
the environment,"[0.7013811259728673, -0.02337622911060922]",55,119
the environment,"[0.7013811259728672, -0.023376229110609215]",56,120
the environment,"[0.7013811259728673, -0.023376229110609218]",57,121
the environment,"[0.7013811259728672, -0.023376229110609215]",58,122
the environment,"[0.7013811259728673, -0.023376229110609215]",59,123
the environment,"[0.7013811259728672, -0.023376229110609215]",60,124
the environment,"[0.7013811259728673, -0.01639344262295079]",61,125
jacob blake,"[0.892994025831516, nan]",49,113
jacob blake,"[0.892994025831516, -0.022139769211820644]",50,114
jacob blake,"[0.8929940258315157, -0.022139769211820644]",51,115
jacob blake,"[0.8929940258315157, -0.022139769211820644]",52,116
jacob blake,"[0.8929940258315155, -0.022139769211820644]",53,117
jacob blake,"[0.8929940258315155, -0.022139769211820648]",54,118
jacob blake,"[0.8929940258315158, -0.022139769211820644]",55,119
jacob blake,"[0.8929940258315157, -0.022139769211820644]",56,120
jacob blake,"[0.8929940258315157, -0.022139769211820644]",57,121
jacob blake,"[0.8929940258315155, -0.022139769211820648]",58,122
jacob blake,"[0.8929940258315155, -0.022139769211820644]",59,123
jacob blake,"[0.8929940258315154, -0.022139769211820644]",60,124
jacob blake,"[0.8929940258315154, -0.022139769211820644]",61,125
jacob blake,"[0.8929940258315153, -0.022139769211820648]",62,126
jacob blake,"[0.8929940258315153, -0.02213976921182064]",63,127
jacob blake,"[0.8929940258315152, -0.02213976921182064]",64,128
jacob blake,"[0.8929940258315152, -0.02213976921182064]",65,129
jacob blake,"[0.8929940258315152, -0.02213976921182064]",66,130
jacob blake,"[0.8929940258315152, -0.02213976921182064]",67,131
jacob blake,"[0.8929940258315152, -0.02213976921182064]",68,132
jacob blake,"[0.8929940258315152, -0.02213976921182064]",69,133
jacob blake,"[0.8929940258315152, -0.02213976921182064]",70,134
jacob blake,"[0.8929940258315152, -0.02213976921182064]",71,135
jacob blake,"[0.8929940258315151, -0.022139769211820634]",72,136
jacob blake,"[0.8929940258315151, -0.022139769211820634]",73,137
jacob blake,"[0.8929940258315151, -0.022139769211820634]",74,138
jacob blake,"[0.8929940258315151, -0.022139769211820686]",75,139
jacob blake,"[0.8929940258315151, -0.022139769211820634]",76,140
jacob blake,"[0.8929940258315151, -0.022139769211820634]",77,141
jacob blake,"[0.8929940258315151, -0.022139769211820634]",78,142
jacob blake,"[0.8929940258315151, -0.022139769211820686]",79,143
jacob blake,"[0.8929940258315151, -0.022139769211820634]",80,144
jacob blake,"[0.8929940258315151, -0.022139769211820634]",81,145
jacob blake,"[0.8929940258315151, -0.022139769211820634]",82,146
jacob blake,"[0.8929940258315151, -0.022139769211820686]",83,147
jacob blake,"[0.8929940258315151, -0.022139769211820634]",84,148
jacob blake,"[0.8929940258315151, -0.022139769211820634]",85,149
jacob blake,"[0.8929940258315151, -0.022139769211820634]",86,150
jacob blake,"[0.8929940258315151, -0.022139769211820686]",87,151
jacob blake,"[0.8929940258315151, -0.022139769211820634]",88,152
jacob blake,"[0.8929940258315151, -0.022139769211820634]",89,153
jacob blake,"[0.8929940258315151, -0.022139769211820634]",90,154
jacob blake,"[0.8929940258315151, -0.022139769211820686]",91,155
jacob blake,"[0.8929940258315151, -0.022139769211820686]",92,156
jacob blake,"[0.8929940258315151, -0.022139769211820686]",93,157
jacob blake,"[0.8929940258315151, -0.022139769211820686]",94,158
jacob blake,"[0.8929940258315151, -0.022139769211820683]",95,159
jacob blake,"[0.892994025831515, -0.02213976921182069]",96,160
jacob blake,"[0.892994025831515, -0.02213976921182069]",97,161
jacob blake,"[0.892994025831515, -0.02213976921182069]",98,162
jacob blake,"[0.892994025831515, -0.022139769211820686]",99,163
jacob blake,"[0.892994025831515, -0.02213976921182069]",100,164
jacob blake,"[0.892994025831515, -0.02213976921182069]",101,165
jacob blake,"[0.892994025831515, -0.02213976921182069]",102,166
jacob blake,"[0.892994025831515, -0.022139769211820686]",103,167
jacob blake,"[0.892994025831515, -0.02213976921182069]",104,168
chinese people,"[0.701381125972868, -0.01639344262295081]",103,167
chinese people,"[0.7013811259728677, -0.023376229110609215]",104,168
