iranian regime,"[0.6908492797077576, 0.6900655593423541]",144,168
georgia,"[0.6908492797077574, -0.0476190476190476]",103,127
georgia,"[0.6908492797077574, -0.06900655593423544]",104,128
georgia,"[0.6908492797077577, -0.06900655593423542]",105,129
georgia,"[0.6908492797077576, -0.06900655593423542]",106,130
georgia,"[0.6908492797077578, -0.06900655593423541]",107,131
georgia,"[0.6908492797077577, -0.06900655593423542]",108,132
georgia,"[1.0, -0.04761904761904759]",109,133
georgia,"[0.9999999999999998, -0.0476190476190476]",110,134
georgia,"[1.0, -0.0476190476190476]",111,135
georgia,"[0.9999999999999998, -0.04761904761904759]",112,136
georgia,"[0.9999999999999998, -0.04761904761904759]",113,137
georgia,"[0.9999999999999998, -0.0476190476190476]",114,138
georgia,"[1.0, -0.0476190476190476]",115,139
georgia,"[0.9999999999999998, -0.04761904761904759]",116,140
georgia,"[0.9999999999999998, -0.04761904761904763]",117,141
georgia,"[0.9999999999999998, -0.047619047619047644]",118,142
georgia,"[1.0, -0.047619047619047644]",119,143
georgia,"[0.9999999999999998, -0.04761904761904763]",120,144
georgia,"[0.9999999999999998, -0.04761904761904763]",121,145
georgia,"[0.9999999999999998, -0.047619047619047644]",122,146
georgia,"[1.0, -0.047619047619047644]",123,147
georgia,"[0.9999999999999998, -0.04761904761904763]",124,148
georgia,"[0.9999999999999998, nan]",125,149
islamic state militants,"[0.5504818825631801, -0.08671099695241198]",0,24
islamic state militants,"[0.55048188256318, -0.086710996952412]",1,25
islamic state militants,"[0.55048188256318, -0.08671099695241198]",2,26
islamic state militants,"[0.5504818825631801, -0.08671099695241201]",3,27
islamic state militants,"[0.5504818825631802, -0.08671099695241201]",4,28
islamic state militants,"[0.5504818825631801, -0.08671099695241201]",5,29
islamic state militants,"[0.5504818825631802, -0.086710996952412]",6,30
islamic state militants,"[0.5504818825631802, -0.0690065559342354]",7,31
islamic state militants,"[0.5504818825631801, -0.086710996952412]",8,32
islamic state militants,"[0.55048188256318, -0.0690065559342354]",9,33
village people,"[1.0, nan]",85,109
village people,"[1.0, -0.0476190476190476]",86,110
village people,"[1.0, -0.0476190476190476]",87,111
village people,"[1.0, -0.0476190476190476]",88,112
village people,"[1.0, -0.047619047619047596]",89,113
village people,"[1.0, -0.047619047619047616]",90,114
village people,"[1.0, -0.04761904761904759]",91,115
village people,"[0.9999999999999998, -0.0476190476190476]",92,116
village people,"[1.0, -0.0476190476190476]",93,117
village people,"[0.9999999999999998, -0.04761904761904759]",94,118
village people,"[0.9999999999999998, -0.04761904761904759]",95,119
village people,"[0.9999999999999998, -0.0476190476190476]",96,120
village people,"[1.0, -0.0476190476190476]",97,121
village people,"[0.9999999999999998, -0.04761904761904759]",98,122
village people,"[0.9999999999999998, -0.04761904761904763]",99,123
village people,"[0.9999999999999998, -0.047619047619047644]",100,124
village people,"[1.0, -0.047619047619047644]",101,125
village people,"[0.9999999999999998, -0.04761904761904763]",102,126
village people,"[0.9999999999999998, -0.04761904761904763]",103,127
village people,"[0.9999999999999998, -0.047619047619047644]",104,128
village people,"[1.0, -0.047619047619047644]",105,129
village people,"[0.9999999999999998, -0.04761904761904763]",106,130
village people,"[0.9999999999999998, nan]",107,131
north korean regime,"[1.0, nan]",5,29
north korean regime,"[1.0, -0.0476190476190476]",6,30
north korean regime,"[1.0, -0.0476190476190476]",7,31
north korean regime,"[1.0, -0.0476190476190476]",8,32
north korean regime,"[1.0, -0.047619047619047596]",9,33
north korean regime,"[1.0, -0.047619047619047616]",10,34
north korean regime,"[1.0, -0.04761904761904759]",11,35
north korean regime,"[0.9999999999999998, -0.0476190476190476]",12,36
sean spicer,"[-0.06579516949597691, 0.6900655593423543]",11,35
sean spicer,"[-0.0657951694959769, 0.6900655593423543]",12,36
sean spicer,"[-0.0657951694959769, 0.6900655593423543]",13,37
sean spicer,"[-0.06579516949597689, 0.6900655593423543]",14,38
sean spicer,"[-0.08257228238447703, 0.6900655593423541]",15,39
sean spicer,"[-0.08257228238447704, 0.5491696473652758]",16,40
anthony scaramucci,"[0.6908492797077574, nan]",15,39
kevin spacey,"[1.0, nan]",21,45
peter dutton,"[-0.04545454545454545, 0.9999999999999999]",31,55
peter dutton,"[-0.04545454545454545, 0.9999999999999999]",32,56
peter dutton,"[-0.04545454545454545, 0.9999999999999999]",33,57
peter dutton,"[-0.04545454545454545, 0.9999999999999998]",34,58
peter dutton,"[-0.04545454545454545, 0.9999999999999996]",35,59
peter dutton,"[-0.04545454545454545, 0.9999999999999996]",36,60
peter dutton,"[-0.045454545454545435, 0.9999999999999998]",37,61
peter dutton,"[-0.045454545454545435, 0.9999999999999998]",38,62
peter dutton,"[-0.045454545454545435, 0.9999999999999998]",39,63
peter dutton,"[-0.0657951694959769, 0.9999999999999996]",40,64
peter dutton,"[-0.06579516949597689, 0.6900655593423543]",41,65
peter dutton,"[-0.06579516949597689, 0.6900655593423543]",42,66
peter dutton,"[-0.06579516949597691, 0.6900655593423543]",43,67
peter dutton,"[-0.06579516949597687, 0.6900655593423543]",44,68
hitler,"[1.0, nan]",83,107
hitler,"[1.0, -0.0476190476190476]",84,108
hitler,"[1.0, -0.0476190476190476]",85,109
hitler,"[1.0, -0.0476190476190476]",86,110
hitler,"[1.0, -0.047619047619047596]",87,111
hitler,"[1.0, -0.047619047619047616]",88,112
hitler,"[1.0, -0.04761904761904759]",89,113
hitler,"[0.9999999999999998, -0.0476190476190476]",90,114
hitler,"[1.0, -0.0476190476190476]",91,115
hitler,"[0.9999999999999998, -0.04761904761904759]",92,116
hitler,"[0.9999999999999998, -0.04761904761904759]",93,117
hitler,"[0.9999999999999998, -0.0476190476190476]",94,118
hitler,"[1.0, -0.0476190476190476]",95,119
hitler,"[0.9999999999999998, -0.04761904761904759]",96,120
hitler,"[0.9999999999999998, -0.04761904761904763]",97,121
hitler,"[0.9999999999999998, -0.047619047619047644]",98,122
hitler,"[1.0, -0.047619047619047644]",99,123
hitler,"[0.9999999999999998, -0.04761904761904763]",100,124
hitler,"[0.9999999999999998, -0.04761904761904763]",101,125
hitler,"[0.9999999999999998, -0.047619047619047644]",102,126
hitler,"[1.0, -0.047619047619047644]",103,127
hitler,"[0.9999999999999998, -0.04761904761904763]",104,128
hitler,"[0.9999999999999998, nan]",105,129
the virus,"[-0.06579516949597691, 0.6900655593423543]",89,113
the virus,"[-0.0657951694959769, 0.6900655593423543]",90,114
the virus,"[-0.0657951694959769, 0.6900655593423544]",91,115
the virus,"[-0.0657951694959769, 0.6900655593423543]",92,116
the virus,"[-0.06579516949597689, 0.6900655593423541]",93,117
the virus,"[-0.06579516949597689, 0.6900655593423541]",94,118
sam bankman-fried,"[0.45238095238095233, 0.6900655593423543]",144,168
jill stein,"[0.6908492797077573, -0.0476190476190476]",0,24
jill stein,"[0.6908492797077574, -0.06900655593423542]",1,25
jill stein,"[0.6908492797077574, -0.06900655593423542]",2,26
jill stein,"[0.6908492797077576, -0.06900655593423541]",3,27
jill stein,"[0.6908492797077574, -0.06900655593423541]",4,28
jill stein,"[0.6908492797077576, -0.06900655593423544]",5,29
jill stein,"[0.6908492797077578, -0.06900655593423542]",6,30
jill stein,"[0.6908492797077577, -0.06900655593423542]",7,31
jill stein,"[0.6908492797077577, -0.06900655593423541]",8,32
jill stein,"[0.6908492797077578, -0.06900655593423542]",9,33
jill stein,"[0.6908492797077578, -0.06900655593423542]",10,34
jill stein,"[0.6908492797077577, -0.06900655593423542]",11,35
jill stein,"[0.6908492797077577, -0.06900655593423541]",12,36
jill stein,"[0.6908492797077578, -0.06900655593423542]",13,37
jill stein,"[0.6908492797077579, -0.06900655593423541]",14,38
jill stein,"[0.6908492797077579, -0.06900655593423541]",15,39
jill stein,"[0.6908492797077579, -0.06900655593423538]",16,40
jill stein,"[0.6908492797077579, -0.06900655593423542]",17,41
jill stein,"[0.6908492797077579, -0.06900655593423541]",18,42
jill stein,"[0.6908492797077579, -0.06900655593423541]",19,43
jill stein,"[0.6908492797077579, -0.06900655593423538]",20,44
jill stein,"[0.6908492797077579, nan]",21,45
eric greitens,"[1.0, nan]",33,57
eric greitens,"[1.0, -0.0476190476190476]",34,58
eric greitens,"[1.0, -0.0476190476190476]",35,59
eric greitens,"[1.0, -0.0476190476190476]",36,60
eric greitens,"[1.0, -0.047619047619047596]",37,61
eric greitens,"[1.0, -0.047619047619047616]",38,62
eric greitens,"[1.0, -0.04761904761904759]",39,63
eric greitens,"[0.9999999999999998, -0.0476190476190476]",40,64
eric greitens,"[1.0, -0.0476190476190476]",41,65
eric greitens,"[0.9999999999999998, -0.04761904761904759]",42,66
eric greitens,"[0.9999999999999998, -0.04761904761904759]",43,67
eric greitens,"[0.9999999999999998, -0.0476190476190476]",44,68
eric greitens,"[1.0, -0.0476190476190476]",45,69
eric greitens,"[0.9999999999999998, -0.04761904761904759]",46,70
eric greitens,"[0.9999999999999998, -0.04761904761904763]",47,71
eric greitens,"[0.9999999999999998, -0.047619047619047644]",48,72
eric greitens,"[1.0, -0.047619047619047644]",49,73
eric greitens,"[0.9999999999999998, -0.04761904761904763]",50,74
eric greitens,"[0.9999999999999998, -0.04761904761904763]",51,75
eric greitens,"[0.9999999999999998, -0.047619047619047644]",52,76
eric greitens,"[1.0, -0.047619047619047644]",53,77
eric greitens,"[0.9999999999999998, -0.04761904761904763]",54,78
eric greitens,"[0.9999999999999998, nan]",55,79
officer,"[1.0, nan]",13,37
officer,"[1.0, -0.0476190476190476]",14,38
officer,"[1.0, -0.0476190476190476]",15,39
officer,"[1.0, -0.0476190476190476]",16,40
officer,"[1.0, -0.047619047619047596]",17,41
officer,"[1.0, -0.047619047619047616]",18,42
officer,"[1.0, -0.04761904761904759]",19,43
officer,"[0.9999999999999998, -0.0476190476190476]",20,44
officer,"[1.0, -0.0476190476190476]",21,45
officer,"[0.6908492797077577, -0.04761904761904759]",22,46
officer,"[0.6908492797077577, -0.06900655593423544]",23,47
officer,"[0.6908492797077577, -0.06900655593423542]",24,48
officer,"[0.6908492797077577, -0.06900655593423542]",25,49
officer,"[0.6908492797077578, -0.0690065559342354]",26,50
officer,"[0.6908492797077577, -0.06900655593423542]",27,51
officer,"[0.6908492797077579, -0.0690065559342354]",28,52
officer,"[0.6908492797077578, -0.06900655593423541]",29,53
officer,"[0.6908492797077578, -0.06900655593423538]",30,54
officer,"[0.6908492797077579, -0.06900655593423541]",31,55
officer,"[0.6908492797077579, -0.06900655593423541]",32,56
officer,"[0.6908492797077578, -0.06900655593423541]",33,57
officer,"[0.6908492797077578, -0.06900655593423538]",34,58
officer,"[0.6908492797077579, nan]",35,59
roy moore,"[-0.06579516949597691, 0.6900655593423543]",23,47
roy moore,"[-0.07720914364821829, 0.6900655593423543]",24,48
phil murphy,"[0.5504818825631803, -0.06900655593423542]",92,116
phil murphy,"[0.5504818825631802, -0.08671099695241201]",93,117
phil murphy,"[0.5504818825631803, -0.08671099695241201]",94,118
phil murphy,"[0.5504818825631802, -0.08671099695241201]",95,119
phil murphy,"[0.5504818825631803, -0.08671099695241198]",96,120
phil murphy,"[0.5504818825631802, -0.086710996952412]",97,121
phil murphy,"[0.5504818825631802, -0.08671099695241201]",98,122
phil murphy,"[0.5504818825631801, -0.086710996952412]",99,123
phil murphy,"[0.5504818825631801, -0.086710996952412]",100,124
phil murphy,"[0.5504818825631802, -0.086710996952412]",101,125
phil murphy,"[0.5504818825631801, -0.08671099695241202]",102,126
phil murphy,"[0.5504818825631801, -0.08671099695241202]",103,127
phil murphy,"[0.6908492797077578, -0.06900655593423544]",104,128
phil murphy,"[0.6908492797077578, -0.0690065559342354]",105,129
phil murphy,"[0.6908492797077579, -0.06900655593423542]",106,130
phil murphy,"[0.690849279707758, -0.0690065559342354]",107,131
phil murphy,"[0.690849279707758, -0.06900655593423542]",108,132
phil murphy,"[0.690849279707758, -0.06900655593423538]",109,133
phil murphy,"[0.690849279707758, -0.06900655593423542]",110,134
phil murphy,"[0.690849279707758, -0.0690065559342354]",111,135
phil murphy,"[0.690849279707758, -0.06900655593423542]",112,136
phil murphy,"[0.9999999999999998, -0.04761904761904763]",113,137
phil murphy,"[0.9999999999999998, nan]",114,138
josh hawley,"[-0.06579516949597691, 0.6900655593423543]",97,121
josh hawley,"[-0.08257228238447703, 0.6900655593423543]",98,122
josh hawley,"[-0.08257228238447704, 0.549169647365276]",99,123
josh hawley,"[-0.08257228238447703, 0.549169647365276]",100,124
josh hawley,"[-0.08257228238447707, 0.5491696473652758]",101,125
josh hawley,"[-0.08257228238447704, 0.549169647365276]",102,126
josh hawley,"[-0.08257228238447706, 0.549169647365276]",103,127
josh hawley,"[-0.08257228238447706, 0.549169647365276]",104,128
josh hawley,"[-0.0825722823844771, 0.549169647365276]",105,129
josh hawley,"[-0.08257228238447707, 0.5491696473652758]",106,130
josh hawley,"[-0.08257228238447707, 0.549169647365276]",107,131
josh hawley,"[-0.08257228238447706, 0.549169647365276]",108,132
josh hawley,"[-0.0825722823844771, 0.549169647365276]",109,133
josh hawley,"[-0.08257228238447707, 0.5491696473652758]",110,134
josh hawley,"[-0.06579516949597686, 0.6900655593423541]",111,135
josh hawley,"[-0.06579516949597689, 0.6900655593423543]",112,136
josh hawley,"[-0.06579516949597687, 0.6900655593423541]",113,137
josh hawley,"[-0.06579516949597689, 0.6900655593423543]",114,138
josh hawley,"[-0.06579516949597689, 0.6900655593423541]",115,139
josh hawley,"[-0.06579516949597689, 0.6900655593423543]",116,140
josh hawley,"[-0.06579516949597687, 0.6900655593423541]",117,141
josh hawley,"[-0.06579516949597689, 0.6900655593423543]",118,142
