kirsten gillibrand,"[0.6617678774332316, -0.028304799671476956]",49,116
kirsten gillibrand,"[0.6617678774332316, -0.028304799671476956]",50,117
kirsten gillibrand,"[0.6617678774332316, -0.02830479967147696]",51,118
kirsten gillibrand,"[0.6617678774332316, -0.02830479967147696]",52,119
kirsten gillibrand,"[0.6617678774332316, -0.02830479967147696]",53,120
kirsten gillibrand,"[0.6617678774332316, -0.02830479967147696]",54,121
kirsten gillibrand,"[0.6617678774332316, -0.028304799671476963]",55,122
kirsten gillibrand,"[0.6617678774332316, -0.028304799671476966]",56,123
kirsten gillibrand,"[0.6617678774332316, -0.028304799671476963]",57,124
kirsten gillibrand,"[0.6617678774332316, -0.028304799671476963]",58,125
kirsten gillibrand,"[0.5331373493798354, -0.028304799671476966]",59,126
kirsten gillibrand,"[0.5331373493798353, -0.034944605744551015]",60,127
kirsten gillibrand,"[0.5331373493798353, -0.03494460574455102]",61,128
kirsten gillibrand,"[0.5331373493798353, -0.03494460574455103]",62,129
kirsten gillibrand,"[0.5331373493798354, -0.03494460574455103]",63,130
kirsten gillibrand,"[0.5331373493798353, -0.03494460574455102]",64,131
kirsten gillibrand,"[0.5331373493798354, -0.03494460574455102]",65,132
kirsten gillibrand,"[0.5331373493798354, -0.03494460574455102]",66,133
kirsten gillibrand,"[0.5331373493798355, -0.03494460574455102]",67,134
kirsten gillibrand,"[0.5331373493798353, -0.03494460574455102]",68,135
kirsten gillibrand,"[0.5331373493798354, -0.03494460574455102]",69,136
kirsten gillibrand,"[0.5331373493798354, -0.03494460574455102]",70,137
kirsten gillibrand,"[0.5331373493798355, -0.02749633406650373]",71,138
michael avenatti,"[-0.029597167686572102, 0.5242953209060973]",55,122
michael avenatti,"[-0.024973998952923505, 0.8930385213600311]",56,123
michael avenatti,"[-0.02076883137246776, 1.0]",57,124
michael avenatti,"[-0.0153846153846154, 1.0]",58,125
michael avenatti,"[-0.0153846153846154, 1.0]",59,126
michael avenatti,"[-0.0153846153846154, 1.0]",60,127
michael avenatti,"[-0.0153846153846154, 1.0]",61,128
michael avenatti,"[-0.0153846153846154, 1.0]",62,129
michael avenatti,"[-0.0153846153846154, 1.0]",63,130
michael avenatti,"[-0.0153846153846154, 1.0]",64,131
cdc,"[0.568398560058805, -0.027496334066503737]",53,120
cdc,"[0.568398560058805, -0.027496334066503737]",54,121
cdc,"[0.5683985600588051, -0.027496334066503737]",55,122
cdc,"[0.568398560058805, -0.02749633406650374]",56,123
cdc,"[0.5683985600588051, -0.027496334066503737]",57,124
twitter users,"[-0.02706659809803834, 0.568257570707744]",0,67
twitter users,"[-0.027066598098038346, 0.568257570707744]",1,68
twitter users,"[-0.02706659809803834, 0.568257570707744]",2,69
twitter users,"[-0.02706659809803834, 0.568257570707744]",3,70
twitter users,"[-0.02706659809803834, 0.568257570707744]",4,71
twitter users,"[-0.027066598098038346, 0.568257570707744]",5,72
twitter users,"[-0.02706659809803834, 0.568257570707744]",6,73
twitter users,"[-0.02706659809803834, 0.568257570707744]",7,74
twitter users,"[-0.02706659809803834, 0.568257570707744]",8,75
twitter users,"[-0.027066598098038352, 0.568257570707744]",9,76
twitter users,"[-0.02706659809803834, 0.5682575707077441]",10,77
twitter users,"[-0.027066598098038352, 0.5682575707077441]",11,78
twitter users,"[-0.027066598098038346, 0.5682575707077441]",12,79
twitter users,"[-0.027066598098038346, 0.5682575707077441]",13,80
twitter users,"[-0.02706659809803834, 0.5682575707077441]",14,81
twitter users,"[-0.027066598098038346, 0.5682575707077441]",15,82
twitter users,"[-0.027066598098038346, 0.5682575707077441]",16,83
twitter users,"[-0.027066598098038346, 0.5682575707077441]",17,84
twitter users,"[-0.027066598098038346, 0.5682575707077441]",18,85
twitter users,"[-0.027066598098038346, 0.5682575707077441]",19,86
twitter users,"[-0.027066598098038352, 0.5682575707077441]",20,87
twitter users,"[-0.027066598098038352, 0.5682575707077441]",21,88
twitter users,"[-0.027066598098038352, 0.5682575707077441]",22,89
twitter users,"[-0.027066598098038352, 0.5682575707077441]",23,90
twitter users,"[-0.027066598098038352, 0.5682575707077441]",24,91
twitter users,"[-0.027066598098038352, 0.5682575707077441]",25,92
officer,"[0.568398560058805, -0.027496334066503737]",29,96
officer,"[0.5683985600588051, -0.027496334066503737]",30,97
officer,"[0.5683985600588051, -0.027496334066503737]",31,98
officer,"[0.5683985600588052, -0.027496334066503737]",32,99
officer,"[0.5683985600588051, -0.027496334066503737]",33,100
officer,"[0.5683985600588051, -0.027496334066503737]",34,101
officer,"[0.5683985600588051, -0.027496334066503737]",35,102
officer,"[0.5683985600588053, -0.027496334066503737]",36,103
officer,"[0.5683985600588051, -0.022271770159368702]",37,104
officer,"[0.7016464154456233, -0.022271770159368702]",38,105
officer,"[0.7016464154456233, -0.022271770159368702]",39,106
officer,"[0.7016464154456235, -0.022271770159368702]",40,107
officer,"[0.7016464154456233, -0.022271770159368702]",41,108
officer,"[0.7016464154456233, -0.022271770159368702]",42,109
officer,"[0.7016464154456233, -0.022271770159368702]",43,110
officer,"[0.7016464154456235, -0.022271770159368702]",44,111
officer,"[0.7016464154456233, -0.022271770159368702]",45,112
officer,"[0.7016464154456235, -0.022271770159368702]",46,113
officer,"[0.6216029173965384, -0.022271770159368702]",47,114
officer,"[0.5622440938352588, -0.030069238966213205]",48,115
officer,"[0.5622440938352588, -0.03685266618818549]",49,116
officer,"[0.5622440938352585, -0.03685266618818548]",50,117
officer,"[0.5622440938352585, -0.03685266618818548]",51,118
officer,"[0.5622440938352585, -0.03685266618818548]",52,119
officer,"[0.5622440938352585, -0.03685266618818548]",53,120
officer,"[0.5622440938352585, -0.03685266618818548]",54,121
officer,"[0.5622440938352585, -0.03685266618818548]",55,122
officer,"[0.5622440938352585, -0.025854384499750957]",56,123
officer,"[0.8144444966089954, -0.025854384499750957]",57,124
officer,"[0.8144444966089954, -0.025854384499750957]",58,125
officer,"[0.8144444966089954, -0.025854384499750957]",59,126
officer,"[0.8144444966089955, nan]",60,127
phil murphy,"[1.0, nan]",41,108
phil murphy,"[1.0, -0.015625000000000003]",42,109
phil murphy,"[0.9999999999999999, -0.015625000000000007]",43,110
phil murphy,"[0.9999999999999999, -0.015625000000000007]",44,111
phil murphy,"[0.9999999999999999, -0.015625000000000007]",45,112
phil murphy,"[0.7016464154456233, -0.015625000000000007]",46,113
phil murphy,"[0.568398560058805, -0.022271770159368705]",47,114
phil murphy,"[0.5683985600588051, -0.02749633406650374]",48,115
gary johnson,"[0.20149814827784018, 0.6938391742500528]",0,67
gary johnson,"[0.20149814827784018, 0.6938391742500528]",1,68
gary johnson,"[0.20149814827784018, 0.6938391742500529]",2,69
gary johnson,"[0.20149814827784018, 0.6938391742500529]",3,70
gary johnson,"[0.20149814827784018, 0.6938391742500528]",4,71
gary johnson,"[0.26298514066487916, 0.8614310721488355]",5,72
gary johnson,"[0.26298514066487916, 0.8614310721488359]",6,73
gary johnson,"[0.26298514066487916, 0.8614310721488359]",7,74
gary johnson,"[0.26298514066487916, 0.8614310721488359]",8,75
gary johnson,"[0.26298514066487916, 0.8614310721488359]",9,76
gary johnson,"[0.26298514066487916, 0.8614310721488359]",10,77
gary johnson,"[0.2629851406648791, 0.8614310721488359]",11,78
gary johnson,"[0.26298514066487916, 0.8614310721488359]",12,79
gary johnson,"[0.26298514066487916, 0.8614310721488359]",13,80
gary johnson,"[0.26298514066487916, 0.8614310721488359]",14,81
gary johnson,"[0.3944965530449824, 0.8930385213600316]",15,82
rod rosenstein,"[0.5683985600588053, -0.027496334066503744]",44,111
rod rosenstein,"[0.5683985600588054, -0.027496334066503744]",45,112
rod rosenstein,"[0.5683985600588053, -0.027496334066503744]",46,113
rod rosenstein,"[0.5683985600588055, -0.027496334066503744]",47,114
rod rosenstein,"[0.5683985600588053, -0.027496334066503744]",48,115
rod rosenstein,"[0.5683985600588054, -0.02749633406650374]",49,116
rod rosenstein,"[0.5683985600588053, -0.02749633406650374]",50,117
rod rosenstein,"[0.5683985600588054, -0.022271770159368705]",51,118
abraham lincoln,"[-0.02706659809803834, 0.568257570707744]",14,81
abraham lincoln,"[-0.03857583749052297, 0.5682575707077439]",15,82
recep tayyip erdogan,"[-0.031249999999999986, 0.7015607600201144]",17,84
recep tayyip erdogan,"[-0.021926450482675726, 0.7015607600201144]",18,85
recep tayyip erdogan,"[-0.02192645048267573, 0.7015607600201144]",19,86
recep tayyip erdogan,"[-0.015384615384615385, 1.0]",20,87
recep tayyip erdogan,"[-0.015384615384615385, 1.0]",21,88
recep tayyip erdogan,"[-0.015384615384615389, 1.0]",22,89
recep tayyip erdogan,"[-0.015384615384615389, 1.0]",23,90
recep tayyip erdogan,"[-0.015384615384615385, 1.0]",24,91
recep tayyip erdogan,"[-0.015384615384615385, 1.0]",25,92
recep tayyip erdogan,"[-0.015384615384615389, 1.0]",26,93
recep tayyip erdogan,"[-0.015384615384615389, 1.0]",27,94
recep tayyip erdogan,"[-0.015384615384615389, 1.0]",28,95
recep tayyip erdogan,"[-0.015384615384615392, 1.0]",29,96
recep tayyip erdogan,"[-0.015384615384615392, 1.0]",30,97
recep tayyip erdogan,"[-0.015384615384615389, 1.0]",31,98
recep tayyip erdogan,"[-0.015384615384615389, 1.0]",32,99
recep tayyip erdogan,"[-0.015384615384615389, 1.0]",33,100
recep tayyip erdogan,"[-0.015384615384615389, 1.0]",34,101
recep tayyip erdogan,"[-0.015384615384615389, 1.0]",35,102
recep tayyip erdogan,"[-0.015384615384615389, 1.0]",36,103
recep tayyip erdogan,"[-0.015384615384615389, 1.0]",37,104
recep tayyip erdogan,"[-0.015384615384615392, 1.0]",38,105
recep tayyip erdogan,"[-0.015384615384615392, 1.0]",39,106
recep tayyip erdogan,"[-0.015384615384615392, 1.0]",40,107
recep tayyip erdogan,"[-0.015384615384615392, 1.0]",41,108
recep tayyip erdogan,"[-0.015384615384615392, 1.0]",42,109
recep tayyip erdogan,"[-0.015384615384615392, 1.0]",43,110
recep tayyip erdogan,"[-0.015384615384615392, 1.0]",44,111
recep tayyip erdogan,"[-0.015384615384615392, 1.0]",45,112
recep tayyip erdogan,"[-0.015384615384615392, 1.0]",46,113
recep tayyip erdogan,"[-0.015384615384615392, 1.0]",47,114
recep tayyip erdogan,"[-0.015384615384615396, 1.0]",48,115
recep tayyip erdogan,"[-0.0153846153846154, 1.0]",49,116
recep tayyip erdogan,"[-0.0153846153846154, 1.0]",50,117
recep tayyip erdogan,"[-0.015384615384615396, 1.0]",51,118
recep tayyip erdogan,"[-0.015384615384615396, 1.0]",52,119
recep tayyip erdogan,"[-0.0153846153846154, 1.0]",53,120
recep tayyip erdogan,"[-0.021926450482675736, 1.0]",54,121
recep tayyip erdogan,"[-0.021926450482675736, 0.7015607600201144]",55,122
recep tayyip erdogan,"[-0.02192645048267574, 0.7015607600201144]",56,123
recep tayyip erdogan,"[-0.02192645048267574, 0.7015607600201144]",57,124
recep tayyip erdogan,"[-0.02192645048267574, 0.7015607600201144]",58,125
recep tayyip erdogan,"[-0.021926450482675736, 0.7015607600201144]",59,126
recep tayyip erdogan,"[-0.02192645048267574, 0.7015607600201144]",60,127
recep tayyip erdogan,"[-0.02192645048267574, 0.7015607600201144]",61,128
recep tayyip erdogan,"[-0.02192645048267574, 0.7015607600201144]",62,129
mick mulvaney,"[-0.027066598098038346, 0.5682575707077441]",0,67
mick mulvaney,"[-0.027066598098038352, 0.5682575707077441]",1,68
mick mulvaney,"[-0.027066598098038346, 0.568257570707744]",2,69
mick mulvaney,"[-0.027066598098038352, 0.5682575707077441]",3,70
mick mulvaney,"[-0.02706659809803835, 0.568257570707744]",4,71
mick mulvaney,"[-0.027066598098038356, 0.568257570707744]",5,72
mick mulvaney,"[0.7016464154456232, -0.022271770159368702]",29,96
mick mulvaney,"[0.7016464154456232, -0.022271770159368702]",30,97
mick mulvaney,"[0.7016464154456233, -0.022271770159368702]",31,98
mick mulvaney,"[0.7016464154456232, -0.022271770159368702]",32,99
mick mulvaney,"[0.7016464154456232, -0.022271770159368702]",33,100
mick mulvaney,"[0.7016464154456232, -0.022271770159368702]",34,101
mick mulvaney,"[0.7016464154456233, -0.022271770159368702]",35,102
mick mulvaney,"[0.7016464154456232, -0.022271770159368702]",36,103
mick mulvaney,"[0.7016464154456233, -0.022271770159368702]",37,104
mick mulvaney,"[0.7016464154456232, -0.02227177015936871]",38,105
mick mulvaney,"[0.7016464154456232, -0.022271770159368705]",39,106
mick mulvaney,"[0.7016464154456232, -0.0222717701593687]",40,107
mick mulvaney,"[0.7016464154456233, -0.0222717701593687]",41,108
mick mulvaney,"[0.7016464154456233, -0.022271770159368702]",43,110
mick mulvaney,"[0.7016464154456233, -0.022271770159368702]",44,111
mick mulvaney,"[0.7016464154456233, -0.022271770159368702]",45,112
mick mulvaney,"[0.7016464154456233, -0.022271770159368702]",46,113
mick mulvaney,"[0.7016464154456235, -0.022271770159368702]",47,114
mick mulvaney,"[0.7016464154456233, -0.022271770159368702]",48,115
mick mulvaney,"[0.7016464154456233, -0.022271770159368702]",49,116
mick mulvaney,"[0.7016464154456233, -0.022271770159368702]",50,117
mick mulvaney,"[0.7016464154456235, -0.022271770159368705]",51,118
mick mulvaney,"[0.7016464154456233, -0.022271770159368705]",52,119
mick mulvaney,"[0.7016464154456233, -0.022271770159368705]",53,120
mick mulvaney,"[0.7016464154456233, -0.022271770159368705]",54,121
mick mulvaney,"[0.7016464154456235, -0.022271770159368705]",55,122
mick mulvaney,"[0.7016464154456233, -0.022271770159368705]",56,123
mick mulvaney,"[0.7016464154456235, -0.022271770159368705]",57,124
mick mulvaney,"[0.7016464154456235, -0.022271770159368705]",58,125
mick mulvaney,"[0.7016464154456235, -0.022271770159368705]",59,126
mick mulvaney,"[0.7016464154456233, -0.022271770159368705]",60,127
mick mulvaney,"[0.7016464154456235, -0.022271770159368705]",61,128
mick mulvaney,"[0.7016464154456235, -0.022271770159368705]",62,129
mick mulvaney,"[0.7016464154456235, -0.022271770159368702]",63,130
mick mulvaney,"[0.7016464154456235, -0.022271770159368702]",64,131
mick mulvaney,"[0.7016464154456235, -0.022271770159368702]",65,132
mick mulvaney,"[0.7016464154456235, -0.022271770159368702]",66,133
mick mulvaney,"[0.7016464154456235, -0.022271770159368705]",67,134
mick mulvaney,"[0.7016464154456235, -0.022271770159368705]",68,135
mick mulvaney,"[0.7016464154456235, -0.022271770159368705]",69,136
mick mulvaney,"[0.7016464154456235, -0.022271770159368705]",70,137
mick mulvaney,"[0.7016464154456235, -0.015625000000000007]",71,138
michael flynn,"[0.5683985600588052, -0.027496334066503737]",0,67
michael flynn,"[0.5683985600588052, -0.027496334066503737]",1,68
michael flynn,"[0.5683985600588052, -0.027496334066503737]",2,69
michael flynn,"[0.5683985600588052, -0.027496334066503734]",3,70
michael flynn,"[0.7016464154456233, -0.022271770159368705]",26,93
michael flynn,"[0.7016464154456233, -0.022271770159368705]",27,94
michael flynn,"[0.7016464154456233, -0.022271770159368705]",28,95
michael flynn,"[0.7016464154456235, -0.022271770159368702]",29,96
michael flynn,"[0.7016464154456233, -0.022271770159368702]",30,97
michael flynn,"[0.7016464154456235, -0.022271770159368702]",31,98
michael flynn,"[0.7016464154456235, -0.022271770159368702]",32,99
michael flynn,"[0.7016464154456235, -0.022271770159368702]",33,100
michael flynn,"[0.7016464154456233, -0.022271770159368702]",34,101
michael flynn,"[0.7016464154456235, -0.022271770159368702]",35,102
michael flynn,"[0.7016464154456235, -0.022271770159368702]",36,103
michael flynn,"[0.7016464154456235, -0.022271770159368702]",37,104
michael flynn,"[0.7016464154456235, -0.022271770159368702]",38,105
michael flynn,"[0.7016464154456235, -0.022271770159368702]",39,106
michael flynn,"[0.7016464154456235, -0.022271770159368702]",40,107
michael flynn,"[0.7016464154456235, -0.022271770159368702]",41,108
michael flynn,"[0.7016464154456235, -0.022271770159368702]",42,109
michael flynn,"[0.7016464154456235, -0.022271770159368702]",43,110
michael flynn,"[0.7016464154456235, -0.022271770159368702]",44,111
michael flynn,"[0.7016464154456235, -0.015625000000000003]",45,112
dolly parton,"[0.7016464154456233, nan]",52,119
dolly parton,"[0.7016464154456233, -0.022271770159368705]",53,120
dolly parton,"[0.7016464154456233, -0.022271770159368705]",54,121
dolly parton,"[0.7016464154456233, -0.022271770159368705]",55,122
dolly parton,"[0.7016464154456233, -0.022271770159368705]",56,123
dolly parton,"[0.7016464154456233, -0.022271770159368705]",57,124
dolly parton,"[0.7016464154456233, -0.022271770159368705]",58,125
dolly parton,"[0.7016464154456233, -0.022271770159368705]",59,126
dolly parton,"[0.7016464154456233, -0.022271770159368705]",60,127
dolly parton,"[0.7016464154456233, -0.022271770159368705]",61,128
dolly parton,"[0.7016464154456233, -0.022271770159368705]",62,129
dolly parton,"[0.7016464154456233, -0.022271770159368705]",63,130
dolly parton,"[0.7016464154456232, -0.022271770159368705]",64,131
dolly parton,"[0.7016464154456233, -0.022271770159368705]",65,132
dolly parton,"[0.7016464154456233, -0.022271770159368705]",66,133
dolly parton,"[0.7016464154456233, -0.022271770159368705]",67,134
george soros,"[0.5683985600588053, -0.027496334066503744]",49,116
george soros,"[0.5683985600588053, -0.027496334066503744]",50,117
george soros,"[0.5683985600588054, -0.027496334066503737]",51,118
george soros,"[0.5683985600588054, -0.027496334066503737]",52,119
george soros,"[0.5683985600588055, -0.027496334066503737]",53,120
george soros,"[0.5683985600588055, -0.027496334066503737]",54,121
george soros,"[0.5683985600588055, -0.027496334066503737]",55,122
george soros,"[0.7016464154456233, -0.022271770159368702]",56,123
george soros,"[0.7016464154456235, -0.022271770159368702]",57,124
george soros,"[0.7016464154456235, -0.022271770159368702]",58,125
george soros,"[0.7016464154456235, -0.022271770159368702]",59,126
george soros,"[1.0, -0.015625000000000003]",60,127
george soros,"[1.0, -0.015625000000000003]",61,128
george soros,"[1.0, -0.015625000000000003]",62,129
george soros,"[1.0, -0.015625000000000003]",63,130
george soros,"[1.0, -0.015625000000000003]",64,131
george soros,"[1.0, -0.015625000000000003]",65,132
george soros,"[1.0, -0.015625000000000003]",66,133
george soros,"[1.0, nan]",67,134
jim acosta,"[-0.020768831372467773, 0.8930385213600316]",0,67
jim acosta,"[-0.020768831372467766, 0.8930385213600316]",1,68
jim acosta,"[-0.020768831372467766, 0.8930385213600316]",2,69
jim acosta,"[-0.025451390519031107, 0.8144131117421554]",3,70
jim acosta,"[-0.02545139051903112, 0.8144131117421554]",4,71
jim acosta,"[-0.025451390519031107, 0.8144131117421554]",5,72
jim acosta,"[-0.025451390519031114, 0.8144131117421554]",6,73
jim acosta,"[-0.025451390519031114, 0.8144131117421554]",7,74
jim acosta,"[-0.02545139051903112, 0.8144131117421554]",8,75
jim acosta,"[-0.025451390519031107, 0.8144131117421554]",9,76
jim acosta,"[-0.02545139051903112, 0.8144131117421554]",10,77
jim acosta,"[-0.025451390519031114, 0.8144131117421554]",11,78
jim acosta,"[-0.02545139051903112, 0.8144131117421554]",12,79
jim acosta,"[-0.025451390519031107, 0.8144131117421555]",13,80
jim acosta,"[-0.025451390519031114, 0.8144131117421555]",14,81
jim acosta,"[-0.025451390519031107, 0.8144131117421555]",15,82
jim acosta,"[-0.02545139051903112, 0.8144131117421555]",16,83
jim acosta,"[-0.025451390519031107, 0.8144131117421555]",17,84
jim acosta,"[-0.025451390519031107, 0.8144131117421555]",18,85
jim acosta,"[-0.025451390519031107, 0.8144131117421555]",19,86
jim acosta,"[-0.025451390519031118, 0.8144131117421555]",20,87
jim acosta,"[-0.025451390519031107, 0.8144131117421555]",21,88
jim acosta,"[-0.025451390519031107, 0.8144131117421555]",22,89
jim acosta,"[-0.025451390519031107, 0.8144131117421555]",23,90
jim acosta,"[-0.025451390519031114, 0.8144131117421555]",24,91
jim acosta,"[-0.025451390519031107, 0.8144131117421555]",25,92
jim acosta,"[-0.025451390519031114, 0.8144131117421555]",26,93
jim acosta,"[-0.025451390519031114, 0.8144131117421555]",27,94
jim acosta,"[-0.025451390519031114, 0.8144131117421555]",28,95
jim acosta,"[-0.025451390519031114, 0.8144131117421554]",29,96
jim acosta,"[-0.025451390519031114, 0.8144131117421554]",30,97
jim acosta,"[-0.025451390519031114, 0.8144131117421554]",31,98
jim acosta,"[-0.025451390519031114, 0.8144131117421554]",32,99
jim acosta,"[-0.025451390519031114, 0.8144131117421554]",33,100
jim acosta,"[-0.025451390519031114, 0.8144131117421554]",34,101
jim acosta,"[-0.025451390519031114, 0.8144131117421554]",35,102
jim acosta,"[-0.02545139051903112, 0.8144131117421554]",36,103
jim acosta,"[-0.02545139051903112, 0.8144131117421554]",37,104
jim acosta,"[-0.025451390519031118, 0.8144131117421554]",38,105
jim acosta,"[-0.025451390519031118, 0.8144131117421554]",39,106
jim acosta,"[-0.02545139051903112, 0.8144131117421554]",40,107
jim acosta,"[-0.025451390519031118, 0.8144131117421554]",41,108
jim acosta,"[-0.025451390519031118, 0.8144131117421554]",42,109
jim acosta,"[-0.025451390519031118, 0.8144131117421554]",43,110
jim acosta,"[-0.02545139051903112, 0.8144131117421554]",44,111
jim acosta,"[-0.025451390519031114, 0.8144131117421555]",45,112
jim acosta,"[-0.025451390519031114, 0.8144131117421555]",46,113
jim acosta,"[-0.025451390519031114, 0.8144131117421555]",47,114
jim acosta,"[-0.025451390519031114, 0.8144131117421556]",48,115
jim acosta,"[-0.025451390519031107, 0.8144131117421555]",49,116
jim acosta,"[-0.025451390519031114, 0.8144131117421556]",50,117
jim acosta,"[-0.025451390519031114, 0.8930385213600316]",51,118
jim acosta,"[-0.020768831372467777, 0.8930385213600316]",52,119
jim acosta,"[-0.020768831372467777, 0.8930385213600316]",53,120
jim acosta,"[-0.020768831372467777, 0.8930385213600316]",54,121
jim acosta,"[-0.020768831372467777, 0.8930385213600316]",55,122
jim acosta,"[-0.02076883137246778, 0.8930385213600316]",56,123
jim acosta,"[-0.020768831372467777, 0.8930385213600316]",57,124
jim acosta,"[-0.020768831372467777, 0.8930385213600316]",58,125
jim acosta,"[-0.020768831372467777, 0.8930385213600316]",59,126
jim acosta,"[-0.02076883137246778, 0.8930385213600316]",60,127
larry hogan,"[-0.02192645048267573, 0.7015607600201145]",58,125
larry hogan,"[-0.021926450482675733, 0.7015607600201145]",59,126
larry hogan,"[-0.021926450482675733, 0.7015607600201145]",60,127
larry hogan,"[-0.021926450482675733, 0.7015607600201145]",61,128
larry hogan,"[-0.021926450482675733, 0.7015607600201145]",62,129
larry hogan,"[-0.021926450482675733, 0.7015607600201145]",63,130
larry hogan,"[-0.021926450482675733, 0.7015607600201145]",64,131
larry hogan,"[-0.021926450482675733, 0.7015607600201145]",65,132
larry hogan,"[-0.021926450482675733, 0.7015607600201145]",66,133
larry hogan,"[-0.021926450482675733, 1.0]",67,134
larry hogan,"[-0.0153846153846154, 1.0]",68,135
larry hogan,"[-0.0153846153846154, 1.0]",69,136
larry hogan,"[-0.0153846153846154, 1.0]",70,137
larry hogan,"[-0.0153846153846154, 1.0]",71,138
larry hogan,"[-0.0153846153846154, 1.0]",72,139
larry hogan,"[-0.0153846153846154, 1.0]",73,140
cassidy hutchinson,"[0.5457887026765409, nan]",90,157
cassidy hutchinson,"[0.5457887026765409, -0.02182594674279932]",91,158
cassidy hutchinson,"[0.5457887026765409, -0.021825946742799324]",92,159
cassidy hutchinson,"[0.5457887026765409, -0.021825946742799324]",93,160
cassidy hutchinson,"[0.5457887026765409, -0.021825946742799324]",94,161
cassidy hutchinson,"[0.5457887026765409, -0.021825946742799324]",95,162
cassidy hutchinson,"[0.5457887026765409, -0.021825946742799324]",96,163
cassidy hutchinson,"[0.5457887026765409, -0.021825946742799324]",97,164
cassidy hutchinson,"[0.5457887026765409, -0.021825946742799324]",98,165
cassidy hutchinson,"[0.545788702676541, -0.021825946742799324]",99,166
cassidy hutchinson,"[0.545788702676541, -0.02182594674279932]",100,167
cassidy hutchinson,"[0.545788702676541, -0.02182594674279932]",101,168
eric schneiderman,"[-0.03857583749052296, 0.568257570707744]",7,74
eric schneiderman,"[-0.027066598098038346, 0.568257570707744]",8,75
eric schneiderman,"[-0.02706659809803836, 0.568257570707744]",9,76
eric schneiderman,"[-0.027066598098038346, 0.568257570707744]",10,77
eric schneiderman,"[-0.027066598098038352, 0.5682575707077441]",11,78
eric schneiderman,"[-0.027066598098038352, 0.5682575707077441]",12,79
eric schneiderman,"[-0.027066598098038352, 0.5682575707077441]",13,80
eric schneiderman,"[-0.027066598098038352, 0.5682575707077441]",14,81
eric schneiderman,"[-0.027066598098038352, 0.5682575707077441]",15,82
eric schneiderman,"[-0.027066598098038352, 0.5682575707077441]",16,83
eric schneiderman,"[-0.027066598098038352, 0.5682575707077441]",17,84
eric schneiderman,"[-0.027066598098038352, 0.5682575707077441]",18,85
eric schneiderman,"[-0.027066598098038352, 0.5682575707077441]",19,86
eric schneiderman,"[-0.027066598098038352, 0.5682575707077441]",20,87
eric schneiderman,"[-0.027066598098038352, 0.5682575707077441]",21,88
eric schneiderman,"[-0.027066598098038352, 0.5682575707077441]",22,89
eric schneiderman,"[-0.027066598098038352, 0.5682575707077441]",23,90
eric schneiderman,"[-0.027066598098038352, 0.5682575707077441]",24,91
eric schneiderman,"[-0.027066598098038352, 0.5682575707077441]",25,92
eric schneiderman,"[-0.021926450482675733, 0.7015607600201145]",26,93
al franken,"[-0.027066598098038335, 0.568257570707744]",0,67
al franken,"[-0.027066598098038346, 0.568257570707744]",1,68
al franken,"[-0.027066598098038346, 0.568257570707744]",2,69
al franken,"[-0.027066598098038346, 0.568257570707744]",3,70
al franken,"[-0.027066598098038335, 0.568257570707744]",4,71
al franken,"[-0.027066598098038335, 0.568257570707744]",5,72
al franken,"[-0.027066598098038346, 0.568257570707744]",6,73
al franken,"[-0.027066598098038346, 0.568257570707744]",7,74
al franken,"[-0.027066598098038335, 0.568257570707744]",8,75
al franken,"[-0.027066598098038335, 0.568257570707744]",9,76
al franken,"[-0.027066598098038346, 0.568257570707744]",10,77
al franken,"[-0.027066598098038346, 0.568257570707744]",11,78
al franken,"[-0.027066598098038346, 0.568257570707744]",12,79
al franken,"[-0.027066598098038346, 0.568257570707744]",13,80
al franken,"[-0.027066598098038346, 0.568257570707744]",14,81
al franken,"[-0.027066598098038346, 0.568257570707744]",15,82
al franken,"[-0.027066598098038346, 0.568257570707744]",16,83
al franken,"[-0.027066598098038352, 0.568257570707744]",17,84
al franken,"[-0.027066598098038346, 0.568257570707744]",18,85
al franken,"[-0.027066598098038352, 0.568257570707744]",19,86
al franken,"[-0.027066598098038346, 0.568257570707744]",20,87
al franken,"[-0.027066598098038356, 0.568257570707744]",21,88
al franken,"[-0.027066598098038356, 0.568257570707744]",22,89
al franken,"[-0.027066598098038346, 0.568257570707744]",23,90
al franken,"[-0.027066598098038356, 0.568257570707744]",24,91
al franken,"[-0.027066598098038356, 0.568257570707744]",25,92
al franken,"[-0.027066598098038356, 0.568257570707744]",26,93
alec baldwin,"[0.7016464154456232, -0.02227177015936871]",0,67
alec baldwin,"[0.7016464154456233, -0.02227177015936871]",1,68
alec baldwin,"[0.7016464154456232, -0.02227177015936871]",2,69
alec baldwin,"[0.7016464154456232, -0.02227177015936871]",3,70
alec baldwin,"[0.7016464154456232, -0.02227177015936871]",4,71
alec baldwin,"[0.7016464154456233, -0.02227177015936871]",5,72
alec baldwin,"[0.7016464154456232, -0.022271770159368702]",6,73
alec baldwin,"[0.7016464154456232, -0.022271770159368702]",7,74
alec baldwin,"[0.7016464154456232, -0.022271770159368702]",8,75
alec baldwin,"[0.5683985600588052, -0.027496334066503737]",9,76
alec baldwin,"[0.5683985600588052, -0.027496334066503737]",10,77
alec baldwin,"[0.5683985600588052, -0.027496334066503737]",11,78
alec baldwin,"[0.5683985600588052, -0.027496334066503737]",12,79
