target,"[-0.027461751819054508, 0.7001400420140053]",2,56
target,"[-0.031919409470851846, 0.7001400420140053]",3,57
john bolton,"[0.5661385170722982, -0.03464794643376186]",81,135
john bolton,"[0.5661385170722982, -0.03464794643376186]",82,136
john bolton,"[0.5661385170722981, -0.03464794643376186]",83,137
john bolton,"[0.7002746713858894, -0.028005601680560193]",84,138
john bolton,"[0.7002746713858895, -0.028005601680560193]",85,139
john bolton,"[0.7002746713858895, -0.028005601680560193]",86,140
john bolton,"[0.7002746713858895, -0.028005601680560196]",87,141
john bolton,"[0.7002746713858895, -0.028005601680560193]",88,142
john bolton,"[0.7002746713858895, -0.028005601680560193]",89,143
john bolton,"[0.7002746713858895, -0.028005601680560193]",90,144
john bolton,"[0.7002746713858895, -0.028005601680560196]",91,145
john bolton,"[0.7002746713858895, -0.028005601680560183]",92,146
john bolton,"[0.7002746713858894, -0.028005601680560183]",93,147
john bolton,"[0.7002746713858894, -0.028005601680560183]",94,148
john bolton,"[0.7002746713858895, -0.028005601680560196]",95,149
john bolton,"[0.7002746713858895, -0.028005601680560186]",96,150
john bolton,"[0.7002746713858894, -0.028005601680560186]",97,151
john bolton,"[0.7002746713858894, -0.028005601680560186]",98,152
john bolton,"[0.7002746713858895, -0.028005601680560196]",99,153
john bolton,"[0.7002746713858895, -0.028005601680560186]",100,154
john bolton,"[0.7002746713858895, -0.028005601680560186]",101,155
john bolton,"[0.7002746713858895, -0.028005601680560186]",102,156
don lemon,"[0.6188422143604215, -0.02651546855423404]",15,69
don lemon,"[0.5583705680002612, -0.046499055497527725]",48,102
don lemon,"[0.5583705680002612, -0.046499055497527725]",49,103
don lemon,"[0.5583705680002611, -0.04649905549752771]",50,104
don lemon,"[0.5583705680002611, -0.046499055497527725]",51,105
klaus schwab,"[0.7002746713858894, 0.9999999999999999]",65,119
klaus schwab,"[0.7002746713858894, 0.7001400420140048]",66,120
klaus schwab,"[0.7002746713858894, 0.7001400420140048]",67,121
klaus schwab,"[0.7002746713858894, 0.7001400420140048]",68,122
al franken,"[0.5219104319894305, -0.031938397011625666]",44,98
al franken,"[0.5219104319894307, nan]",45,99
matt lauer,"[0.8533310354399838, -0.03809088509995504]",0,54
matt lauer,"[0.8533310354399841, -0.029935826500767357]",1,55
matt lauer,"[0.9040697738846452, -0.029935826500767364]",2,56
matt lauer,"[0.9040697738846452, -0.029935826500767364]",3,57
matt lauer,"[0.9040697738846452, -0.029935826500767364]",4,58
matt lauer,"[0.9040697738846454, -0.029935826500767364]",5,59
matt lauer,"[0.9040697738846454, -0.029935826500767364]",6,60
matt lauer,"[0.9040697738846454, -0.029935826500767364]",7,61
matt lauer,"[0.9040697738846454, -0.02993582650076737]",8,62
matt lauer,"[0.9040697738846455, -0.02993582650076737]",9,63
matt lauer,"[0.9040697738846454, -0.02993582650076737]",10,64
matt lauer,"[0.9040697738846454, -0.02993582650076737]",11,65
matt lauer,"[0.9040697738846454, -0.02993582650076737]",12,66
matt lauer,"[0.9040697738846455, -0.02993582650076737]",13,67
matt lauer,"[0.9040697738846454, -0.02993582650076737]",14,68
matt lauer,"[0.9040697738846454, -0.02993582650076737]",15,69
matt lauer,"[0.9040697738846454, -0.029935826500767378]",16,70
matt lauer,"[0.9480876007905717, -0.024949372952170652]",17,71
matt lauer,"[0.9480876007905716, -0.024949372952170652]",18,72
matt lauer,"[0.9480876007905716, -0.024949372952170652]",19,73
matt lauer,"[1.0, -0.019607843137254926]",20,74
matt lauer,"[1.0, -0.019607843137254923]",21,75
matt lauer,"[1.0, -0.01960784313725493]",22,76
matt lauer,"[1.0, -0.01960784313725493]",23,77
matt lauer,"[1.0, -0.01960784313725493]",24,78
matt lauer,"[1.0, -0.01960784313725493]",25,79
matt lauer,"[1.0, -0.01960784313725493]",26,80
matt lauer,"[1.0, -0.01960784313725493]",27,81
matt lauer,"[1.0, -0.01960784313725493]",28,82
matt lauer,"[1.0, -0.01960784313725494]",29,83
matt lauer,"[1.0, -0.019607843137254936]",30,84
matt lauer,"[1.0, -0.019607843137254936]",31,85
matt lauer,"[1.0, -0.019607843137254912]",32,86
matt lauer,"[1.0, -0.019607843137254912]",33,87
matt lauer,"[1.0, -0.019607843137254936]",34,88
matt lauer,"[1.0, -0.019607843137254936]",35,89
matt lauer,"[1.0, -0.019607843137254912]",36,90
matt lauer,"[1.0, -0.019607843137254905]",37,91
matt lauer,"[1.0, -0.01960784313725492]",38,92
matt lauer,"[1.0, -0.01960784313725492]",39,93
matt lauer,"[1.0, -0.019607843137254905]",40,94
matt lauer,"[1.0, -0.019607843137254905]",41,95
matt lauer,"[1.0, -0.01960784313725492]",42,96
matt lauer,"[1.0, -0.01960784313725492]",43,97
matt lauer,"[1.0, -0.019607843137254905]",44,98
matt lauer,"[1.0, nan]",45,99
united nations,"[0.5661385170722981, -0.034647946433761866]",48,102
united nations,"[0.5661385170722982, -0.034647946433761866]",49,103
united nations,"[0.5661385170722982, -0.034647946433761866]",50,104
united nations,"[0.5661385170722982, -0.034647946433761866]",51,105
united nations,"[0.5661385170722982, -0.034647946433761866]",52,106
united nations,"[0.5661385170722982, -0.034647946433761866]",53,107
united nations,"[0.5661385170722982, -0.034647946433761866]",54,108
united nations,"[0.5661385170722982, -0.034647946433761866]",55,109
united nations,"[0.5661385170722982, -0.034647946433761866]",56,110
united nations,"[0.5661385170722982, -0.034647946433761866]",57,111
united nations,"[0.5661385170722982, -0.034647946433761866]",58,112
united nations,"[0.5661385170722982, -0.034647946433761866]",59,113
united nations,"[0.5661385170722982, -0.034647946433761866]",60,114
united nations,"[0.5661385170722982, -0.03464794643376187]",61,115
united nations,"[0.7002746713858896, -0.028005601680560196]",62,116
united nations,"[1.0, -0.01960784313725491]",63,117
united nations,"[1.0, -0.01960784313725491]",64,118
united nations,"[1.0, -0.01960784313725491]",65,119
united nations,"[1.0, -0.01960784313725491]",66,120
united nations,"[1.0, -0.01960784313725491]",67,121
united nations,"[1.0, -0.01960784313725491]",68,122
united nations,"[1.0, nan]",69,123
united airlines,"[-0.027461751819054497, 0.7001400420140051]",0,54
united airlines,"[-0.027461751819054483, 0.7001400420140051]",1,55
united airlines,"[-0.027461751819054494, 0.700140042014005]",2,56
united airlines,"[-0.027461751819054483, 0.9999999999999999]",3,57
united airlines,"[-0.01923076923076922, 0.9999999999999999]",4,58
united airlines,"[-0.019230769230769225, 0.9999999999999999]",5,59
united airlines,"[-0.019230769230769225, 0.9999999999999999]",6,60
united airlines,"[-0.01923076923076922, 0.9999999999999999]",7,61
united airlines,"[-0.01923076923076922, 0.9999999999999999]",8,62
united airlines,"[0.14385213655774634, 0.700140042014005]",9,63
united airlines,"[0.14385213655774634, 0.675567281995591]",10,64
united airlines,"[0.1438521365577463, 0.675567281995591]",11,65
united airlines,"[0.1438521365577463, 0.675567281995591]",12,66
united airlines,"[0.1438521365577463, 0.675567281995591]",13,67
united airlines,"[0.14385213655774629, 0.6755672819955911]",14,68
united airlines,"[0.14385213655774629, 0.6755672819955909]",15,69
united airlines,"[0.14385213655774629, 0.6755672819955909]",16,70
united airlines,"[0.14385213655774629, 0.6755672819955911]",17,71
united airlines,"[0.14385213655774629, 0.6755672819955911]",18,72
united airlines,"[0.14385213655774629, 0.6755672819955911]",19,73
united airlines,"[0.14385213655774629, 0.6755672819955911]",20,74
united airlines,"[0.14385213655774629, 0.6755672819955911]",21,75
united airlines,"[0.14385213655774626, 0.6755672819955911]",22,76
united airlines,"[0.14385213655774626, 0.6755672819955911]",23,77
united airlines,"[0.14385213655774626, 0.6755672819955911]",24,78
united airlines,"[0.14385213655774626, 0.6755672819955911]",25,79
united airlines,"[0.14385213655774634, 0.6755672819955911]",26,80
united airlines,"[0.14385213655774626, 0.6755672819955911]",27,81
united airlines,"[0.14385213655774626, 0.6755672819955911]",28,82
united airlines,"[0.14385213655774626, 0.6755672819955911]",29,83
united airlines,"[0.14385213655774634, 0.6755672819955911]",30,84
united airlines,"[0.7002746713858896, -0.019607843137254916]",31,85
united airlines,"[1.0, -0.019607843137254916]",32,86
united airlines,"[1.0, -0.019607843137254916]",33,87
united airlines,"[1.0, -0.019607843137254916]",34,88
united airlines,"[1.0, -0.019607843137254916]",35,89
united airlines,"[1.0, -0.019607843137254916]",36,90
united airlines,"[1.0, -0.019607843137254916]",37,91
united airlines,"[1.0, -0.019607843137254916]",38,92
united airlines,"[1.0, -0.019607843137254916]",39,93
united airlines,"[1.0, -0.019607843137254916]",40,94
united airlines,"[1.0, -0.019607843137254916]",41,95
united airlines,"[1.0, -0.019607843137254916]",42,96
united airlines,"[1.0, -0.019607843137254916]",43,97
united airlines,"[1.0, -0.019607843137254916]",44,98
united airlines,"[1.0, -0.019607843137254912]",45,99
united airlines,"[1.0, -0.01960784313725491]",46,100
united airlines,"[1.0, -0.01960784313725491]",47,101
united airlines,"[1.0, -0.01960784313725491]",48,102
united airlines,"[1.0, -0.01960784313725491]",49,103
united airlines,"[0.7002746713858895, -0.01960784313725491]",50,104
united airlines,"[0.7002746713858895, -0.02800560168056019]",51,105
united airlines,"[0.7002746713858895, -0.02800560168056019]",52,106
united airlines,"[0.7002746713858895, -0.02800560168056019]",53,107
united airlines,"[0.7002746713858896, -0.028005601680560196]",54,108
united airlines,"[0.7002746713858896, -0.028005601680560196]",55,109
united airlines,"[0.7002746713858896, -0.02800560168056019]",56,110
united airlines,"[0.7002746713858897, -0.028005601680560196]",57,111
united airlines,"[0.7002746713858896, -0.028005601680560196]",58,112
united airlines,"[0.7002746713858897, -0.028005601680560196]",59,113
united airlines,"[0.7002746713858896, -0.02800560168056019]",60,114
united airlines,"[0.7002746713858898, nan]",61,115
jose mourinho,"[0.6245526897445892, -0.042756912480901285]",0,54
jose mourinho,"[0.6245526897445892, -0.04275691248090128]",1,55
jose mourinho,"[0.6245526897445892, -0.04275691248090129]",2,56
jose mourinho,"[0.6245526897445893, -0.04275691248090129]",3,57
jose mourinho,"[0.6245526897445893, -0.0427569124809013]",4,58
jose mourinho,"[0.6245526897445893, -0.04275691248090129]",5,59
jose mourinho,"[0.6245526897445894, -0.0427569124809013]",6,60
jose mourinho,"[0.6245526897445896, -0.04275691248090129]",7,61
jose mourinho,"[0.6245526897445894, -0.0427569124809013]",8,62
jose mourinho,"[0.5256522196337491, -0.051780870501871655]",9,63
jose mourinho,"[0.5256522196337491, -0.051780870501871655]",10,64
jose mourinho,"[0.5256522196337491, -0.051780870501871655]",11,65
jose mourinho,"[0.5256522196337492, -0.05178087050187165]",12,66
jose mourinho,"[0.5256522196337491, -0.05178087050187165]",13,67
jose mourinho,"[0.525652219633749, -0.051780870501871655]",14,68
jose mourinho,"[0.525652219633749, -0.05178087050187165]",15,69
jose mourinho,"[0.5256522196337491, -0.05178087050187165]",16,70
jose mourinho,"[0.5256522196337492, -0.05178087050187165]",17,71
jose mourinho,"[0.5256522196337491, -0.05178087050187166]",18,72
jose mourinho,"[0.5256522196337491, -0.04561715527618233]",19,73
jose mourinho,"[0.5477910071387472, -0.04561715527618235]",20,74
jose mourinho,"[0.5477910071387472, -0.04561715527618233]",21,75
jose mourinho,"[0.5477910071387471, -0.04561715527618233]",22,76
jose mourinho,"[0.5477910071387471, -0.04561715527618233]",23,77
jose mourinho,"[0.5477910071387471, -0.04561715527618235]",24,78
jose mourinho,"[0.5477910071387471, -0.04561715527618233]",25,79
jose mourinho,"[0.5477910071387471, -0.04561715527618233]",26,80
jose mourinho,"[0.5477910071387471, -0.04561715527618233]",27,81
jose mourinho,"[0.5477910071387471, -0.04561715527618235]",28,82
jose mourinho,"[0.5477910071387471, -0.04561715527618233]",29,83
jose mourinho,"[0.5477910071387471, -0.04561715527618233]",30,84
jose mourinho,"[0.5477910071387471, -0.04561715527618233]",31,85
jose mourinho,"[0.5477910071387471, -0.04561715527618235]",32,86
jose mourinho,"[0.7985229609438288, -0.03193839701162567]",33,87
jose mourinho,"[0.7985229609438288, -0.031938397011625666]",34,88
jose mourinho,"[0.7985229609438287, -0.03193839701162567]",35,89
jose mourinho,"[0.7985229609438288, -0.03193839701162567]",36,90
jose mourinho,"[0.7985229609438288, -0.03193839701162568]",37,91
jose mourinho,"[0.7985229609438288, -0.03193839701162568]",38,92
jose mourinho,"[0.7985229609438287, -0.03193839701162568]",39,93
jose mourinho,"[0.7985229609438287, -0.03193839701162568]",40,94
jose mourinho,"[0.7985229609438288, -0.03193839701162568]",41,95
jose mourinho,"[0.7985229609438289, -0.031938397011625666]",42,96
jose mourinho,"[0.7985229609438288, -0.03193839701162568]",43,97
jose mourinho,"[0.7985229609438287, -0.03193839701162568]",44,98
jose mourinho,"[0.7985229609438288, -0.027440651737707086]",45,99
jose mourinho,"[0.8287718841510148, -0.027440651737707093]",46,100
jose mourinho,"[0.828771884151015, -0.01960784313725491]",47,101
beto o'rourke,"[-0.03396831102433788, 0.5659164584181103]",29,83
beto o'rourke,"[-0.03396831102433788, 0.5659164584181103]",30,84
beto o'rourke,"[-0.03962144258751637, 0.5659164584181103]",31,85
who,"[0.480392156862745, 0.7001400420140048]",51,105
john podesta,"[0.5477910071387472, -0.04561715527618234]",0,54
john podesta,"[0.5477910071387471, -0.04561715527618234]",1,55
john podesta,"[0.5477910071387471, -0.04561715527618234]",2,56
john podesta,"[0.5477910071387471, -0.04561715527618233]",3,57
john podesta,"[0.5477910071387471, -0.045617155276182327]",4,58
john podesta,"[0.5725351343260944, -0.039193090083481055]",5,59
john podesta,"[0.5725351343260944, -0.03919309008348104]",6,60
john podesta,"[0.5725351343260944, -0.039193090083481055]",7,61
john podesta,"[0.5725351343260944, -0.03919309008348104]",8,62
john podesta,"[0.5725351343260944, -0.039193090083481055]",9,63
john podesta,"[0.5725351343260944, -0.03919309008348104]",10,64
john podesta,"[0.5725351343260944, -0.039193090083481055]",11,65
john podesta,"[0.5725351343260944, -0.039193090083481055]",12,66
john podesta,"[0.5725351343260944, -0.027440651737707086]",13,67
john podesta,"[0.8287718841510147, -0.027440651737707086]",14,68
john podesta,"[0.8287718841510149, -0.027440651737707093]",15,69
john podesta,"[0.8287718841510145, -0.027440651737707086]",16,70
john podesta,"[0.8287718841510147, -0.027440651737707086]",17,71
john podesta,"[0.8287718841510147, -0.027440651737707086]",18,72
john podesta,"[0.8287718841510149, nan]",19,73
doj,"[-0.027461751819054494, 0.7001400420140049]",106,160
doj,"[-0.03396831102433789, 0.700140042014005]",107,161
doj,"[-0.03396831102433788, 0.5659164584181102]",108,162
doj,"[-0.03396831102433789, 0.5659164584181102]",109,163
doj,"[-0.03962144258751637, 0.5659164584181102]",110,164
socialism,"[0.7002746713858897, -0.028005601680560203]",70,124
socialism,"[0.7002746713858898, -0.02800560168056021]",71,125
socialism,"[0.7002746713858896, -0.02800560168056021]",72,126
socialism,"[0.7002746713858897, -0.02800560168056021]",73,127
socialism,"[0.7002746713858897, -0.02800560168056021]",74,128
socialism,"[0.7002746713858898, nan]",75,129
rodrigo duterte,"[-0.045581270857164166, 0.8602325267042628]",0,54
rodrigo duterte,"[-0.045581270857164166, 0.8602325267042628]",1,55
rodrigo duterte,"[-0.045581270857164166, 0.8602325267042628]",2,56
rodrigo duterte,"[-0.045581270857164166, 0.8602325267042626]",3,57
rodrigo duterte,"[-0.045581270857164166, 0.8602325267042626]",4,58
rodrigo duterte,"[-0.045581270857164166, 0.8602325267042626]",5,59
rodrigo duterte,"[-0.045581270857164166, 0.8602325267042626]",6,60
rodrigo duterte,"[-0.045581270857164166, 0.8602325267042626]",7,61
rodrigo duterte,"[-0.045581270857164166, 0.8602325267042626]",8,62
rodrigo duterte,"[-0.045581270857164166, 0.8602325267042629]",9,63
rodrigo duterte,"[-0.045581270857164166, 0.8602325267042629]",10,64
rodrigo duterte,"[-0.045581270857164166, 0.8602325267042629]",11,65
rodrigo duterte,"[-0.045581270857164166, 0.8602325267042629]",12,66
rodrigo duterte,"[-0.045581270857164166, 0.8602325267042629]",13,67
rodrigo duterte,"[-0.045581270857164166, 0.8602325267042629]",14,68
rodrigo duterte,"[-0.045581270857164166, 0.8602325267042629]",15,69
rodrigo duterte,"[-0.045581270857164166, 0.8602325267042629]",16,70
rodrigo duterte,"[-0.031919409470851874, 0.7001400420140049]",17,71
rodrigo duterte,"[-0.027461751819054497, 0.7001400420140048]",18,72
jack dorsey,"[0.566138517072298, -0.034647946433761845]",63,117
jack dorsey,"[0.566138517072298, -0.03464794643376185]",64,118
jack dorsey,"[0.566138517072298, -0.03464794643376185]",65,119
jack dorsey,"[0.5661385170722981, -0.03464794643376185]",66,120
jack dorsey,"[0.5661385170722981, -0.03464794643376186]",67,121
jack dorsey,"[0.5661385170722981, -0.03464794643376186]",68,122
jack dorsey,"[0.5661385170722981, -0.03464794643376186]",69,123
jack dorsey,"[0.5661385170722981, -0.03464794643376185]",70,124
jack dorsey,"[0.5661385170722981, -0.03464794643376186]",71,125
jack dorsey,"[0.5661385170722981, -0.03464794643376185]",72,126
jack dorsey,"[0.5661385170722982, -0.03464794643376185]",73,127
jack dorsey,"[0.5661385170722981, -0.03464794643376185]",74,128
jack dorsey,"[0.566138517072298, -0.03464794643376186]",80,134
jack dorsey,"[0.566138517072298, -0.03464794643376185]",81,135
jack dorsey,"[0.566138517072298, -0.034647946433761845]",82,136
jack dorsey,"[0.5661385170722981, -0.034647946433761845]",83,137
jack dorsey,"[0.5661385170722981, -0.03464794643376185]",84,138
jack dorsey,"[0.5661385170722982, -0.034647946433761845]",85,139
jack dorsey,"[0.5661385170722983, -0.034647946433761845]",86,140
jack dorsey,"[0.5661385170722982, -0.034647946433761845]",87,141
jack dorsey,"[0.5661385170722982, -0.034647946433761845]",88,142
jack dorsey,"[0.5661385170722983, -0.034647946433761845]",89,143
jack dorsey,"[0.5661385170722983, -0.034647946433761845]",90,144
jack dorsey,"[0.5661385170722982, -0.034647946433761845]",91,145
jack dorsey,"[0.5661385170722982, -0.034647946433761845]",92,146
jack dorsey,"[0.5661385170722983, -0.034647946433761845]",93,147
jack dorsey,"[0.5661385170722983, -0.03464794643376186]",94,148
jack dorsey,"[0.5661385170722983, -0.03464794643376186]",95,149
jack dorsey,"[0.5661385170722982, -0.034647946433761845]",96,150
jack dorsey,"[0.5661385170722983, -0.034647946433761845]",97,151
jack dorsey,"[0.5661385170722983, -0.034647946433761845]",98,152
jack dorsey,"[0.5661385170722982, -0.034647946433761845]",99,153
jack dorsey,"[0.5661385170722982, -0.034647946433761845]",100,154
jack dorsey,"[0.5661385170722982, -0.034647946433761845]",101,155
jack dorsey,"[0.5661385170722982, -0.034647946433761845]",102,156
jack dorsey,"[0.5661385170722982, -0.034647946433761845]",103,157
jack dorsey,"[0.5661385170722982, -0.034647946433761845]",104,158
jack dorsey,"[0.5661385170722982, -0.034647946433761845]",105,159
jack dorsey,"[0.5661385170722982, -0.034647946433761845]",106,160
jack dorsey,"[0.5661385170722982, -0.034647946433761845]",107,161
jack dorsey,"[0.5661385170722982, -0.034647946433761845]",108,162
jack dorsey,"[0.5661385170722982, -0.034647946433761845]",109,163
jack dorsey,"[0.7002746713858898, -0.028005601680560196]",110,164
jack dorsey,"[0.7002746713858896, -0.0280056016805602]",111,165
jack dorsey,"[0.7002746713858897, -0.028005601680560196]",112,166
jack dorsey,"[0.7002746713858897, -0.028005601680560196]",113,167
jack dorsey,"[0.7002746713858898, nan]",114,168
susan rice,"[-0.02600157169805763, 0.8926874413258796]",0,54
susan rice,"[-0.02600157169805763, 0.8926874413258796]",1,55
susan rice,"[-0.02600157169805762, 0.8926874413258796]",2,56
susan rice,"[-0.026001571698057637, 0.8926874413258796]",3,57
susan rice,"[-0.02600157169805763, 0.8926874413258796]",4,58
susan rice,"[-0.026001571698057637, 0.8926874413258796]",5,59
susan rice,"[-0.02600157169805763, 0.8926874413258796]",6,60
susan rice,"[-0.026001571698057637, 0.8926874413258796]",7,61
susan rice,"[-0.02600157169805763, 0.8926874413258796]",8,62
susan rice,"[-0.026001571698057634, 0.8926874413258796]",9,63
susan rice,"[-0.02600157169805763, 0.8926874413258796]",10,64
susan rice,"[-0.026001571698057637, 0.8926874413258796]",11,65
susan rice,"[-0.026001571698057634, 0.8926874413258796]",12,66
susan rice,"[-0.026001571698057634, 0.8926874413258796]",13,67
susan rice,"[-0.02600157169805763, 0.8926874413258796]",14,68
susan rice,"[-0.026001571698057637, 0.8926874413258795]",15,69
susan rice,"[-0.026001571698057637, 0.8926874413258795]",16,70
susan rice,"[-0.026001571698057637, 0.8926874413258795]",17,71
susan rice,"[-0.02600157169805763, 0.8926874413258795]",18,72
susan rice,"[-0.02600157169805764, 0.8926874413258795]",19,73
susan rice,"[-0.026001571698057637, 0.8926874413258795]",20,74
susan rice,"[-0.026001571698057637, 0.8926874413258795]",21,75
susan rice,"[-0.02600157169805763, 0.8926874413258795]",22,76
susan rice,"[-0.026001571698057634, 0.8926874413258795]",23,77
susan rice,"[-0.026001571698057637, 0.8926874413258795]",24,78
susan rice,"[-0.02600157169805764, 0.8926874413258795]",25,79
susan rice,"[-0.026001571698057634, 0.8926874413258793]",26,80
susan rice,"[-0.026001571698057637, 0.8926874413258795]",27,81
susan rice,"[-0.026001571698057637, 0.8926874413258795]",28,82
susan rice,"[-0.02600157169805764, 0.8926874413258793]",29,83
susan rice,"[-0.026001571698057634, 0.8926874413258793]",30,84
susan rice,"[1.0, nan]",53,107
susan rice,"[1.0, -0.0196078431372549]",54,108
susan rice,"[1.0, -0.0196078431372549]",55,109
susan rice,"[1.0, -0.0196078431372549]",56,110
susan rice,"[1.0, -0.019607843137254905]",57,111
susan rice,"[1.0, -0.01960784313725491]",58,112
susan rice,"[1.0, -0.01960784313725491]",59,113
susan rice,"[1.0, -0.01960784313725491]",60,114
susan rice,"[1.0, -0.01960784313725491]",61,115
susan rice,"[1.0, -0.01960784313725491]",62,116
susan rice,"[1.0, -0.01960784313725491]",63,117
susan rice,"[1.0, -0.01960784313725491]",64,118
susan rice,"[1.0, -0.01960784313725491]",65,119
susan rice,"[1.0, -0.01960784313725491]",66,120
susan rice,"[1.0, -0.01960784313725491]",67,121
susan rice,"[1.0, -0.01960784313725491]",68,122
susan rice,"[1.0, -0.01960784313725491]",69,123
susan rice,"[1.0, -0.01960784313725491]",70,124
susan rice,"[1.0, -0.01960784313725491]",71,125
susan rice,"[1.0, -0.01960784313725491]",72,126
susan rice,"[1.0, -0.019607843137254912]",73,127
susan rice,"[1.0, -0.019607843137254916]",74,128
susan rice,"[1.0, -0.019607843137254916]",75,129
susan rice,"[1.0, -0.019607843137254916]",76,130
susan rice,"[1.0, -0.019607843137254916]",77,131
susan rice,"[1.0, -0.019607843137254916]",78,132
susan rice,"[1.0, -0.019607843137254916]",79,133
susan rice,"[1.0, -0.019607843137254916]",80,134
susan rice,"[1.0, -0.019607843137254916]",81,135
susan rice,"[1.0, -0.019607843137254916]",82,136
susan rice,"[1.0, -0.019607843137254916]",83,137
susan rice,"[1.0, -0.019607843137254916]",84,138
susan rice,"[1.0, -0.019607843137254916]",85,139
susan rice,"[1.0, -0.019607843137254916]",86,140
susan rice,"[1.0, -0.019607843137254916]",87,141
susan rice,"[1.0, -0.019607843137254916]",88,142
susan rice,"[1.0, -0.019607843137254912]",89,143
susan rice,"[1.0, -0.01960784313725491]",90,144
susan rice,"[1.0, -0.01960784313725491]",91,145
susan rice,"[1.0, -0.01960784313725491]",92,146
susan rice,"[1.0, -0.01960784313725491]",93,147
susan rice,"[1.0, -0.01960784313725491]",94,148
susan rice,"[1.0, -0.01960784313725491]",95,149
susan rice,"[1.0, -0.01960784313725491]",96,150
susan rice,"[1.0, -0.01960784313725491]",97,151
susan rice,"[1.0, -0.01960784313725491]",98,152
susan rice,"[1.0, -0.01960784313725491]",99,153
susan rice,"[1.0, -0.01960784313725491]",100,154
susan rice,"[1.0, -0.01960784313725491]",101,155
susan rice,"[1.0, -0.01960784313725491]",102,156
susan rice,"[1.0, -0.01960784313725491]",103,157
susan rice,"[1.0, -0.01960784313725491]",104,158
susan rice,"[1.0, nan]",105,159
emmanuel macron,"[-0.027461751819054494, 0.7001400420140049]",112,166
emmanuel macron,"[-0.027461751819054494, 0.700140042014005]",113,167
emmanuel macron,"[-0.027461751819054494, 0.700140042014005]",114,168
thieves,"[-0.027461751819054494, 0.7001400420140051]",0,54
thieves,"[-0.0274617518190545, 0.9999999999999999]",1,55
thieves,"[-0.01923076923076923, 0.9999999999999999]",2,56
thieves,"[-0.019230769230769225, 0.9999999999999999]",3,57
thieves,"[-0.019230769230769242, 0.9999999999999999]",4,58
thieves,"[-0.019230769230769242, 0.9999999999999999]",5,59
thieves,"[-0.01923076923076922, 0.9999999999999999]",6,60
thieves,"[-0.01923076923076922, 0.9999999999999999]",7,61
thieves,"[-0.019230769230769242, 0.9999999999999999]",8,62
the virus,"[-0.0339683110243379, 0.56591645841811]",108,162
the virus,"[-0.0339683110243379, 0.56591645841811]",109,163
the virus,"[-0.0339683110243379, 0.56591645841811]",110,164
the virus,"[-0.0274617518190545, 0.7001400420140051]",111,165
the virus,"[-0.027461751819054504, 0.7001400420140051]",112,166
the virus,"[-0.027461751819054508, 0.7001400420140053]",113,167
the virus,"[-0.02746175181905451, 0.7001400420140053]",114,168
ghislaine maxwell,"[0.7002746713858894, 0.9999999999999999]",57,111
ghislaine maxwell,"[0.7002746713858894, 0.7001400420140048]",58,112
ghislaine maxwell,"[0.7002746713858894, 0.7001400420140048]",59,113
ghislaine maxwell,"[0.7002746713858894, 0.7001400420140048]",60,114
ghislaine maxwell,"[0.7002746713858896, 0.700140042014005]",61,115
ghislaine maxwell,"[0.7002746713858893, 0.700140042014005]",62,116
ghislaine maxwell,"[0.3910127660179351, 0.700140042014005]",63,117
ghislaine maxwell,"[0.22889184524998413, 0.5105379197979543]",70,124
ghislaine maxwell,"[0.22889184524998413, 0.5105379197979544]",71,125
ghislaine maxwell,"[0.22889184524998413, 0.5105379197979544]",72,126
ghislaine maxwell,"[0.2060952146889574, 0.5105379197979545]",73,127
jerry brown,"[0.5661385170722982, -0.034647946433761845]",0,54
jerry brown,"[0.5661385170722983, -0.034647946433761845]",1,55
jerry brown,"[0.5661385170722982, -0.034647946433761845]",2,56
jerry brown,"[0.5661385170722981, -0.034647946433761845]",3,57
jerry brown,"[0.5661385170722982, -0.034647946433761845]",4,58
jerry brown,"[0.5661385170722982, -0.034647946433761845]",5,59
jerry brown,"[0.5661385170722982, -0.034647946433761845]",6,60
jerry brown,"[0.7002746713858895, -0.028005601680560196]",7,61
jerry brown,"[0.7002746713858895, -0.028005601680560203]",8,62
jerry brown,"[0.7002746713858897, -0.028005601680560203]",9,63
jerry brown,"[0.7002746713858896, -0.028005601680560203]",10,64
jerry brown,"[0.7002746713858896, -0.028005601680560196]",11,65
jerry brown,"[0.7002746713858897, -0.028005601680560203]",12,66
jerry brown,"[0.7002746713858898, -0.02800560168056021]",13,67
jerry brown,"[0.7002746713858896, -0.02800560168056021]",14,68
jerry brown,"[0.7002746713858896, -0.02800560168056021]",15,69
jerry brown,"[0.7002746713858897, -0.02800560168056021]",16,70
jerry brown,"[0.7002746713858898, nan]",17,71
roger stone,"[0.7002746713858894, -0.0196078431372549]",21,75
roger stone,"[0.5661385170722979, -0.028005601680560196]",22,76
roger stone,"[0.5661385170722979, -0.03464794643376186]",23,77
roger stone,"[0.566138517072298, -0.03464794643376186]",24,78
roger stone,"[0.566138517072298, -0.03464794643376186]",25,79
roger stone,"[0.5661385170722979, -0.03464794643376186]",26,80
roger stone,"[0.5661385170722981, -0.034647946433761866]",27,81
roger stone,"[0.5661385170722981, -0.034647946433761866]",28,82
roger stone,"[0.5661385170722981, -0.034647946433761866]",29,83
roger stone,"[0.566138517072298, -0.034647946433761866]",30,84
roger stone,"[0.5661385170722981, -0.03464794643376186]",31,85
