moon jae-in,"[0.7019641181630341, -0.020951886854752806]",53,124
moon jae-in,"[0.7019641181630342, -0.020951886854752806]",54,125
joel embiid,"[0.948232036610151, -0.018684246432710303]",0,71
joel embiid,"[0.9482320366101509, -0.018684246432710303]",1,72
joel embiid,"[0.948232036610151, -0.01868424643271031]",2,73
joel embiid,"[0.9482320366101509, -0.01868424643271031]",3,74
joel embiid,"[0.948232036610151, -0.018684246432710303]",4,75
joel embiid,"[0.9482320366101509, -0.018684246432710303]",5,76
joel embiid,"[0.948232036610151, -0.01868424643271031]",6,77
joel embiid,"[0.9482320366101509, -0.01868424643271031]",7,78
joel embiid,"[0.9482320366101511, -0.018684246432710303]",8,79
joel embiid,"[0.948232036610151, -0.018684246432710303]",9,80
joel embiid,"[0.9482320366101511, -0.01868424643271031]",10,81
joel embiid,"[0.948232036610151, -0.01868424643271031]",11,82
joel embiid,"[0.9482320366101511, -0.01868424643271031]",12,83
joel embiid,"[0.948232036610151, -0.01868424643271031]",13,84
joel embiid,"[0.9482320366101511, -0.018684246432710314]",14,85
joel embiid,"[0.948232036610151, -0.01868424643271031]",15,86
joel embiid,"[0.9482320366101511, -0.01868424643271031]",16,87
joel embiid,"[0.948232036610151, -0.01868424643271031]",17,88
joel embiid,"[0.9482320366101511, -0.018684246432710314]",18,89
joel embiid,"[0.948232036610151, -0.018684246432710317]",19,90
joel embiid,"[0.9482320366101511, -0.018684246432710314]",20,91
joel embiid,"[0.948232036610151, -0.018684246432710314]",21,92
joel embiid,"[0.9482320366101511, -0.018684246432710317]",22,93
joel embiid,"[0.948232036610151, -0.01868424643271031]",23,94
joel embiid,"[0.948232036610151, -0.01868424643271031]",24,95
joel embiid,"[0.9482320366101509, -0.01868424643271031]",25,96
joel embiid,"[0.948232036610151, -0.01868424643271031]",26,97
joel embiid,"[0.9482320366101509, -0.018684246432710314]",27,98
joel embiid,"[0.948232036610151, -0.01868424643271031]",28,99
joel embiid,"[0.9482320366101509, -0.01868424643271031]",29,100
joel embiid,"[0.948232036610151, -0.01868424643271031]",30,101
joel embiid,"[0.9482320366101509, -0.018684246432710314]",31,102
joel embiid,"[0.948232036610151, -0.018684246432710317]",32,103
joel embiid,"[0.9482320366101509, -0.014705882352941188]",33,104
joel embiid,"[0.9999999999999997, -0.014705882352941192]",34,105
joel embiid,"[0.9999999999999993, -0.014705882352941195]",35,106
joel embiid,"[0.9999999999999997, -0.014705882352941188]",36,107
joel embiid,"[0.9999999999999993, -0.014705882352941192]",37,108
joel embiid,"[0.9999999999999994, -0.014705882352941195]",38,109
joel embiid,"[0.9999999999999992, -0.014705882352941195]",39,110
joel embiid,"[0.9999999999999997, -0.014705882352941188]",40,111
joel embiid,"[0.9999999999999993, -0.014705882352941195]",41,112
joel embiid,"[0.9999999999999994, -0.014705882352941195]",42,113
joel embiid,"[0.9999999999999992, -0.014705882352941195]",43,114
joel embiid,"[0.9999999999999997, -0.014705882352941188]",44,115
joel embiid,"[0.9999999999999993, -0.014705882352941195]",45,116
joel embiid,"[0.9999999999999994, -0.014705882352941195]",46,117
joel embiid,"[0.9999999999999992, -0.014705882352941199]",47,118
joel embiid,"[0.9999999999999994, -0.014705882352941195]",48,119
joel embiid,"[0.9999999999999993, -0.014705882352941195]",49,120
joel embiid,"[0.9999999999999994, -0.014705882352941199]",50,121
joel embiid,"[0.9999999999999991, -0.014705882352941202]",51,122
joel embiid,"[0.9999999999999994, -0.014705882352941195]",52,123
joel embiid,"[0.9999999999999993, -0.014705882352941195]",53,124
joel embiid,"[0.9999999999999994, -0.014705882352941199]",54,125
joel embiid,"[0.9999999999999991, nan]",55,126
brett kavanaugh,"[0.7019641181630342, -0.020951886854752806]",62,133
brett kavanaugh,"[0.7019641181630341, -0.020951886854752803]",63,134
brett kavanaugh,"[0.7019641181630342, -0.020951886854752806]",64,135
brett kavanaugh,"[0.7019641181630341, -0.014705882352941192]",65,136
brett kavanaugh,"[1.0, -0.014705882352941195]",66,137
brett kavanaugh,"[0.9999999999999998, nan]",67,138
jennifer lopez,"[-0.020646003475383347, 0.7018882096342188]",10,81
jennifer lopez,"[-0.020646003475383347, 0.701888209634219]",11,82
jennifer lopez,"[-0.020646003475383347, 0.7018882096342189]",12,83
jennifer lopez,"[-0.020646003475383347, 0.7018882096342189]",13,84
jennifer lopez,"[-0.020646003475383347, 0.7018882096342189]",14,85
jennifer lopez,"[-0.020646003475383354, 0.7018882096342188]",15,86
jennifer lopez,"[-0.02064600347538335, 0.7018882096342188]",16,87
jennifer lopez,"[-0.020646003475383354, 0.7018882096342188]",17,88
jennifer lopez,"[-0.02064600347538335, 0.7018882096342189]",18,89
jennifer lopez,"[-0.020646003475383354, 0.7018882096342189]",19,90
jennifer lopez,"[-0.02064600347538335, 0.7018882096342188]",20,91
jennifer lopez,"[-0.020646003475383354, 0.7018882096342188]",21,92
jennifer lopez,"[-0.02064600347538335, 0.7018882096342189]",22,93
jennifer lopez,"[-0.020646003475383354, 0.7018882096342187]",23,94
jennifer lopez,"[-0.020646003475383354, 0.7018882096342187]",24,95
jennifer lopez,"[-0.02064600347538335, 0.7018882096342187]",25,96
jennifer lopez,"[-0.020646003475383354, 0.7018882096342188]",26,97
jennifer lopez,"[-0.02064600347538335, 0.7018882096342187]",27,98
jennifer lopez,"[-0.020646003475383354, 0.7018882096342187]",28,99
jennifer lopez,"[-0.02064600347538335, 0.7018882096342187]",29,100
jennifer lopez,"[-0.020646003475383354, 0.7018882096342188]",30,101
jennifer lopez,"[-0.020646003475383347, 0.7018882096342187]",31,102
jennifer lopez,"[-0.020646003475383354, 0.7018882096342187]",32,103
jennifer lopez,"[-0.020646003475383343, 0.7018882096342187]",33,104
jennifer lopez,"[-0.020646003475383354, 0.7018882096342188]",34,105
jennifer lopez,"[-0.020646003475383343, 1.0]",35,106
jennifer lopez,"[-0.02064600347538335, 0.7018882096342189]",36,107
jennifer lopez,"[-0.020646003475383347, 0.7018882096342189]",37,108
jennifer lopez,"[-0.02064600347538335, 0.7018882096342189]",38,109
jennifer lopez,"[-0.020646003475383347, 0.7018882096342189]",39,110
jennifer lopez,"[-0.02064600347538335, 0.7018882096342188]",40,111
jennifer lopez,"[-0.020646003475383347, 0.7018882096342189]",41,112
jennifer lopez,"[-0.02064600347538335, 0.7018882096342189]",42,113
jennifer lopez,"[-0.020646003475383347, 0.7018882096342189]",43,114
jennifer lopez,"[-0.02064600347538335, 0.7018882096342188]",44,115
jennifer lopez,"[-0.020646003475383347, 0.7018882096342189]",45,116
jennifer lopez,"[-0.02064600347538335, 0.7018882096342189]",46,117
jennifer lopez,"[-0.02064600347538335, 0.701888209634219]",47,118
jennifer lopez,"[-0.02064600347538335, 0.7018882096342189]",48,119
jennifer lopez,"[-0.02064600347538335, 0.701888209634219]",49,120
jennifer lopez,"[-0.02064600347538335, 0.701888209634219]",50,121
jennifer lopez,"[-0.02064600347538335, 0.701888209634219]",51,122
jennifer lopez,"[-0.02064600347538335, 0.7018882096342189]",52,123
jennifer lopez,"[-0.02064600347538335, 0.701888209634219]",53,124
jennifer lopez,"[-0.02064600347538335, 0.701888209634219]",54,125
jennifer lopez,"[-0.02064600347538335, 0.701888209634219]",55,126
jennifer lopez,"[-0.02064600347538335, 0.701888209634219]",56,127
jennifer lopez,"[-0.020646003475383354, 0.701888209634219]",57,128
jennifer lopez,"[-0.02064600347538335, 0.701888209634219]",58,129
jennifer lopez,"[-0.020646003475383354, 0.701888209634219]",59,130
jennifer lopez,"[-0.02064600347538335, 0.701888209634219]",60,131
jennifer lopez,"[-0.020646003475383354, 0.701888209634219]",61,132
jennifer lopez,"[-0.02064600347538335, 0.701888209634219]",62,133
jennifer lopez,"[-0.020646003475383347, 0.7018882096342189]",63,134
jennifer lopez,"[-0.02064600347538335, 0.7018882096342189]",64,135
jennifer lopez,"[-0.020646003475383347, 0.7018882096342189]",65,136
jennifer lopez,"[-0.02064600347538335, 0.7018882096342189]",66,137
jennifer lopez,"[-0.020646003475383347, 0.7018882096342189]",67,138
jennifer lopez,"[-0.02064600347538335, 0.7018882096342189]",68,139
jennifer lopez,"[-0.020646003475383347, 0.7018882096342189]",69,140
jennifer lopez,"[-0.02064600347538335, 0.7018882096342189]",70,141
jennifer lopez,"[-0.020646003475383347, 0.7018882096342189]",71,142
jennifer lopez,"[-0.02064600347538335, 0.7018882096342189]",72,143
jennifer lopez,"[-0.020646003475383347, 0.7018882096342189]",73,144
jennifer lopez,"[-0.02064600347538335, 0.7018882096342189]",74,145
jennifer lopez,"[-0.02064600347538335, 0.7018882096342189]",75,146
jennifer lopez,"[-0.02064600347538335, 0.7018882096342189]",76,147
jennifer lopez,"[-0.02064600347538335, 0.7018882096342189]",77,148
jennifer lopez,"[-0.02064600347538335, 0.7018882096342189]",78,149
john durham,"[0.5689213456924788, -0.020951886854752806]",45,116
john durham,"[0.5689213456924789, -0.025854384499750957]",46,117
john durham,"[0.5689213456924787, -0.025854384499750957]",47,118
john durham,"[0.5689213456924784, -0.02585438449975095]",83,154
john durham,"[0.5689213456924784, -0.02585438449975095]",84,155
john durham,"[0.5689213456924784, -0.025854384499750957]",85,156
john durham,"[0.5689213456924784, -0.02585438449975095]",86,157
john durham,"[0.5689213456924784, -0.02585438449975095]",87,158
john durham,"[0.5689213456924784, -0.02585438449975095]",88,159
john durham,"[0.5689213456924784, -0.02585438449975096]",89,160
john durham,"[0.5689213456924784, -0.025854384499750957]",90,161
john durham,"[0.5689213456924784, -0.025854384499750957]",91,162
john durham,"[0.5689213456924784, -0.025854384499750957]",92,163
john durham,"[0.5689213456924784, -0.02585438449975096]",93,164
john durham,"[0.5689213456924784, -0.02585438449975096]",94,165
john durham,"[0.5689213456924784, -0.02585438449975096]",95,166
john durham,"[0.5689213456924784, -0.02585438449975096]",96,167
john durham,"[0.5689213456924784, -0.02585438449975096]",97,168
gretchen whitmer,"[0.9999999999999997, nan]",34,105
gretchen whitmer,"[0.9999999999999997, -0.014705882352941176]",35,106
gretchen whitmer,"[0.7019641181630337, -0.014705882352941178]",36,107
gretchen whitmer,"[0.7019641181630338, -0.020951886854752806]",37,108
gretchen whitmer,"[0.5689213456924789, -0.020951886854752803]",38,109
gretchen whitmer,"[0.5689213456924789, -0.025854384499750954]",39,110
gretchen whitmer,"[0.5689213456924789, -0.02585438449975095]",40,111
gretchen whitmer,"[0.5689213456924788, -0.025854384499750947]",41,112
gretchen whitmer,"[0.5689213456924787, -0.025854384499750954]",42,113
gretchen whitmer,"[0.5689213456924787, -0.02585438449975095]",43,114
gretchen whitmer,"[0.5689213456924785, -0.025854384499750947]",44,115
gretchen whitmer,"[0.5689213456924785, -0.025854384499750947]",45,116
gretchen whitmer,"[0.5689213456924787, -0.02585438449975095]",46,117
gretchen whitmer,"[0.5689213456924785, -0.025854384499750947]",47,118
gretchen whitmer,"[0.5689213456924787, -0.02585438449975095]",48,119
gretchen whitmer,"[0.5689213456924787, -0.02585438449975095]",49,120
michelle obama,"[0.7019641181630338, -0.014705882352941176]",44,115
michelle obama,"[0.7019641181630338, -0.020951886854752803]",45,116
michelle obama,"[0.7019641181630338, -0.020951886854752803]",46,117
michelle obama,"[0.7019641181630338, -0.020951886854752803]",47,118
michelle obama,"[0.701964118163034, -0.020951886854752803]",48,119
michelle obama,"[0.701964118163034, -0.0209518868547528]",49,120
michelle obama,"[0.7019641181630341, -0.0209518868547528]",50,121
michelle obama,"[0.7019641181630341, -0.0209518868547528]",51,122
michelle obama,"[0.7019641181630341, -0.02095188685475281]",52,123
michelle obama,"[0.7019641181630341, -0.0209518868547528]",53,124
michelle obama,"[0.7019641181630341, -0.0209518868547528]",54,125
michelle obama,"[0.7019641181630341, -0.0209518868547528]",55,126
michelle obama,"[0.7019641181630341, -0.02095188685475281]",56,127
michelle obama,"[0.7019641181630341, -0.020951886854752803]",57,128
michelle obama,"[0.7019641181630341, -0.020951886854752803]",58,129
michelle obama,"[0.5689213456924785, -0.020951886854752806]",59,130
michelle obama,"[0.5689213456924787, -0.025854384499750954]",60,131
michelle obama,"[0.5689213456924787, -0.025854384499750947]",61,132
michelle obama,"[0.5689213456924787, -0.025854384499750947]",62,133
michelle obama,"[0.5689213456924785, -0.025854384499750947]",63,134
michelle obama,"[0.5689213456924787, -0.025854384499750954]",64,135
michelle obama,"[0.5689213456924785, -0.02585438449975095]",65,136
michelle obama,"[0.5689213456924785, -0.02585438449975095]",66,137
michelle obama,"[0.5689213456924784, -0.02585438449975095]",67,138
michelle obama,"[0.5689213456924785, -0.025854384499750954]",68,139
michelle obama,"[0.5689213456924784, -0.025854384499750954]",69,140
michelle obama,"[0.5689213456924785, -0.025854384499750954]",70,141
michelle obama,"[0.5689213456924784, -0.025854384499750954]",71,142
michelle obama,"[0.5689213456924785, -0.025854384499750957]",72,143
michelle obama,"[0.5689213456924784, -0.025854384499750954]",73,144
michelle obama,"[0.5689213456924785, -0.025854384499750954]",74,145
michelle obama,"[0.5689213456924784, -0.025854384499750954]",75,146
michelle obama,"[0.5689213456924785, -0.025854384499750957]",76,147
michelle obama,"[0.5689213456924784, -0.025854384499750954]",77,148
michelle obama,"[0.5689213456924785, -0.025854384499750954]",78,149
michelle obama,"[0.5689213456924784, -0.025854384499750954]",79,150
michelle obama,"[0.5689213456924785, -0.025854384499750957]",80,151
michelle obama,"[0.5689213456924784, -0.02585438449975095]",81,152
michelle obama,"[0.5689213456924785, -0.02585438449975095]",82,153
michelle obama,"[0.5689213456924785, -0.02585438449975095]",83,154
michelle obama,"[0.5689213456924785, -0.025854384499750957]",84,155
michelle obama,"[0.5689213456924785, -0.02585438449975095]",85,156
michelle obama,"[0.5689213456924785, -0.02585438449975095]",86,157
michelle obama,"[0.5689213456924785, -0.02585438449975095]",87,158
michelle obama,"[0.5689213456924785, -0.025854384499750957]",88,159
michelle obama,"[0.5689213456924785, -0.025854384499750957]",89,160
michelle obama,"[0.5689213456924785, -0.025854384499750957]",90,161
michelle obama,"[0.5689213456924785, -0.025854384499750957]",91,162
michelle obama,"[0.5689213456924785, -0.025854384499750964]",92,163
michelle obama,"[0.5689213456924785, -0.025854384499750957]",93,164
michelle obama,"[0.5689213456924785, -0.025854384499750957]",94,165
michelle obama,"[0.5689213456924784, -0.025854384499750957]",95,166
michelle obama,"[0.5689213456924785, -0.025854384499750964]",96,167
michelle obama,"[0.5689213456924784, -0.025854384499750957]",97,168
daniel andrews,"[-0.020646003475383347, 0.7018882096342189]",40,111
daniel andrews,"[-0.020646003475383347, 0.7018882096342189]",41,112
daniel andrews,"[-0.020646003475383347, 0.701888209634219]",42,113
daniel andrews,"[-0.02941176470588235, 0.701888209634219]",43,114
john fetterman,"[0.9999999999999997, nan]",83,154
john fetterman,"[0.9999999999999997, -0.014705882352941176]",84,155
john fetterman,"[0.9999999999999997, -0.014705882352941178]",85,156
john fetterman,"[0.9999999999999997, -0.014705882352941178]",86,157
john fetterman,"[0.9999999999999998, -0.014705882352941178]",87,158
john fetterman,"[0.9999999999999998, -0.01470588235294118]",88,159
john fetterman,"[1.0, -0.014705882352941181]",89,160
john fetterman,"[0.9999999999999998, -0.014705882352941181]",90,161
john fetterman,"[0.701964118163034, -0.014705882352941181]",91,162
john fetterman,"[0.701964118163034, -0.0209518868547528]",92,163
