georgia,"[0.6871842709362768, -0.0588235294117647]",107,127
georgia,"[0.6871842709362768, -0.0857492925712544]",108,128
georgia,"[1.0, -0.05882352941176469]",109,129
georgia,"[1.0, -0.05882352941176469]",110,130
georgia,"[1.0, -0.05882352941176469]",111,131
georgia,"[1.0, -0.05882352941176469]",112,132
georgia,"[1.0, -0.05882352941176469]",113,133
georgia,"[0.9999999999999999, -0.05882352941176469]",114,134
georgia,"[0.9999999999999999, -0.05882352941176469]",115,135
georgia,"[0.9999999999999999, -0.05882352941176469]",116,136
georgia,"[1.0, -0.05882352941176469]",117,137
georgia,"[0.9999999999999999, -0.05882352941176469]",118,138
georgia,"[0.9999999999999999, -0.05882352941176469]",119,139
georgia,"[0.9999999999999999, -0.05882352941176468]",120,140
georgia,"[1.0, -0.05882352941176468]",121,141
georgia,"[0.9999999999999999, -0.05882352941176469]",122,142
georgia,"[0.9999999999999999, -0.05882352941176469]",123,143
georgia,"[0.9999999999999999, -0.05882352941176468]",124,144
georgia,"[1.0, nan]",125,145
islamic state militants,"[0.6871842709362768, -0.08574929257125441]",0,20
islamic state militants,"[0.5443310539518175, -0.10846522890932807]",1,21
islamic state militants,"[0.5443310539518176, -0.10846522890932807]",2,22
islamic state militants,"[0.5443310539518176, -0.10846522890932805]",3,23
islamic state militants,"[0.5443310539518176, -0.10846522890932805]",4,24
islamic state militants,"[0.5443310539518176, -0.10846522890932805]",5,25
islamic state militants,"[0.5443310539518176, -0.10846522890932805]",6,26
islamic state militants,"[0.5443310539518176, -0.08574929257125442]",7,27
islamic state militants,"[0.6871842709362768, -0.08574929257125441]",8,28
islamic state militants,"[0.6871842709362769, -0.05882352941176469]",9,29
village people,"[1.0, nan]",89,109
village people,"[1.0, -0.05882352941176469]",90,110
village people,"[1.0, -0.05882352941176469]",91,111
village people,"[1.0, -0.05882352941176469]",92,112
village people,"[1.0, -0.05882352941176469]",93,113
village people,"[1.0, -0.05882352941176469]",94,114
village people,"[1.0, -0.05882352941176469]",95,115
village people,"[0.9999999999999999, -0.05882352941176469]",96,116
village people,"[0.9999999999999999, -0.05882352941176469]",97,117
village people,"[0.9999999999999999, -0.05882352941176469]",98,118
village people,"[1.0, -0.05882352941176469]",99,119
village people,"[0.9999999999999999, -0.05882352941176469]",100,120
village people,"[0.9999999999999999, -0.05882352941176469]",101,121
village people,"[0.9999999999999999, -0.05882352941176468]",102,122
village people,"[1.0, -0.05882352941176468]",103,123
village people,"[0.9999999999999999, -0.05882352941176469]",104,124
village people,"[0.9999999999999999, -0.05882352941176469]",105,125
village people,"[0.9999999999999999, -0.05882352941176468]",106,126
village people,"[1.0, nan]",107,127
north korean regime,"[1.0, nan]",9,29
north korean regime,"[1.0, -0.05882352941176469]",10,30
north korean regime,"[1.0, -0.05882352941176469]",11,31
north korean regime,"[1.0, -0.05882352941176469]",12,32
north korean regime,"[1.0, -0.05882352941176469]",13,33
north korean regime,"[1.0, -0.05882352941176469]",14,34
north korean regime,"[1.0, -0.05882352941176469]",15,35
north korean regime,"[0.9999999999999999, -0.05882352941176469]",16,36
sean spicer,"[-0.08084520834544433, 0.6859943405700353]",15,35
sean spicer,"[-0.08084520834544433, 0.6859943405700352]",16,36
sean spicer,"[-0.08084520834544433, 0.6859943405700354]",17,37
sean spicer,"[-0.08084520834544434, 0.6859943405700354]",18,38
sean spicer,"[-0.10206207261596577, 0.6859943405700353]",19,39
sean spicer,"[-0.10206207261596577, 0.5423261445466404]",20,40
anthony scaramucci,"[0.6871842709362768, nan]",19,39
kevin spacey,"[1.0, nan]",25,45
peter dutton,"[-0.05555555555555556, 0.9999999999999999]",35,55
peter dutton,"[-0.05555555555555556, 0.9999999999999997]",36,56
peter dutton,"[-0.05555555555555555, 0.9999999999999999]",37,57
peter dutton,"[-0.05555555555555555, 0.9999999999999999]",38,58
peter dutton,"[-0.05555555555555555, 0.9999999999999999]",39,59
peter dutton,"[-0.05555555555555555, 0.9999999999999997]",40,60
peter dutton,"[-0.05555555555555555, 0.9999999999999999]",41,61
peter dutton,"[-0.05555555555555555, 0.9999999999999999]",42,62
peter dutton,"[-0.05555555555555555, 0.9999999999999999]",43,63
peter dutton,"[-0.08084520834544434, 0.9999999999999997]",44,64
peter dutton,"[-0.08084520834544433, 0.6859943405700353]",45,65
peter dutton,"[-0.08084520834544434, 0.6859943405700353]",46,66
peter dutton,"[-0.08084520834544434, 0.6859943405700354]",47,67
peter dutton,"[-0.08084520834544434, 0.6859943405700352]",48,68
hitler,"[1.0, nan]",87,107
hitler,"[1.0, -0.05882352941176469]",88,108
hitler,"[1.0, -0.05882352941176469]",89,109
hitler,"[1.0, -0.05882352941176469]",90,110
hitler,"[1.0, -0.05882352941176469]",91,111
hitler,"[1.0, -0.05882352941176469]",92,112
hitler,"[1.0, -0.05882352941176469]",93,113
hitler,"[0.9999999999999999, -0.05882352941176469]",94,114
hitler,"[0.9999999999999999, -0.05882352941176469]",95,115
hitler,"[0.9999999999999999, -0.05882352941176469]",96,116
hitler,"[1.0, -0.05882352941176469]",97,117
hitler,"[0.9999999999999999, -0.05882352941176469]",98,118
hitler,"[0.9999999999999999, -0.05882352941176469]",99,119
hitler,"[0.9999999999999999, -0.05882352941176468]",100,120
hitler,"[1.0, -0.05882352941176468]",101,121
hitler,"[0.9999999999999999, -0.05882352941176469]",102,122
hitler,"[0.9999999999999999, -0.05882352941176469]",103,123
hitler,"[0.9999999999999999, -0.05882352941176468]",104,124
hitler,"[1.0, nan]",105,125
the virus,"[-0.08084520834544433, 0.6859943405700353]",93,113
the virus,"[-0.08084520834544433, 0.6859943405700353]",94,114
the virus,"[-0.08084520834544433, 0.6859943405700354]",95,115
the virus,"[-0.08084520834544434, 0.6859943405700354]",96,116
the virus,"[-0.08084520834544434, 0.6859943405700354]",97,117
the virus,"[-0.08084520834544434, 0.6859943405700353]",98,118
sam bankman-fried,"[0.4411764705882353, 0.6859943405700353]",148,168
jill stein,"[1.0, nan]",3,23
jill stein,"[0.6871842709362768, -0.05882352941176469]",4,24
jill stein,"[0.6871842709362768, -0.08574929257125441]",5,25
jill stein,"[0.6871842709362768, -0.08574929257125441]",6,26
jill stein,"[0.6871842709362768, -0.08574929257125442]",7,27
jill stein,"[0.6871842709362768, -0.0857492925712544]",8,28
jill stein,"[0.6871842709362768, -0.08574929257125442]",9,29
jill stein,"[0.6871842709362768, -0.08574929257125442]",10,30
jill stein,"[0.6871842709362768, -0.08574929257125442]",11,31
jill stein,"[0.6871842709362768, -0.0857492925712544]",12,32
jill stein,"[0.6871842709362769, -0.08574929257125442]",13,33
jill stein,"[0.6871842709362768, -0.0857492925712544]",14,34
jill stein,"[0.6871842709362768, -0.0857492925712544]",15,35
jill stein,"[0.6871842709362768, -0.08574929257125438]",16,36
jill stein,"[0.6871842709362769, -0.0857492925712544]",17,37
jill stein,"[0.6871842709362768, -0.0857492925712544]",18,38
jill stein,"[0.6871842709362768, -0.0857492925712544]",19,39
jill stein,"[0.6871842709362768, -0.08574929257125438]",20,40
jill stein,"[0.6871842709362769, nan]",21,41
eric greitens,"[1.0, nan]",37,57
eric greitens,"[1.0, -0.05882352941176469]",38,58
eric greitens,"[1.0, -0.05882352941176469]",39,59
eric greitens,"[1.0, -0.05882352941176469]",40,60
eric greitens,"[1.0, -0.05882352941176469]",41,61
eric greitens,"[1.0, -0.05882352941176469]",42,62
eric greitens,"[1.0, -0.05882352941176469]",43,63
eric greitens,"[0.9999999999999999, -0.05882352941176469]",44,64
eric greitens,"[0.9999999999999999, -0.05882352941176469]",45,65
eric greitens,"[0.9999999999999999, -0.05882352941176469]",46,66
eric greitens,"[1.0, -0.05882352941176469]",47,67
eric greitens,"[0.9999999999999999, -0.05882352941176469]",48,68
eric greitens,"[0.9999999999999999, -0.05882352941176469]",49,69
eric greitens,"[0.9999999999999999, -0.05882352941176468]",50,70
eric greitens,"[1.0, -0.05882352941176468]",51,71
eric greitens,"[0.9999999999999999, -0.05882352941176469]",52,72
eric greitens,"[0.9999999999999999, -0.05882352941176469]",53,73
eric greitens,"[0.9999999999999999, -0.05882352941176468]",54,74
eric greitens,"[1.0, nan]",55,75
officer,"[1.0, nan]",17,37
officer,"[1.0, -0.05882352941176469]",18,38
officer,"[1.0, -0.05882352941176469]",19,39
officer,"[1.0, -0.05882352941176469]",20,40
officer,"[1.0, -0.05882352941176469]",21,41
officer,"[1.0, -0.05882352941176469]",22,42
officer,"[1.0, -0.05882352941176469]",23,43
officer,"[0.9999999999999999, -0.05882352941176469]",24,44
officer,"[0.9999999999999999, -0.05882352941176469]",25,45
officer,"[0.6871842709362768, -0.05882352941176469]",26,46
officer,"[0.6871842709362769, -0.08574929257125441]",27,47
officer,"[0.6871842709362768, -0.0857492925712544]",28,48
officer,"[0.6871842709362768, -0.08574929257125444]",29,49
officer,"[0.6871842709362768, -0.08574929257125438]",30,50
officer,"[0.6871842709362769, -0.0857492925712544]",31,51
officer,"[0.6871842709362768, -0.0857492925712544]",32,52
officer,"[0.6871842709362768, -0.08574929257125444]",33,53
officer,"[0.6871842709362768, -0.08574929257125438]",34,54
officer,"[0.6871842709362769, nan]",35,55
roy moore,"[-0.08084520834544433, 0.6859943405700353]",27,47
roy moore,"[-0.09523809523809525, 0.6859943405700353]",28,48
phil murphy,"[0.5443310539518174, -0.0857492925712544]",96,116
phil murphy,"[0.5443310539518175, -0.10846522890932808]",97,117
phil murphy,"[0.5443310539518175, -0.10846522890932808]",98,118
phil murphy,"[0.5443310539518175, -0.10846522890932808]",99,119
phil murphy,"[0.5443310539518175, -0.10846522890932808]",100,120
phil murphy,"[0.5443310539518175, -0.10846522890932805]",101,121
phil murphy,"[0.5443310539518175, -0.10846522890932808]",102,122
phil murphy,"[0.5443310539518176, -0.10846522890932808]",103,123
phil murphy,"[0.6871842709362768, -0.08574929257125441]",104,124
phil murphy,"[0.6871842709362768, -0.08574929257125441]",105,125
phil murphy,"[0.6871842709362769, -0.08574929257125441]",106,126
phil murphy,"[0.6871842709362768, -0.08574929257125441]",107,127
phil murphy,"[0.6871842709362768, -0.08574929257125441]",108,128
phil murphy,"[0.6871842709362768, -0.08574929257125438]",109,129
phil murphy,"[0.6871842709362769, -0.08574929257125441]",110,130
phil murphy,"[0.6871842709362768, -0.08574929257125441]",111,131
phil murphy,"[0.6871842709362768, -0.08574929257125441]",112,132
phil murphy,"[0.9999999999999999, -0.05882352941176468]",113,133
phil murphy,"[1.0, nan]",114,134
josh hawley,"[-0.08084520834544433, 0.6859943405700353]",101,121
josh hawley,"[-0.10206207261596577, 0.6859943405700352]",102,122
josh hawley,"[-0.10206207261596577, 0.5423261445466405]",103,123
josh hawley,"[-0.10206207261596577, 0.5423261445466405]",104,124
josh hawley,"[-0.10206207261596577, 0.5423261445466405]",105,125
josh hawley,"[-0.10206207261596577, 0.5423261445466404]",106,126
josh hawley,"[-0.10206207261596577, 0.5423261445466405]",107,127
josh hawley,"[-0.10206207261596577, 0.5423261445466405]",108,128
josh hawley,"[-0.10206207261596577, 0.5423261445466405]",109,129
josh hawley,"[-0.10206207261596577, 0.5423261445466404]",110,130
josh hawley,"[-0.08084520834544434, 0.6859943405700354]",111,131
josh hawley,"[-0.08084520834544434, 0.6859943405700353]",112,132
josh hawley,"[-0.08084520834544434, 0.6859943405700353]",113,133
josh hawley,"[-0.08084520834544434, 0.6859943405700352]",114,134
josh hawley,"[-0.08084520834544434, 0.6859943405700353]",115,135
josh hawley,"[-0.08084520834544434, 0.6859943405700353]",116,136
josh hawley,"[-0.08084520834544434, 0.6859943405700353]",117,137
josh hawley,"[-0.08084520834544434, 0.6859943405700352]",118,138
