none.ilhan omar,"[-0.01818181818181818, 0.9999999999999998]",36,93
none.ilhan omar,"[-0.01818181818181818, 0.9999999999999998]",37,94
none.ilhan omar,"[-0.01818181818181818, 0.9999999999999998]",38,95
none.ilhan omar,"[-0.01818181818181818, 0.9999999999999998]",39,96
none.ilhan omar,"[-0.01818181818181818, 1.0]",40,97
none.ilhan omar,"[-0.01818181818181818, 0.9999999999999998]",41,98
none.ilhan omar,"[-0.01818181818181818, 0.9999999999999998]",42,99
none.ilhan omar,"[-0.01818181818181818, 0.9999999999999998]",43,100
none.ilhan omar,"[-0.01818181818181818, 1.0]",44,101
none.ilhan omar,"[-0.01818181818181818, 0.9999999999999998]",45,102
none.ilhan omar,"[-0.01818181818181818, 0.9999999999999998]",46,103
none.ilhan omar,"[-0.01818181818181818, 0.9999999999999998]",47,104
none.ilhan omar,"[-0.01818181818181818, 1.0]",48,105
none.ilhan omar,"[-0.018181818181818184, 0.9999999999999998]",49,106
none.ilhan omar,"[-0.023124864503144008, 0.9999999999999998]",50,107
none.ilhan omar,"[-0.023124864503144008, 0.9481092148945776]",51,108
none.ilhan omar,"[-0.023124864503144008, 0.9481092148945772]",52,109
none.ilhan omar,"[-0.023124864503144008, 0.9481092148945774]",53,110
none.ilhan omar,"[-0.02312486450314401, 0.9481092148945774]",54,111
none.ilhan omar,"[-0.02312486450314401, 0.9481092148945774]",55,112
none.ilhan omar,"[-0.02312486450314401, 0.9481092148945771]",56,113
none.ilhan omar,"[-0.023124864503144008, 0.9481092148945772]",57,114
none.ilhan omar,"[-0.023124864503144008, 0.9481092148945771]",58,115
none.ilhan omar,"[-0.023124864503144008, 0.9481092148945771]",59,116
none.ilhan omar,"[-0.023124864503144008, 0.9481092148945771]",60,117
none.ilhan omar,"[-0.023124864503144008, 0.9481092148945772]",61,118
none.ilhan omar,"[-0.023124864503144008, 0.9481092148945771]",62,119
none.ilhan omar,"[-0.023124864503144008, 0.9481092148945771]",63,120
none.ilhan omar,"[-0.023124864503144008, 0.9481092148945771]",64,121
none.ilhan omar,"[-0.023124864503144008, 0.9481092148945772]",65,122
none.ilhan omar,"[-0.023124864503144008, 0.9481092148945771]",66,123
none.ilhan omar,"[-0.023124864503144008, 0.9481092148945771]",67,124
none.ilhan omar,"[-0.023124864503144008, 0.9481092148945771]",68,125
none.ilhan omar,"[-0.023124864503144008, 0.9481092148945772]",69,126
none.ilhan omar,"[-0.023124864503144, 0.9481092148945771]",70,127
none.ilhan omar,"[-0.023124864503144, 0.9481092148945771]",71,128
none.ilhan omar,"[-0.023124864503144, 0.9481092148945771]",72,129
none.ilhan omar,"[-0.023124864503144, 0.9481092148945772]",73,130
none.ilhan omar,"[-0.023124864503144, 0.9481092148945771]",74,131
none.ilhan omar,"[-0.023124864503144, 0.9481092148945771]",75,132
none.ilhan omar,"[-0.023124864503144, 0.9481092148945771]",76,133
none.klaus schwab,"[0.7006490497453707, 0.9999999999999999]",62,119
none.klaus schwab,"[0.7006490497453707, 0.7005289007176939]",63,120
none.klaus schwab,"[0.7006490497453706, 0.7005289007176938]",64,121
none.klaus schwab,"[0.7006490497453706, 0.7005289007176938]",65,122
none.jerome powell,"[-0.03208051620104573, 0.5665577237325317]",84,141
none.jerome powell,"[-0.03739787960033829, 0.5665577237325317]",85,142
ben carson.none,"[-0.045786854649563016, 0.5665577237325315]",0,57
ben carson.none,"[-0.0320805162010457, 0.5665577237325315]",1,58
ben carson.none,"[-0.02594996480538407, 0.7005289007176931]",2,59
apple.none,"[-0.025949964805384085, 0.7005289007176936]",0,57
apple.none,"[-0.025949964805384085, 0.7005289007176936]",1,58
apple.none,"[-0.025949964805384085, 0.7005289007176934]",2,59
apple.none,"[-0.025949964805384085, 0.7005289007176935]",3,60
apple.none,"[-0.025949964805384085, 0.7005289007176936]",4,61
apple.none,"[-0.025949964805384085, 0.7005289007176936]",5,62
apple.none,"[-0.025949964805384085, 0.7005289007176934]",6,63
apple.none,"[-0.037037037037037035, 0.7005289007176934]",7,64
apple.none,"[-0.037037037037037056, 0.7005289007176934]",35,92
apple.none,"[-0.02594996480538408, 0.7005289007176932]",36,93
apple.none,"[-0.02594996480538408, 0.7005289007176932]",37,94
apple.none,"[-0.02594996480538408, 0.7005289007176932]",38,95
none.hamas,"[0.7006490497453707, 0.9999999999999999]",74,131
none.hamas,"[0.7006490497453707, 0.7005289007176939]",75,132
none.hamas,"[0.7006490497453706, 0.7005289007176938]",76,133
none.hamas,"[0.7006490497453706, 0.7005289007176938]",77,134
none.hamas,"[0.7006490497453705, 0.7005289007176938]",78,135
none.hamas,"[0.7006490497453703, 0.7005289007176937]",79,136
none.hamas,"[0.7006490497453703, 0.7005289007176935]",80,137
none.hamas,"[0.7006490497453703, 0.7005289007176935]",81,138
none.hamas,"[0.7006490497453703, 0.7005289007176936]",82,139
none.hamas,"[0.7006490497453703, 0.7005289007176936]",83,140
none.hamas,"[0.7006490497453703, 0.7005289007176934]",84,141
none.hamas,"[0.7006490497453703, 0.7005289007176935]",85,142
none.hamas,"[0.7006490497453703, 0.7005289007176935]",86,143
none.hamas,"[0.7006490497453703, 0.7005289007176935]",87,144
none.hamas,"[0.7006490497453703, 0.7005289007176934]",88,145
none.hamas,"[0.7006490497453703, 0.7005289007176935]",89,146
none.hamas,"[0.7006490497453703, 0.7005289007176935]",90,147
none.hamas,"[0.7006490497453703, 0.7005289007176935]",91,148
none.hamas,"[0.7006490497453703, 0.7005289007176934]",92,149
none.hamas,"[0.7006490497453703, 0.7005289007176935]",93,150
none.hamas,"[0.7006490497453703, 0.7005289007176935]",94,151
none.hamas,"[0.7006490497453703, 0.7005289007176935]",95,152
none.hamas,"[0.7006490497453703, 0.7005289007176934]",96,153
none.hamas,"[0.7006490497453703, 0.7005289007176932]",97,154
none.hamas,"[0.7006490497453701, 0.7005289007176934]",98,155
none.hamas,"[0.7006490497453701, 0.7005289007176934]",99,156
none.hamas,"[0.7006490497453701, 0.7005289007176932]",100,157
none.hamas,"[0.7006490497453701, 0.7005289007176932]",101,158
none.hamas,"[0.70064904974537, 0.7005289007176934]",102,159
none.hamas,"[0.7006490497453701, 0.7005289007176934]",103,160
none.hamas,"[0.7006490497453701, 0.7005289007176932]",104,161
none.hamas,"[0.70064904974537, 0.7005289007176932]",105,162
none.hamas,"[0.70064904974537, 0.7005289007176932]",106,163
none.hamas,"[0.7006490497453701, 0.7005289007176934]",107,164
none.hamas,"[0.7006490497453701, 0.7005289007176931]",108,165
none.hamas,"[0.70064904974537, 0.7005289007176932]",109,166
none.hamas,"[0.70064904974537, 0.7005289007176931]",110,167
none.hamas,"[0.7006490497453701, 0.7005289007176932]",111,168
chris pratt.none,"[-0.0350715311915947, 0.7005289007176935]",31,88
chris pratt.none,"[-0.02594996480538408, 0.7005289007176932]",32,89
chris pratt.none,"[-0.025949964805384078, 0.7005289007176935]",33,90
chris pratt.none,"[-0.025949964805384078, 0.7005289007176935]",34,91
chris pratt.none,"[-0.025949964805384078, 0.7005289007176935]",35,92
chris pratt.none,"[-0.025949964805384085, 0.7005289007176932]",36,93
chris pratt.none,"[-0.025949964805384085, 0.7005289007176935]",37,94
chris pratt.none,"[-0.025949964805384085, 0.7005289007176935]",38,95
chris pratt.none,"[-0.025949964805384085, 0.7005289007176935]",39,96
chris pratt.none,"[-0.025949964805384085, 0.7005289007176932]",40,97
chris pratt.none,"[-0.025949964805384085, 0.7005289007176934]",41,98
chris pratt.none,"[-0.025949964805384085, 0.7005289007176934]",42,99
chris pratt.none,"[-0.025949964805384085, 0.7005289007176932]",43,100
chris pratt.none,"[-0.025949964805384078, 0.7005289007176931]",44,101
chris pratt.none,"[-0.025949964805384078, 0.7005289007176932]",45,102
chris pratt.none,"[-0.025949964805384078, 0.7005289007176934]",46,103
chris pratt.none,"[-0.025949964805384078, 0.7005289007176932]",47,104
chris pratt.none,"[-0.025949964805384078, 0.7005289007176931]",48,105
chris pratt.none,"[-0.025949964805384078, 0.7005289007176932]",49,106
chris pratt.none,"[-0.025949964805384074, 0.7005289007176934]",50,107
chris pratt.none,"[-0.025949964805384074, 0.7005289007176932]",51,108
chris pratt.none,"[-0.025949964805384074, 0.7005289007176931]",52,109
chris pratt.none,"[-0.025949964805384074, 0.7005289007176932]",53,110
chris pratt.none,"[-0.025949964805384074, 0.7005289007176931]",54,111
chris pratt.none,"[-0.025949964805384074, 0.7005289007176931]",55,112
chris pratt.none,"[-0.025949964805384074, 0.7005289007176931]",56,113
chris pratt.none,"[-0.025949964805384074, 0.7005289007176932]",57,114
chris pratt.none,"[-0.025949964805384074, 0.7005289007176931]",58,115
chris pratt.none,"[-0.025949964805384074, 0.7005289007176931]",59,116
chris pratt.none,"[-0.01818181818181817, 0.9999999999999993]",60,117
chris pratt.none,"[-0.01818181818181817, 0.9999999999999996]",61,118
chris pratt.none,"[-0.01818181818181817, 0.9999999999999993]",62,119
chris pratt.none,"[-0.01818181818181817, 0.9999999999999993]",63,120
chris pratt.none,"[-0.01818181818181817, 0.9999999999999993]",64,121
chris pratt.none,"[-0.018181818181818167, 0.9999999999999996]",65,122
chris pratt.none,"[-0.01818181818181816, 0.9999999999999993]",66,123
chris pratt.none,"[-0.01818181818181816, 0.9999999999999993]",67,124
chris pratt.none,"[-0.01818181818181816, 0.9999999999999993]",68,125
chris pratt.none,"[-0.01818181818181816, 0.9999999999999996]",69,126
chris pratt.none,"[-0.01818181818181816, 0.9999999999999993]",70,127
chris pratt.none,"[-0.01818181818181816, 0.9999999999999993]",71,128
chris pratt.none,"[-0.01818181818181816, 0.9999999999999993]",72,129
none.ghislaine maxwell,"[-0.018181818181818184, 0.9999999999999999]",54,111
none.ghislaine maxwell,"[-0.018181818181818184, 0.9999999999999998]",55,112
none.ghislaine maxwell,"[-0.018181818181818184, 0.9999999999999998]",56,113
none.ghislaine maxwell,"[-0.01818181818181818, 0.9999999999999998]",57,114
none.ghislaine maxwell,"[-0.01818181818181818, 0.9999999999999997]",58,115
none.ghislaine maxwell,"[-0.01818181818181818, 0.9999999999999994]",59,116
none.ghislaine maxwell,"[-0.0259499648053841, 0.9999999999999994]",60,117
none.ghislaine maxwell,"[-0.025949964805384095, 0.7005289007176936]",61,118
none.ghislaine maxwell,"[-0.025949964805384088, 0.7005289007176936]",62,119
none.ghislaine maxwell,"[-0.025949964805384088, 0.7005289007176935]",63,120
none.ghislaine maxwell,"[-0.025949964805384085, 0.7005289007176934]",64,121
none.ghislaine maxwell,"[-0.025949964805384085, 0.7005289007176935]",65,122
none.ghislaine maxwell,"[-0.032080516201045725, 0.7005289007176935]",66,123
none.ghislaine maxwell,"[-0.045786854649563, 0.8087571021725035]",67,124
none.ghislaine maxwell,"[-0.045786854649563, 0.8087571021725035]",68,125
none.ghislaine maxwell,"[-0.045786854649563016, 0.8087571021725035]",69,126
none.ghislaine maxwell,"[-0.053376051268362375, 0.8087571021725036]",70,127
none.ghislaine maxwell,"[-0.053376051268362375, 0.6936368469679922]",71,128
none.ghislaine maxwell,"[-0.05337605126836237, 0.6936368469679921]",72,129
none.ghislaine maxwell,"[-0.05337605126836237, 0.6936368469679921]",73,130
none.ghislaine maxwell,"[-0.05337605126836237, 0.6936368469679921]",74,131
none.ghislaine maxwell,"[-0.05337605126836237, 0.6936368469679921]",75,132
none.ghislaine maxwell,"[-0.05337605126836237, 0.6936368469679921]",76,133
none.ghislaine maxwell,"[-0.05337605126836237, 0.6936368469679921]",77,134
none.ghislaine maxwell,"[-0.05337605126836238, 0.6936368469679921]",78,135
none.ghislaine maxwell,"[-0.05337605126836237, 0.6936368469679921]",79,136
none.ghislaine maxwell,"[-0.05337605126836238, 0.6936368469679921]",80,137
none.ghislaine maxwell,"[-0.05337605126836237, 0.693636846967992]",81,138
none.ghislaine maxwell,"[-0.05337605126836238, 0.6936368469679921]",82,139
none.ghislaine maxwell,"[-0.05337605126836237, 0.6936368469679921]",83,140
none.ghislaine maxwell,"[-0.05337605126836238, 0.6936368469679921]",84,141
none.ghislaine maxwell,"[-0.05337605126836238, 0.6936368469679919]",85,142
none.ghislaine maxwell,"[-0.05337605126836238, 0.6936368469679921]",86,143
none.ghislaine maxwell,"[-0.05337605126836237, 0.6936368469679921]",87,144
none.ghislaine maxwell,"[-0.05337605126836238, 0.6936368469679921]",88,145
none.ghislaine maxwell,"[-0.05337605126836238, 0.693636846967992]",89,146
none.ghislaine maxwell,"[-0.05337605126836238, 0.6936368469679921]",90,147
none.ghislaine maxwell,"[-0.05337605126836238, 0.6936368469679921]",91,148
none.ghislaine maxwell,"[-0.05337605126836239, 0.6936368469679921]",92,149
none.ghislaine maxwell,"[-0.05337605126836238, 0.693636846967992]",93,150
none.ghislaine maxwell,"[-0.053376051268362375, 0.693636846967992]",94,151
none.ghislaine maxwell,"[-0.053376051268362375, 0.6936368469679921]",95,152
none.ghislaine maxwell,"[-0.053376051268362375, 0.693636846967992]",96,153
none.ghislaine maxwell,"[-0.053376051268362375, 0.693636846967992]",97,154
none.ghislaine maxwell,"[-0.053376051268362375, 0.6936368469679921]",98,155
none.ghislaine maxwell,"[-0.05337605126836237, 0.6936368469679921]",99,156
none.ghislaine maxwell,"[-0.053376051268362375, 0.6936368469679921]",100,157
none.ghislaine maxwell,"[-0.05337605126836237, 0.6936368469679921]",101,158
none.ghislaine maxwell,"[-0.05337605126836238, 0.693636846967992]",102,159
none.ghislaine maxwell,"[-0.05337605126836237, 0.693636846967992]",103,160
none.ghislaine maxwell,"[-0.05337605126836238, 0.693636846967992]",104,161
none.ghislaine maxwell,"[-0.05337605126836237, 0.693636846967992]",105,162
none.ghislaine maxwell,"[-0.053376051268362375, 0.693636846967992]",106,163
none.ghislaine maxwell,"[-0.05337605126836237, 0.693636846967992]",107,164
none.ghislaine maxwell,"[-0.05337605126836238, 0.693636846967992]",108,165
none.ghislaine maxwell,"[-0.04578685464956301, 0.5665577237325317]",109,166
none.ghislaine maxwell,"[-0.0320805162010457, 0.5665577237325317]",110,167
none.ghislaine maxwell,"[-0.0320805162010457, 0.5665577237325317]",111,168
queen elizabeth ii.none,"[-0.018181818181818184, 0.9999999999999999]",70,127
queen elizabeth ii.none,"[-0.018181818181818184, 0.9999999999999998]",71,128
queen elizabeth ii.none,"[-0.018181818181818184, 0.9999999999999998]",72,129
queen elizabeth ii.none,"[-0.01818181818181818, 0.9999999999999998]",73,130
queen elizabeth ii.none,"[-0.01818181818181818, 0.9999999999999997]",74,131
queen elizabeth ii.none,"[-0.01818181818181818, 0.9999999999999994]",75,132
queen elizabeth ii.none,"[-0.0259499648053841, 0.7005289007176935]",76,133
queen elizabeth ii.none,"[-0.0259499648053841, 0.7005289007176935]",77,134
queen elizabeth ii.none,"[-0.025949964805384088, 0.7005289007176936]",78,135
queen elizabeth ii.none,"[-0.025949964805384088, 0.7005289007176935]",79,136
queen elizabeth ii.none,"[-0.025949964805384085, 0.7005289007176934]",80,137
queen elizabeth ii.none,"[-0.025949964805384085, 0.7005289007176935]",81,138
queen elizabeth ii.none,"[-0.025949964805384085, 0.7005289007176935]",82,139
queen elizabeth ii.none,"[-0.032080516201045725, 0.5665577237325317]",83,140
queen elizabeth ii.none,"[-0.045786854649563, 0.5665577237325317]",84,141
none.susan rice,"[1.0, nan]",50,107
none.susan rice,"[1.0, -0.018518518518518517]",51,108
none.susan rice,"[1.0, -0.018518518518518517]",52,109
none.susan rice,"[0.9999999999999999, -0.018518518518518517]",53,110
none.susan rice,"[0.9999999999999997, -0.018518518518518517]",54,111
none.susan rice,"[0.9999999999999996, -0.018518518518518514]",55,112
none.susan rice,"[0.9999999999999996, -0.018518518518518514]",56,113
none.susan rice,"[0.9999999999999996, -0.018518518518518514]",57,114
none.susan rice,"[0.9999999999999994, -0.018518518518518517]",58,115
none.susan rice,"[0.9999999999999994, -0.018518518518518517]",59,116
none.susan rice,"[0.9999999999999994, -0.018518518518518514]",60,117
none.susan rice,"[0.9999999999999994, -0.018518518518518514]",61,118
none.susan rice,"[0.9999999999999994, -0.018518518518518517]",62,119
none.susan rice,"[0.9999999999999994, -0.018518518518518517]",63,120
none.susan rice,"[0.9999999999999994, -0.018518518518518514]",64,121
none.susan rice,"[0.9999999999999994, -0.018518518518518514]",65,122
none.susan rice,"[0.9999999999999994, -0.018518518518518517]",66,123
none.susan rice,"[0.9999999999999994, -0.018518518518518517]",67,124
none.susan rice,"[0.9999999999999994, -0.018518518518518514]",68,125
none.susan rice,"[0.9999999999999994, -0.018518518518518514]",69,126
none.susan rice,"[0.9999999999999994, -0.018518518518518517]",70,127
none.susan rice,"[0.9999999999999994, -0.018518518518518517]",71,128
none.susan rice,"[0.9999999999999994, -0.018518518518518514]",72,129
none.susan rice,"[0.9999999999999994, -0.018518518518518514]",73,130
none.susan rice,"[0.9999999999999991, -0.018518518518518517]",74,131
none.susan rice,"[0.9999999999999991, -0.018518518518518517]",75,132
none.susan rice,"[0.9999999999999991, -0.018518518518518514]",76,133
none.susan rice,"[0.9999999999999991, -0.018518518518518514]",77,134
none.susan rice,"[0.9999999999999991, -0.018518518518518517]",78,135
none.susan rice,"[0.9999999999999991, -0.018518518518518517]",79,136
none.susan rice,"[0.9999999999999991, -0.018518518518518514]",80,137
none.susan rice,"[0.9999999999999991, -0.018518518518518514]",81,138
none.susan rice,"[0.9999999999999991, -0.018518518518518517]",82,139
none.susan rice,"[0.9999999999999991, -0.018518518518518517]",83,140
none.susan rice,"[0.9999999999999991, -0.018518518518518514]",84,141
none.susan rice,"[0.9999999999999991, -0.018518518518518514]",85,142
none.susan rice,"[0.9999999999999991, -0.018518518518518514]",86,143
none.susan rice,"[0.9999999999999991, -0.01851851851851851]",87,144
none.susan rice,"[0.9999999999999991, -0.01851851851851851]",88,145
none.susan rice,"[0.9999999999999991, -0.018518518518518514]",89,146
none.susan rice,"[0.9999999999999991, -0.018518518518518514]",90,147
none.susan rice,"[0.9999999999999991, -0.01851851851851851]",91,148
none.susan rice,"[0.9999999999999991, -0.01851851851851851]",92,149
none.susan rice,"[0.9999999999999991, -0.018518518518518514]",93,150
none.susan rice,"[0.9999999999999991, -0.018518518518518514]",94,151
none.susan rice,"[0.9999999999999991, -0.01851851851851851]",95,152
none.susan rice,"[0.9999999999999991, -0.01851851851851851]",96,153
none.susan rice,"[0.9999999999999991, -0.018518518518518514]",97,154
none.susan rice,"[0.9999999999999989, -0.018518518518518514]",98,155
none.susan rice,"[0.9999999999999989, -0.01851851851851851]",99,156
none.susan rice,"[0.9999999999999989, -0.01851851851851851]",100,157
none.susan rice,"[0.9999999999999989, -0.018518518518518514]",101,158
none.susan rice,"[0.9999999999999989, -0.018518518518518514]",102,159
none.susan rice,"[0.9999999999999989, -0.01851851851851851]",103,160
none.susan rice,"[0.9999999999999989, -0.01851851851851851]",104,161
none.susan rice,"[0.9999999999999989, nan]",105,162
anthony fauci.donald trump,"[1.0, nan]",48,105
anthony fauci.donald trump,"[0.7006490497453707, -0.018518518518518517]",49,106
anthony fauci.donald trump,"[0.7006490497453707, -0.02643505285727147]",50,107
anthony fauci.donald trump,"[0.7006490497453706, -0.02643505285727147]",51,108
none.big tech,"[-0.03208051620104573, 0.5665577237325317]",66,123
none.big tech,"[-0.032080516201045725, 0.5665577237325317]",67,124
none.big tech,"[-0.032080516201045725, 0.5665577237325317]",68,125
none.big tech,"[-0.03208051620104572, 0.5665577237325317]",69,126
none.big tech,"[-0.03208051620104571, 0.5665577237325317]",70,127
none.big tech,"[-0.03208051620104571, 0.5665577237325315]",71,128
none.big tech,"[-0.032080516201045704, 0.5665577237325315]",72,129
none.big tech,"[-0.0320805162010457, 0.5665577237325315]",73,130
none.big tech,"[-0.0320805162010457, 0.5665577237325315]",74,131
none.big tech,"[-0.0320805162010457, 0.5665577237325315]",75,132
none.big tech,"[-0.0320805162010457, 0.5665577237325315]",76,133
none.big tech,"[-0.0320805162010457, 0.5665577237325317]",77,134
none.big tech,"[-0.0320805162010457, 0.5665577237325317]",78,135
none.big tech,"[-0.045786854649562996, 0.5665577237325317]",79,136
