john kelly,"[0.6969320524371696, -0.04222003309207489]",40,77
john kelly,"[0.6969320524371696, -0.04222003309207489]",41,78
john kelly,"[0.6969320524371696, -0.04222003309207489]",42,79
john kelly,"[0.6969320524371696, -0.04222003309207489]",43,80
john kelly,"[0.6969320524371696, -0.04222003309207489]",44,81
john kelly,"[0.6969320524371697, -0.04222003309207489]",45,82
john kelly,"[0.6969320524371696, -0.04222003309207489]",46,83
john kelly,"[0.6969320524371696, -0.04222003309207489]",47,84
john kelly,"[0.6969320524371695, -0.04222003309207489]",48,85
john kelly,"[0.6969320524371697, nan]",49,86
twitter,"[-0.04099600308453938, 0.6966305460192361]",119,156
twitter,"[-0.04099600308453939, 0.6966305460192359]",120,157
twitter,"[-0.04099600308453938, 0.6966305460192359]",121,158
twitter,"[-0.040996003084539386, 0.6966305460192357]",122,159
twitter,"[-0.04099600308453938, 0.6966305460192358]",123,160
twitter,"[-0.040996003084539386, 0.6966305460192358]",124,161
twitter,"[-0.040996003084539386, 0.6966305460192358]",125,162
twitter,"[-0.040996003084539386, 0.6966305460192357]",126,163
twitter,"[-0.04099600308453938, 0.6966305460192358]",127,164
twitter,"[-0.040996003084539386, 0.6966305460192358]",128,165
twitter,"[-0.040996003084539386, 0.6966305460192358]",129,166
twitter,"[-0.040996003084539386, 0.6966305460192357]",130,167
twitter,"[-0.040996003084539386, 0.9999999999999999]",131,168
tara reade,"[0.9803789354850794, 1.0]",68,105
tara reade,"[0.9625232536281695, 0.1682297591119204]",69,106
tara reade,"[0.9625232536281696, 0.16042223697993702]",70,107
tara reade,"[0.9625232536281696, 0.16042223697993696]",71,108
tara reade,"[0.9625232536281696, 0.160422236979937]",72,109
tara reade,"[0.9625232536281695, 0.16042223697993696]",73,110
tara reade,"[0.9625232536281696, 0.16042223697993696]",74,111
tara reade,"[0.9462555234916725, 0.16042223697993693]",75,112
tara reade,"[0.9462555234916725, 0.15299476426876601]",76,113
tara reade,"[0.9462555234916724, 0.15299476426876601]",77,114
tara reade,"[0.9462555234916725, 0.15299476426876601]",78,115
tara reade,"[0.9462555234916724, 0.152994764268766]",79,116
tara reade,"[0.9462555234916723, 0.152994764268766]",80,117
tara reade,"[0.9462555234916723, 0.152994764268766]",81,118
tara reade,"[0.9462555234916723, 0.152994764268766]",82,119
tara reade,"[0.9462555234916724, 0.152994764268766]",83,120
tara reade,"[0.9462555234916723, 0.152994764268766]",84,121
tara reade,"[0.9462555234916723, 0.152994764268766]",85,122
tara reade,"[0.9462555234916723, 0.152994764268766]",86,123
tara reade,"[0.9462555234916724, 0.15299476426876596]",87,124
tara reade,"[0.9462555234916724, 0.15299476426876596]",88,125
tara reade,"[0.9462555234916723, 0.15299476426876596]",89,126
tara reade,"[0.9462555234916724, 0.15299476426876596]",90,127
tara reade,"[0.9462555234916724, 0.15299476426876596]",91,128
tara reade,"[0.9462555234916724, 0.15299476426876596]",92,129
tara reade,"[0.9462555234916723, 0.15299476426876596]",93,130
tara reade,"[0.9462555234916724, 0.15299476426876596]",94,131
tara reade,"[0.9462555234916724, 0.15299476426876596]",95,132
tara reade,"[0.9462555234916724, 0.15299476426876596]",96,133
tara reade,"[0.9462555234916724, 0.15299476426876596]",97,134
tara reade,"[0.9462555234916724, 0.15299476426876596]",98,135
tara reade,"[0.8859455463713632, 0.15299476426876596]",99,136
tara reade,"[0.8859455463713631, 0.13424572487871717]",100,137
tara reade,"[0.8859455463713631, 0.13424572487871717]",101,138
tara reade,"[0.8859455463713631, 0.13424572487871717]",102,139
tara reade,"[0.8984458631125753, nan]",103,140
nikki haley,"[-0.04099600308453939, 0.6966305460192356]",40,77
nikki haley,"[-0.04099600308453938, 0.6966305460192357]",41,78
nikki haley,"[-0.040996003084539406, 0.6966305460192356]",42,79
nikki haley,"[-0.04099600308453938, 0.6966305460192357]",43,80
nikki haley,"[-0.04099600308453939, 0.6966305460192356]",44,81
nikki haley,"[-0.04099600308453938, 0.6966305460192357]",45,82
nikki haley,"[-0.040996003084539406, 0.6966305460192356]",46,83
cory booker,"[1.0, nan]",38,75
cory booker,"[1.0, -0.02941176470588236]",39,76
cory booker,"[1.0, -0.02941176470588236]",40,77
cory booker,"[1.0, -0.029411764705882356]",41,78
cory booker,"[1.0, -0.029411764705882356]",42,79
god,"[-0.02857142857142857, 1.0]",96,133
god,"[-0.028571428571428574, 1.0]",97,134
god,"[-0.028571428571428577, 1.0]",98,135
god,"[-0.028571428571428574, 0.9999999999999999]",99,136
god,"[-0.028571428571428567, 1.0]",100,137
god,"[-0.028571428571428567, 1.0]",101,138
god,"[-0.028571428571428574, 1.0]",102,139
god,"[-0.028571428571428574, 0.9999999999999999]",103,140
god,"[-0.028571428571428567, 1.0]",104,141
god,"[-0.028571428571428567, 1.0]",105,142
god,"[-0.028571428571428574, 1.0]",106,143
god,"[-0.028571428571428574, 0.9999999999999999]",107,144
god,"[-0.028571428571428574, 0.9999999999999999]",108,145
god,"[-0.028571428571428574, 0.9999999999999999]",109,146
god,"[-0.028571428571428574, 0.9999999999999999]",110,147
god,"[-0.028571428571428574, 0.9999999999999999]",111,148
god,"[-0.028571428571428574, 0.9999999999999999]",112,149
god,"[-0.028571428571428574, 0.9999999999999999]",113,150
god,"[-0.028571428571428574, 0.9999999999999999]",114,151
god,"[-0.02857142857142858, 0.9999999999999999]",115,152
god,"[-0.028571428571428574, 0.9999999999999999]",116,153
god,"[-0.028571428571428574, 0.9999999999999999]",117,154
god,"[-0.02857142857142858, 0.9999999999999999]",118,155
god,"[-0.02857142857142858, 0.9999999999999999]",119,156
god,"[-0.028571428571428574, 0.9999999999999999]",120,157
god,"[-0.028571428571428574, 0.9999999999999999]",121,158
god,"[-0.02857142857142858, 0.9999999999999999]",122,159
god,"[-0.02857142857142858, 0.9999999999999999]",123,160
god,"[-0.02857142857142858, 0.9999999999999999]",124,161
god,"[-0.02857142857142858, 0.9999999999999999]",125,162
god,"[-0.0409960030845394, 0.9999999999999999]",126,163
god,"[-0.04099600308453941, 0.6966305460192358]",127,164
god,"[-0.04099600308453939, 0.6966305460192358]",128,165
god,"[-0.05096471914376257, 0.6966305460192358]",129,166
god,"[-0.05096471914376257, 0.5601120336112038]",130,167
jair bolsonaro,"[0.6969320524371696, -0.02941176470588235]",77,114
harry kane,"[0.560611910581388, -0.052510503151050374]",33,70
harry kane,"[0.560611910581388, -0.052510503151050374]",34,71
harry kane,"[0.5606119105813879, -0.05251050315105037]",35,72
harry kane,"[0.5606119105813879, -0.05251050315105037]",36,73
harry kane,"[0.560611910581388, -0.05251050315105037]",37,74
harry kane,"[0.560611910581388, -0.05251050315105037]",38,75
harry kane,"[0.5606119105813879, -0.05251050315105036]",39,76
harry kane,"[0.5606119105813879, -0.05251050315105037]",40,77
harry kane,"[0.5606119105813879, -0.05251050315105037]",41,78
harry kane,"[0.5606119105813879, -0.05251050315105037]",42,79
harry kane,"[0.560611910581388, -0.042220033092074886]",43,80
harry kane,"[0.6969320524371696, -0.042220033092074886]",44,81
harry kane,"[0.6969320524371696, -0.042220033092074886]",45,82
harry kane,"[0.6969320524371696, -0.042220033092074886]",46,83
harry kane,"[0.6969320524371696, -0.029411764705882342]",47,84
loretta lynch,"[-0.05780388207392503, 0.5362139078479539]",0,37
loretta lynch,"[-0.05096471914376257, 0.5601120336112039]",1,38
loretta lynch,"[-0.05096471914376257, 0.5601120336112039]",2,39
iran,"[-0.05976143046671968, 0.5601120336112039]",17,54
iran,"[-0.05096471914376256, 0.5601120336112039]",18,55
iran,"[-0.05096471914376255, 0.5601120336112039]",19,56
iran,"[-0.05096471914376255, 0.5601120336112039]",20,57
iran,"[-0.05096471914376255, 0.5601120336112039]",21,58
iran,"[-0.05096471914376256, 0.5601120336112039]",22,59
iran,"[-0.05096471914376257, 0.5601120336112038]",23,60
iran,"[-0.050964719143762556, 0.5601120336112038]",24,61
iran,"[-0.05096471914376257, 0.6966305460192357]",25,62
iran,"[-0.04099600308453939, 0.6966305460192356]",26,63
iran,"[-0.04099600308453938, 0.6966305460192357]",27,64
iran,"[-0.04099600308453939, 0.6966305460192356]",28,65
iran,"[-0.04099600308453938, 0.6966305460192357]",29,66
iran,"[-0.04099600308453939, 0.6966305460192356]",30,67
iran,"[-0.04099600308453938, 0.6966305460192357]",31,68
iran,"[-0.04099600308453939, 0.6966305460192356]",32,69
iran,"[-0.04099600308453938, 0.9999999999999999]",33,70
iran,"[-0.028571428571428588, 0.9999999999999999]",34,71
iran,"[-0.028571428571428588, 0.9999999999999999]",35,72
iran,"[-0.02857142857142858, 0.9999999999999999]",36,73
iran,"[-0.02857142857142858, 0.9999999999999999]",37,74
iran,"[-0.028571428571428588, 0.9999999999999999]",38,75
william barr,"[-0.0409960030845394, 0.696630546019236]",44,81
william barr,"[-0.05564148840746572, 0.696630546019236]",45,82
george clooney,"[0.6969320524371696, -0.04222003309207489]",2,39
george clooney,"[0.6969320524371696, -0.04222003309207489]",3,40
george clooney,"[0.560611910581388, -0.04222003309207489]",4,41
george clooney,"[0.560611910581388, -0.05251050315105038]",5,42
george clooney,"[0.5606119105813882, nan]",6,43
congress,"[0.6969320524371696, -0.029411764705882353]",34,71
congress,"[0.6969320524371695, -0.04222003309207491]",35,72
congress,"[0.6969320524371696, -0.04222003309207491]",36,73
congress,"[0.6969320524371695, -0.0422200330920749]",37,74
congress,"[0.5606119105813882, -0.0422200330920749]",38,75
congress,"[0.560611910581388, -0.05251050315105038]",39,76
congress,"[0.5606119105813882, -0.052510503151050374]",40,77
congress,"[0.5606119105813882, -0.05251050315105038]",41,78
congress,"[0.5606119105813882, -0.05251050315105038]",42,79
congress,"[0.560611910581388, -0.052510503151050374]",43,80
congress,"[0.5606119105813882, -0.052510503151050374]",44,81
congress,"[0.5606119105813882, -0.05251050315105038]",45,82
congress,"[0.5606119105813882, -0.05251050315105037]",46,83
congress,"[0.5606119105813882, -0.05251050315105038]",47,84
congress,"[0.6969320524371695, -0.0422200330920749]",48,85
congress,"[0.6969320524371695, -0.0422200330920749]",49,86
congress,"[0.6969320524371696, -0.0422200330920749]",50,87
congress,"[0.6969320524371696, -0.0422200330920749]",51,88
congress,"[0.6969320524371696, -0.0422200330920749]",52,89
congress,"[0.6969320524371695, -0.04222003309207489]",53,90
congress,"[0.6969320524371696, -0.042220033092074886]",54,91
congress,"[0.6969320524371696, -0.042220033092074886]",55,92
congress,"[0.6969320524371696, -0.042220033092074886]",56,93
congress,"[0.6969320524371695, -0.042220033092074886]",57,94
congress,"[0.6969320524371697, -0.042220033092074886]",58,95
congress,"[0.6969320524371697, -0.042220033092074886]",59,96
congress,"[0.6969320524371697, -0.042220033092074886]",60,97
congress,"[0.6969320524371696, -0.042220033092074886]",61,98
congress,"[0.6969320524371696, -0.042220033092074886]",62,99
congress,"[0.6969320524371696, -0.042220033092074886]",63,100
congress,"[0.6969320524371696, -0.042220033092074886]",64,101
congress,"[0.6969320524371696, -0.042220033092074886]",65,102
congress,"[0.6969320524371697, -0.042220033092074886]",66,103
congress,"[0.6969320524371697, -0.042220033092074886]",67,104
congress,"[0.6969320524371697, -0.042220033092074886]",68,105
congress,"[0.6969320524371697, nan]",69,106
bill de blasio,"[0.560611910581388, -0.04222003309207491]",80,117
bill de blasio,"[0.5606119105813882, -0.05251050315105039]",81,118
bill de blasio,"[0.5606119105813882, -0.052510503151050374]",82,119
bill de blasio,"[0.5606119105813882, -0.05251050315105037]",83,120
bill de blasio,"[0.5606119105813882, -0.05251050315105038]",84,121
bill de blasio,"[0.560611910581388, -0.052510503151050374]",85,122
bill de blasio,"[0.5606119105813882, -0.05251050315105038]",86,123
bill de blasio,"[0.5606119105813882, -0.05251050315105037]",87,124
bill de blasio,"[0.560611910581388, -0.05251050315105038]",88,125
bill de blasio,"[0.560611910581388, -0.05251050315105038]",104,141
bill de blasio,"[0.560611910581388, -0.05251050315105038]",105,142
bill de blasio,"[0.560611910581388, -0.05251050315105038]",106,143
bill de blasio,"[0.560611910581388, -0.05251050315105038]",107,144
bill de blasio,"[0.560611910581388, -0.05251050315105038]",108,145
bill de blasio,"[0.560611910581388, -0.05251050315105038]",109,146
bill de blasio,"[0.6969320524371696, -0.04222003309207489]",110,147
bill de blasio,"[0.6969320524371696, -0.04222003309207489]",111,148
bill de blasio,"[0.6969320524371696, -0.04222003309207489]",112,149
bill de blasio,"[0.6969320524371696, -0.04222003309207489]",113,150
bill de blasio,"[0.6969320524371696, -0.04222003309207489]",114,151
bill de blasio,"[0.6969320524371696, nan]",115,152
kim jong un,"[1.0, nan]",36,73
kim jong un,"[1.0, -0.02941176470588236]",37,74
kim jong un,"[1.0, -0.02941176470588236]",38,75
kim jong un,"[1.0, -0.029411764705882356]",39,76
kim jong un,"[0.6969320524371696, -0.0422200330920749]",40,77
kim jong un,"[0.6969320524371695, -0.0422200330920749]",41,78
kim jong un,"[0.6969320524371696, -0.0422200330920749]",42,79
kim jong un,"[0.6969320524371696, -0.04222003309207491]",43,80
kim jong un,"[0.6969320524371696, -0.0422200330920749]",44,81
kim jong un,"[0.6969320524371695, -0.0422200330920749]",45,82
kim jong un,"[0.6969320524371696, -0.0422200330920749]",46,83
kim jong un,"[0.6969320524371695, -0.04222003309207491]",47,84
kim jong un,"[0.6969320524371695, -0.0422200330920749]",48,85
kim jong un,"[0.6969320524371695, -0.0422200330920749]",49,86
kim jong un,"[0.6969320524371695, -0.0422200330920749]",50,87
kim jong un,"[0.6969320524371695, -0.0422200330920749]",51,88
kim jong un,"[0.6969320524371696, -0.0422200330920749]",52,89
kim jong un,"[0.6969320524371696, -0.0422200330920749]",53,90
kim jong un,"[0.6969320524371696, -0.0422200330920749]",54,91
kim jong un,"[0.6969320524371695, -0.04222003309207489]",55,92
kim jong un,"[0.6969320524371696, -0.042220033092074886]",56,93
kim jong un,"[0.6969320524371696, -0.042220033092074886]",57,94
kim jong un,"[0.6969320524371696, -0.042220033092074886]",58,95
kim jong un,"[0.6969320524371695, -0.042220033092074886]",59,96
kim jong un,"[0.6969320524371697, -0.042220033092074886]",60,97
kim jong un,"[0.6969320524371697, -0.042220033092074886]",61,98
kim jong un,"[0.6969320524371697, -0.042220033092074886]",62,99
kim jong un,"[0.6969320524371696, -0.042220033092074886]",63,100
kim jong un,"[0.6969320524371696, -0.042220033092074886]",64,101
kim jong un,"[0.6969320524371696, -0.042220033092074886]",65,102
kim jong un,"[0.6969320524371696, -0.042220033092074886]",66,103
kim jong un,"[0.6969320524371696, -0.042220033092074886]",67,104
kim jong un,"[0.6969320524371697, -0.042220033092074886]",68,105
kim jong un,"[0.6969320524371697, -0.042220033092074886]",69,106
kim jong un,"[0.6969320524371697, -0.042220033092074886]",70,107
kim jong un,"[0.6969320524371697, -0.029411764705882342]",71,108
maria sharapova,"[-0.059761430466719695, 0.5601120336112037]",31,68
maria sharapova,"[-0.05096471914376256, 0.5601120336112038]",32,69
maria sharapova,"[-0.05096471914376256, 0.5601120336112038]",33,70
maria sharapova,"[-0.05096471914376257, 0.5601120336112038]",34,71
maria sharapova,"[-0.05096471914376256, 0.6966305460192357]",35,72
maria sharapova,"[-0.0409960030845394, 0.6966305460192357]",36,73
maria sharapova,"[-0.0409960030845394, 0.6966305460192357]",37,74
maria sharapova,"[-0.04099600308453941, 0.6966305460192357]",38,75
rodrigo duterte,"[0.6969320524371696, -0.0422200330920749]",0,37
rodrigo duterte,"[0.6969320524371695, -0.0422200330920749]",1,38
rodrigo duterte,"[0.6969320524371695, -0.04222003309207491]",2,39
rodrigo duterte,"[0.6969320524371694, -0.04222003309207491]",3,40
rodrigo duterte,"[0.6969320524371695, -0.04222003309207491]",4,41
rodrigo duterte,"[0.6969320524371695, -0.0422200330920749]",5,42
rodrigo duterte,"[0.6969320524371695, -0.04222003309207491]",6,43
rodrigo duterte,"[0.6969320524371695, -0.0422200330920749]",7,44
rodrigo duterte,"[0.6969320524371695, -0.0422200330920749]",8,45
rodrigo duterte,"[0.6969320524371695, -0.0422200330920749]",9,46
rodrigo duterte,"[0.6969320524371695, -0.0422200330920749]",10,47
rodrigo duterte,"[0.6969320524371695, -0.0422200330920749]",11,48
cardi b,"[0.6120563724821229, -0.039932615104875155]",38,75
cardi b,"[0.6120563724821229, -0.0422200330920749]",39,76
cardi b,"[0.6969320524371696, -0.04222003309207491]",40,77
cardi b,"[0.6969320524371696, -0.0422200330920749]",41,78
cardi b,"[0.6969320524371696, -0.04222003309207491]",42,79
cardi b,"[0.6969320524371695, -0.04222003309207489]",43,80
cardi b,"[0.6969320524371696, -0.04222003309207491]",44,81
cardi b,"[0.6969320524371696, -0.0422200330920749]",45,82
cardi b,"[0.6969320524371696, -0.04222003309207491]",46,83
cardi b,"[0.6969320524371695, -0.04222003309207489]",47,84
cardi b,"[0.6969320524371696, -0.04222003309207489]",48,85
cardi b,"[0.6969320524371695, -0.0422200330920749]",49,86
cardi b,"[0.6969320524371696, -0.0422200330920749]",50,87
cardi b,"[0.6969320524371695, -0.0422200330920749]",51,88
cardi b,"[0.6969320524371696, -0.0422200330920749]",52,89
cardi b,"[0.6969320524371695, -0.0422200330920749]",53,90
cardi b,"[0.6969320524371696, -0.0422200330920749]",54,91
cardi b,"[0.6969320524371695, -0.0422200330920749]",55,92
cardi b,"[0.6969320524371696, -0.0422200330920749]",56,93
cardi b,"[0.6969320524371695, -0.04222003309207489]",57,94
cardi b,"[0.6969320524371697, -0.04222003309207489]",58,95
cardi b,"[0.6969320524371696, -0.04222003309207489]",59,96
cardi b,"[0.6969320524371697, -0.04222003309207489]",60,97
cardi b,"[0.6969320524371696, -0.042220033092074886]",61,98
cardi b,"[0.6969320524371697, -0.04222003309207489]",62,99
cardi b,"[0.6969320524371696, -0.042220033092074886]",63,100
cardi b,"[0.6969320524371697, -0.04222003309207489]",64,101
cardi b,"[0.6969320524371696, -0.042220033092074886]",65,102
cardi b,"[0.6969320524371697, -0.04222003309207489]",66,103
cardi b,"[0.6969320524371696, -0.042220033092074886]",67,104
cardi b,"[1.0, -0.029411764705882342]",68,105
cardi b,"[1.0, -0.029411764705882342]",69,106
cardi b,"[1.0, -0.029411764705882342]",70,107
cardi b,"[1.0, -0.029411764705882342]",71,108
cardi b,"[1.0, -0.029411764705882342]",72,109
cardi b,"[1.0, nan]",73,110
gold,"[-0.050964719143762556, 0.5601120336112041]",82,119
gold,"[-0.05096471914376256, 0.560112033611204]",83,120
gold,"[-0.050964719143762556, 0.560112033611204]",84,121
gold,"[-0.050964719143762556, 0.5601120336112039]",85,122
gold,"[-0.050964719143762535, 0.560112033611204]",86,123
gold,"[-0.050964719143762556, 0.560112033611204]",87,124
gold,"[-0.05096471914376255, 0.560112033611204]",88,125
gold,"[-0.05096471914376255, 0.5601120336112039]",89,126
lori lightfoot,"[1.0, nan]",70,107
lori lightfoot,"[1.0, -0.02941176470588236]",71,108
lori lightfoot,"[0.6969320524371695, -0.02941176470588236]",72,109
lori lightfoot,"[0.6969320524371696, -0.0422200330920749]",73,110
lori lightfoot,"[0.6969320524371696, -0.042220033092074914]",74,111
lori lightfoot,"[0.6969320524371695, -0.0422200330920749]",75,112
david cameron,"[0.8919017444789037, -0.03993261510487514]",0,37
david cameron,"[0.8919017444789037, -0.03993261510487514]",1,38
david cameron,"[0.8919017444789037, -0.03993261510487514]",2,39
david cameron,"[0.8919017444789038, nan]",3,40
roger stone,"[-0.02857142857142857, 1.0]",14,51
roger stone,"[-0.028571428571428574, 1.0]",15,52
roger stone,"[-0.028571428571428577, 1.0]",16,53
roger stone,"[-0.028571428571428574, 0.9999999999999999]",17,54
roger stone,"[-0.028571428571428567, 1.0]",18,55
roger stone,"[-0.028571428571428567, 1.0]",19,56
roger stone,"[-0.028571428571428574, 1.0]",20,57
roger stone,"[-0.028571428571428574, 0.9999999999999999]",21,58
roger stone,"[-0.028571428571428567, 1.0]",22,59
roger stone,"[-0.028571428571428567, 1.0]",23,60
roger stone,"[-0.028571428571428574, 1.0]",24,61
roger stone,"[-0.028571428571428574, 0.9999999999999999]",25,62
roger stone,"[-0.028571428571428574, 0.9999999999999999]",26,63
roger stone,"[-0.028571428571428574, 0.9999999999999999]",27,64
roger stone,"[-0.028571428571428574, 0.9999999999999999]",28,65
roger stone,"[-0.028571428571428574, 0.9999999999999999]",29,66
roger stone,"[-0.028571428571428574, 0.9999999999999999]",30,67
roger stone,"[-0.028571428571428574, 0.9999999999999999]",31,68
roger stone,"[-0.028571428571428574, 0.9999999999999999]",32,69
roger stone,"[-0.02857142857142858, 0.9999999999999999]",33,70
roger stone,"[-0.028571428571428574, 0.9999999999999999]",34,71
roger stone,"[-0.028571428571428574, 0.9999999999999999]",35,72
roger stone,"[-0.02857142857142858, 0.9999999999999999]",36,73
roger stone,"[-0.02857142857142858, 0.9999999999999999]",37,74
roger stone,"[-0.028571428571428574, 0.9999999999999999]",38,75
roger stone,"[-0.028571428571428574, 0.9999999999999999]",39,76
roger stone,"[-0.02857142857142858, 0.9999999999999999]",40,77
roger stone,"[-0.02857142857142858, 0.9999999999999999]",41,78
roger stone,"[-0.02857142857142858, 0.9999999999999999]",42,79
roger stone,"[-0.02857142857142858, 0.9999999999999999]",43,80
roger stone,"[-0.028571428571428588, 0.9999999999999999]",44,81
roger stone,"[-0.028571428571428588, 0.9999999999999999]",45,82
roger stone,"[-0.02857142857142858, 0.9999999999999999]",46,83
roger stone,"[-0.02857142857142858, 0.9999999999999999]",47,84
roger stone,"[-0.028571428571428588, 0.9999999999999999]",48,85
juan guaidó,"[0.8919017444789035, nan]",42,79
juan guaidó,"[0.8919017444789035, -0.039932615104875155]",43,80
juan guaidó,"[0.8919017444789036, -0.03993261510487516]",44,81
juan guaidó,"[0.8919017444789036, -0.039932615104875155]",45,82
juan guaidó,"[0.8919017444789037, -0.039932615104875155]",46,83
juan guaidó,"[0.8919017444789036, -0.039932615104875155]",47,84
juan guaidó,"[0.8919017444789037, -0.03993261510487516]",48,85
juan guaidó,"[0.8919017444789037, -0.039932615104875155]",49,86
juan guaidó,"[0.8919017444789037, -0.039932615104875155]",50,87
juan guaidó,"[0.8919017444789036, -0.039932615104875155]",51,88
juan guaidó,"[0.8919017444789037, -0.03993261510487516]",52,89
juan guaidó,"[0.8919017444789037, -0.03993261510487515]",53,90
juan guaidó,"[0.8919017444789037, -0.039932615104875155]",54,91
juan guaidó,"[0.8919017444789037, -0.03993261510487514]",55,92
juan guaidó,"[0.8919017444789037, -0.039932615104875155]",56,93
juan guaidó,"[0.8919017444789038, -0.039932615104875155]",57,94
juan guaidó,"[0.8919017444789037, -0.039932615104875155]",58,95
juan guaidó,"[0.8919017444789037, -0.039932615104875155]",59,96
juan guaidó,"[0.8919017444789037, -0.03993261510487517]",60,97
juan guaidó,"[0.8919017444789038, -0.039932615104875155]",61,98
juan guaidó,"[0.8919017444789037, -0.039932615104875155]",62,99
juan guaidó,"[0.8919017444789036, -0.039932615104875155]",63,100
juan guaidó,"[0.8919017444789037, -0.03993261510487517]",64,101
juan guaidó,"[0.8919017444789037, -0.039932615104875155]",65,102
juan guaidó,"[0.8919017444789037, -0.03993261510487517]",66,103
juan guaidó,"[0.8919017444789036, -0.039932615104875155]",67,104
juan guaidó,"[0.8919017444789037, -0.03993261510487517]",68,105
juan guaidó,"[0.8919017444789037, -0.039932615104875155]",69,106
juan guaidó,"[0.8919017444789037, -0.03993261510487517]",70,107
juan guaidó,"[0.8919017444789037, -0.039932615104875155]",71,108
juan guaidó,"[0.8127554543473877, -0.04925152335778519]",72,109
juan guaidó,"[0.8127554543473877, -0.03993261510487514]",73,110
juan guaidó,"[0.8919017444789037, -0.03993261510487514]",74,111
juan guaidó,"[0.8919017444789037, -0.03993261510487514]",75,112
juan guaidó,"[0.8919017444789037, -0.03993261510487514]",76,113
juan guaidó,"[0.8919017444789038, -0.02941176470588235]",77,114
doctors,"[0.6969320524371696, -0.029411764705882356]",72,109
doctors,"[0.6969320524371696, -0.0422200330920749]",73,110
doctors,"[0.6969320524371696, -0.0422200330920749]",74,111
doctors,"[0.6969320524371696, -0.0422200330920749]",75,112
doctors,"[0.6969320524371696, -0.04222003309207491]",76,113
doctors,"[0.6969320524371695, -0.0422200330920749]",77,114
doctors,"[0.6969320524371696, -0.0422200330920749]",78,115
doctors,"[0.6969320524371695, -0.0422200330920749]",79,116
doctors,"[0.6969320524371695, -0.04222003309207491]",80,117
doctors,"[0.6969320524371694, -0.0422200330920749]",81,118
doctors,"[0.6969320524371695, -0.0422200330920749]",82,119
doctors,"[0.6969320524371695, -0.0422200330920749]",83,120
doctors,"[0.6969320524371696, -0.0422200330920749]",84,121
doctors,"[0.6969320524371696, -0.0422200330920749]",85,122
doctors,"[0.6969320524371696, -0.0422200330920749]",86,123
doctors,"[0.6969320524371695, -0.0422200330920749]",87,124
doctors,"[0.6969320524371696, -0.04222003309207489]",88,125
doctors,"[0.6969320524371696, -0.04222003309207489]",89,126
doctors,"[0.6969320524371696, -0.04222003309207489]",90,127
doctors,"[0.6969320524371695, -0.042220033092074886]",91,128
doctors,"[0.6969320524371697, -0.042220033092074886]",92,129
doctors,"[0.6969320524371697, -0.042220033092074886]",93,130
doctors,"[0.6969320524371697, -0.042220033092074886]",94,131
doctors,"[0.6969320524371696, -0.042220033092074886]",95,132
doctors,"[0.6969320524371696, -0.042220033092074886]",96,133
doctors,"[0.6969320524371696, -0.042220033092074886]",97,134
doctors,"[0.6969320524371696, -0.042220033092074886]",98,135
doctors,"[0.6969320524371695, -0.042220033092074886]",99,136
doctors,"[0.6969320524371697, -0.042220033092074886]",100,137
doctors,"[0.6969320524371697, -0.042220033092074886]",101,138
doctors,"[0.6969320524371697, -0.042220033092074886]",102,139
doctors,"[0.6969320524371697, -0.042220033092074886]",103,140
doctors,"[1.0, -0.029411764705882342]",104,141
doctors,"[1.0, -0.029411764705882342]",105,142
doctors,"[1.0, -0.029411764705882342]",106,143
doctors,"[1.0, nan]",107,144
pfizer,"[-0.04099600308453938, 0.696630546019236]",84,121
pfizer,"[-0.04099600308453939, 0.696630546019236]",85,122
pfizer,"[-0.04099600308453939, 0.6966305460192359]",86,123
pfizer,"[-0.04099600308453939, 0.6966305460192358]",87,124
pfizer,"[-0.040996003084539386, 0.6966305460192358]",88,125
pfizer,"[-0.04099600308453939, 0.6966305460192359]",89,126
pfizer,"[-0.04099600308453939, 0.6966305460192358]",90,127
pfizer,"[-0.04099600308453939, 0.6966305460192358]",91,128
pfizer,"[-0.040996003084539386, 0.6966305460192358]",92,129
pfizer,"[-0.04099600308453939, 0.6966305460192359]",93,130
pfizer,"[-0.04099600308453939, 0.6966305460192358]",94,131
pfizer,"[-0.04099600308453939, 0.6966305460192358]",95,132
pfizer,"[-0.04099600308453939, 0.6966305460192357]",96,133
pfizer,"[-0.04099600308453939, 0.6966305460192357]",97,134
pfizer,"[-0.040996003084539386, 0.6966305460192357]",98,135
pfizer,"[-0.04099600308453938, 0.6966305460192357]",99,136
pfizer,"[-0.04099600308453939, 0.6966305460192357]",100,137
pfizer,"[-0.0588235294117647, 0.6966305460192357]",101,138
who,"[-0.03877833671647405, 0.9999999999999999]",119,156
who,"[-0.028571428571428574, 0.9999999999999999]",120,157
who,"[-0.0409960030845394, 0.6966305460192358]",121,158
who,"[-0.0409960030845394, 0.6966305460192358]",122,159
who,"[-0.04099600308453939, 0.6966305460192358]",123,160
who,"[-0.04099600308453939, 0.6966305460192357]",124,161
who,"[-0.0409960030845394, 0.6966305460192357]",125,162
who,"[-0.040996003084539406, 0.6966305460192357]",126,163
who,"[-0.0409960030845394, 0.6966305460192357]",127,164
who,"[-0.0409960030845394, 0.6966305460192357]",128,165
who,"[-0.0409960030845394, 0.6966305460192357]",129,166
who,"[-0.040996003084539406, 0.6966305460192357]",130,167
ben wallace,"[0.4705882352941175, 0.696630546019236]",128,165
