innocent people,"[-0.02173913043478261, 1.0]",111,159
innocent people,"[-0.03108349360801046, 1.0]",112,160
innocent people,"[-0.03108349360801047, 0.6992058987801009]",113,161
innocent people,"[-0.031083493608010455, 0.6992058987801009]",114,162
innocent people,"[-0.031083493608010455, 0.6992058987801009]",115,163
innocent people,"[-0.031083493608010448, 0.6992058987801009]",116,164
innocent people,"[-0.031083493608010448, 0.6992058987801009]",117,165
innocent people,"[-0.03108349360801044, 0.6992058987801009]",118,166
innocent people,"[-0.031083493608010448, 0.6992058987801009]",119,167
innocent people,"[-0.031083493608010434, 0.6992058987801009]",120,168
