iraq,"[-0.038642984342889965, 0.6179932275699048]",3,55
iraq,"[-0.038642984342889965, 0.6179932275699048]",4,56
iraq,"[-0.038642984342889965, 0.6179932275699048]",5,57
iraq,"[-0.038642984342889965, 0.6179932275699048]",6,58
iraq,"[-0.038642984342889965, 0.6179932275699048]",7,59
iraq,"[-0.027050089040022963, 0.8926170394411516]",8,60
iraq,"[-0.027050089040022963, 0.8926170394411514]",9,61
iraq,"[-0.02705008904002296, 0.8926170394411514]",10,62
iraq,"[-0.03864298434288997, 0.8926170394411514]",11,63
iraq,"[-0.03864298434288997, 0.6179932275699048]",12,64
iraq,"[-0.038642984342889965, 0.6179932275699048]",13,65
iraq,"[-0.03864298434288996, 0.6179932275699048]",14,66
iraq,"[-0.03864298434288996, 0.6179932275699048]",15,67
iraq,"[-0.03864298434288996, 0.6179932275699048]",16,68
iraq,"[-0.03864298434288995, 0.6179932275699047]",17,69
iraq,"[-0.03864298434288996, 0.6179932275699047]",18,70
iraq,"[-0.03864298434288996, 0.6179932275699047]",19,71
iraq,"[-0.03864298434288996, 0.6179932275699047]",20,72
iraq,"[-0.03864298434288996, 0.6179932275699047]",21,73
iraq,"[-0.038642984342889965, 0.6179932275699047]",22,74
iraq,"[-0.038642984342889965, 0.6179932275699047]",23,75
iraq,"[-0.038642984342889965, 0.6179932275699047]",24,76
iraq,"[-0.038642984342889965, 0.6179932275699047]",25,77
iraq,"[-0.03864298434288997, 0.6179932275699047]",26,78
iraq,"[-0.03864298434288997, 0.6998542122237653]",27,79
iraq,"[-0.028571428571428564, 0.6998542122237653]",28,80
iraq,"[-0.028571428571428564, 0.6998542122237653]",29,81
iraq,"[-0.028571428571428564, 0.6998542122237652]",30,82
iraq,"[-0.028571428571428564, 0.6998542122237653]",31,83
iraq,"[-0.028571428571428564, 0.6998542122237653]",32,84
iraq,"[-0.028571428571428564, 0.6998542122237653]",33,85
iraq,"[-0.028571428571428564, 0.6998542122237653]",34,86
iraq,"[-0.028571428571428564, 0.6998542122237653]",35,87
iraq,"[-0.028571428571428564, 0.6998542122237653]",36,88
iraq,"[-0.028571428571428564, 0.6998542122237653]",37,89
iraq,"[-0.028571428571428557, 0.6998542122237653]",38,90
iraq,"[-0.028571428571428557, 0.6998542122237653]",39,91
iraq,"[-0.028571428571428557, 0.6998542122237653]",40,92
disney,"[1.0, nan]",115,167
disney,"[0.9999999999999999, -0.02040816326530612]",116,168
immigrant families,"[0.7000000000000001, -0.02040816326530612]",9,61
immigrant families,"[0.565685424949238, -0.029160592175990208]",10,62
immigrant families,"[0.5656854249492379, -0.03609222518856509]",11,63
immigrant families,"[0.565685424949238, -0.03609222518856509]",12,64
immigrant families,"[0.565685424949238, -0.03609222518856509]",13,65
immigrant families,"[0.565685424949238, -0.03609222518856509]",14,66
immigrant families,"[0.565685424949238, -0.03609222518856509]",15,67
immigrant families,"[0.565685424949238, -0.0360922251885651]",16,68
immigrant families,"[0.565685424949238, -0.03609222518856509]",17,69
immigrant families,"[0.565685424949238, -0.0360922251885651]",18,70
immigrant families,"[0.565685424949238, -0.0360922251885651]",19,71
immigrant families,"[0.5656854249492379, -0.0360922251885651]",20,72
immigrant families,"[0.5656854249492379, -0.0360922251885651]",21,73
immigrant families,"[0.5656854249492378, -0.0360922251885651]",22,74
immigrant families,"[0.5656854249492378, -0.03609222518856511]",23,75
immigrant families,"[0.5656854249492379, -0.0360922251885651]",24,76
immigrant families,"[0.5656854249492379, -0.03609222518856511]",25,77
immigrant families,"[0.5656854249492378, -0.03609222518856511]",26,78
immigrant families,"[0.5656854249492378, -0.0360922251885651]",27,79
immigrant families,"[0.565685424949238, -0.03609222518856509]",28,80
immigrant families,"[0.565685424949238, -0.0360922251885651]",29,81
immigrant families,"[0.5656854249492379, -0.0360922251885651]",30,82
immigrant families,"[0.5656854249492379, -0.0360922251885651]",31,83
immigrant families,"[0.7, -0.02916059217599022]",32,84
immigrant families,"[0.565685424949238, -0.02916059217599022]",33,85
immigrant families,"[0.565685424949238, -0.0360922251885651]",34,86
immigrant families,"[0.5656854249492379, -0.0360922251885651]",35,87
immigrant families,"[0.5656854249492381, -0.0360922251885651]",36,88
immigrant families,"[0.5656854249492381, -0.0360922251885651]",37,89
immigrant families,"[0.565685424949238, -0.03609222518856511]",38,90
immigrant families,"[0.565685424949238, -0.03609222518856511]",39,91
immigrant families,"[0.565685424949238, -0.0360922251885651]",40,92
immigrant families,"[0.565685424949238, -0.0360922251885651]",41,93
immigrant families,"[0.5656854249492379, -0.0360922251885651]",42,94
immigrant families,"[0.5656854249492379, -0.036092225188565114]",43,95
immigrant families,"[0.5656854249492378, -0.03609222518856511]",44,96
immigrant families,"[0.5656854249492378, -0.036092225188565114]",45,97
immigrant families,"[0.5656854249492378, -0.036092225188565114]",46,98
immigrant families,"[0.5656854249492378, -0.036092225188565114]",47,99
immigrant families,"[0.5656854249492379, -0.03609222518856511]",48,100
immigrant families,"[0.565685424949238, -0.036092225188565114]",49,101
immigrant families,"[0.5656854249492379, -0.036092225188565114]",50,102
immigrant families,"[0.5656854249492379, -0.036092225188565114]",51,103
immigrant families,"[0.5656854249492379, -0.03609222518856511]",52,104
immigrant families,"[0.5656854249492379, -0.03609222518856511]",53,105
immigrant families,"[0.5656854249492379, -0.03609222518856511]",54,106
immigrant families,"[0.5656854249492379, -0.03609222518856511]",55,107
immigrant families,"[0.5656854249492379, -0.0360922251885651]",56,108
immigrant families,"[0.5656854249492379, -0.03609222518856511]",57,109
immigrant families,"[0.5656854249492379, -0.03609222518856511]",58,110
immigrant families,"[0.5656854249492379, nan]",59,111
residents,"[0.7000000000000001, nan]",61,113
residents,"[0.7000000000000001, -0.02916059217599021]",62,114
residents,"[0.7000000000000001, -0.02040816326530612]",63,115
residents,"[0.9999999999999999, -0.020408163265306117]",64,116
residents,"[0.9999999999999999, -0.020408163265306117]",65,117
residents,"[0.9999999999999999, -0.020408163265306124]",66,118
residents,"[0.9999999999999999, -0.020408163265306124]",67,119
residents,"[0.9999999999999999, -0.020408163265306117]",68,120
residents,"[0.9999999999999999, -0.020408163265306117]",69,121
residents,"[0.9999999999999999, -0.02040816326530612]",70,122
residents,"[0.9999999999999999, -0.02040816326530612]",71,123
residents,"[0.9999999999999998, -0.020408163265306117]",72,124
residents,"[0.9999999999999998, -0.020408163265306117]",73,125
residents,"[0.7, -0.02040816326530612]",74,126
residents,"[0.7, -0.029160592175990218]",75,127
residents,"[0.7, -0.02916059217599022]",76,128
residents,"[0.7, -0.02916059217599023]",77,129
residents,"[0.7, -0.02916059217599022]",78,130
residents,"[0.7, -0.02916059217599022]",79,131
residents,"[0.7, -0.029160592175990215]",80,132
residents,"[0.7, -0.029160592175990232]",81,133
residents,"[0.7, -0.02916059217599022]",82,134
residents,"[0.7, -0.02916059217599022]",83,135
residents,"[0.7, -0.02916059217599022]",84,136
residents,"[0.7, -0.029160592175990218]",85,137
residents,"[0.7, -0.029160592175990218]",86,138
residents,"[0.7, -0.029160592175990218]",87,139
residents,"[0.7, -0.02916059217599022]",88,140
residents,"[0.7, -0.02916059217599022]",89,141
residents,"[0.7, -0.02916059217599022]",90,142
residents,"[0.7, -0.02916059217599022]",91,143
residents,"[0.7, -0.02916059217599022]",92,144
residents,"[0.7, -0.02916059217599022]",93,145
residents,"[0.7, -0.02916059217599022]",94,146
residents,"[0.7, -0.02916059217599023]",95,147
residents,"[0.7, -0.02916059217599022]",96,148
residents,"[0.7, -0.02916059217599023]",97,149
residents,"[0.7, -0.02916059217599023]",98,150
residents,"[0.7, -0.02916059217599023]",99,151
residents,"[0.7, -0.02916059217599022]",100,152
residents,"[0.7, -0.02916059217599023]",101,153
residents,"[0.7, -0.02916059217599023]",102,154
residents,"[0.7, -0.02916059217599023]",103,155
residents,"[0.7, -0.02916059217599023]",104,156
residents,"[0.7, -0.02916059217599023]",105,157
residents,"[0.7, -0.02916059217599023]",106,158
residents,"[0.7, -0.02916059217599023]",107,159
residents,"[0.7, -0.02916059217599023]",108,160
residents,"[0.7, -0.02916059217599023]",109,161
residents,"[0.7, -0.02916059217599023]",110,162
residents,"[0.7, nan]",111,163
mika brzezinski,"[0.7, -0.029160592175990218]",0,52
mika brzezinski,"[0.7, -0.029160592175990215]",1,53
mika brzezinski,"[0.7, -0.02916059217599022]",2,54
mika brzezinski,"[0.7, -0.02916059217599022]",3,55
mika brzezinski,"[0.7, -0.02916059217599022]",4,56
mika brzezinski,"[0.7, -0.029160592175990215]",5,57
mika brzezinski,"[0.7, -0.02916059217599022]",6,58
mika brzezinski,"[0.7, -0.02916059217599022]",7,59
mika brzezinski,"[0.7, -0.02916059217599022]",8,60
mika brzezinski,"[0.7, -0.02916059217599022]",9,61
mika brzezinski,"[0.7, -0.02916059217599022]",10,62
mika brzezinski,"[0.7, -0.02916059217599022]",11,63
mika brzezinski,"[0.7, -0.02916059217599022]",12,64
mika brzezinski,"[0.7, -0.02916059217599022]",13,65
mika brzezinski,"[0.7, -0.02916059217599022]",14,66
mika brzezinski,"[0.7, -0.02916059217599022]",15,67
mika brzezinski,"[0.7, -0.02916059217599022]",16,68
mika brzezinski,"[0.7, -0.02916059217599022]",17,69
mika brzezinski,"[0.7, -0.02916059217599022]",18,70
mika brzezinski,"[0.5656854249492379, -0.0360922251885651]",19,71
mika brzezinski,"[0.5656854249492378, -0.03609222518856511]",20,72
mika brzezinski,"[0.5656854249492378, -0.03609222518856511]",21,73
mika brzezinski,"[0.5656854249492378, -0.03609222518856511]",22,74
mika brzezinski,"[0.5656854249492378, -0.03609222518856511]",23,75
mika brzezinski,"[0.5656854249492378, -0.03609222518856511]",24,76
mika brzezinski,"[0.5656854249492378, -0.03609222518856511]",25,77
mika brzezinski,"[0.5656854249492378, -0.0360922251885651]",26,78
mika brzezinski,"[0.5656854249492378, -0.0360922251885651]",27,79
mika brzezinski,"[0.5656854249492378, -0.0360922251885651]",28,80
mika brzezinski,"[0.5656854249492378, -0.0360922251885651]",29,81
mika brzezinski,"[0.5656854249492378, -0.0360922251885651]",30,82
mika brzezinski,"[0.5656854249492378, -0.0360922251885651]",31,83
mika brzezinski,"[0.5656854249492378, -0.0360922251885651]",32,84
mika brzezinski,"[0.5656854249492377, -0.0360922251885651]",33,85
mika brzezinski,"[0.5656854249492378, -0.02916059217599023]",34,86
mika brzezinski,"[0.7, -0.02040816326530612]",35,87
17 people,"[0.7000000000000001, nan]",1,53
17 people,"[0.6182877494862393, -0.029160592175990208]",2,54
17 people,"[0.6182877494862393, -0.03944637622786627]",3,55
17 people,"[0.6182877494862392, -0.03944637622786627]",4,56
17 people,"[0.6182877494862394, -0.03944637622786628]",5,57
17 people,"[0.6182877494862394, -0.03944637622786627]",6,58
17 people,"[0.6182877494862394, -0.03944637622786628]",7,59
17 people,"[0.6182877494862394, -0.03944637622786627]",8,60
17 people,"[0.6182877494862394, -0.03944637622786628]",9,61
17 people,"[0.6182877494862394, -0.03944637622786627]",10,62
17 people,"[0.6182877494862394, -0.03944637622786628]",11,63
17 people,"[0.6182877494862394, -0.03944637622786627]",12,64
17 people,"[0.6182877494862394, -0.03944637622786628]",13,65
17 people,"[0.6182877494862394, -0.03944637622786627]",14,66
17 people,"[0.6182877494862394, -0.03944637622786627]",15,67
17 people,"[0.6182877494862394, -0.03944637622786627]",16,68
17 people,"[0.6182877494862394, -0.03944637622786627]",17,69
17 people,"[0.6182877494862394, -0.03944637622786627]",18,70
17 people,"[0.6182877494862394, -0.039446376227866266]",19,71
17 people,"[0.6182877494862395, -0.039446376227866266]",20,72
17 people,"[0.6182877494862395, -0.03944637622786626]",21,73
17 people,"[0.6182877494862395, -0.03944637622786626]",22,74
17 people,"[0.6182877494862395, -0.03944637622786626]",23,75
17 people,"[0.6182877494862395, -0.03944637622786626]",24,76
17 people,"[0.6182877494862395, -0.039446376227866266]",25,77
17 people,"[0.6182877494862395, -0.039446376227866266]",26,78
17 people,"[0.6182877494862395, -0.039446376227866266]",27,79
17 people,"[0.6182877494862395, -0.039446376227866266]",28,80
17 people,"[0.6182877494862395, -0.03944637622786626]",29,81
17 people,"[0.6182877494862395, -0.03944637622786626]",30,82
17 people,"[0.6182877494862395, -0.03944637622786626]",31,83
17 people,"[0.6182877494862395, -0.03944637622786626]",32,84
17 people,"[0.6182877494862395, -0.039446376227866266]",33,85
17 people,"[0.6182877494862395, -0.039446376227866266]",34,86
17 people,"[0.6182877494862395, -0.039446376227866266]",35,87
17 people,"[0.6182877494862395, -0.03944637622786626]",36,88
17 people,"[0.6182877494862395, -0.03944637622786626]",37,89
17 people,"[0.6182877494862395, -0.03944637622786626]",38,90
17 people,"[0.6182877494862397, -0.03944637622786626]",39,91
17 people,"[0.6182877494862395, -0.03944637622786626]",40,92
17 people,"[0.6182877494862395, -0.039446376227866266]",41,93
17 people,"[0.6182877494862395, -0.03944637622786626]",42,94
17 people,"[0.6182877494862398, -0.039446376227866266]",43,95
17 people,"[0.6182877494862397, -0.03944637622786626]",44,96
17 people,"[0.6182877494862397, -0.03944637622786626]",45,97
17 people,"[0.6182877494862398, -0.03944637622786626]",46,98
17 people,"[0.6182877494862398, -0.03944637622786625]",47,99
17 people,"[0.6182877494862397, -0.03944637622786625]",48,100
17 people,"[0.6182877494862397, -0.027606712560035617]",49,101
17 people,"[0.8926529383207582, -0.027606712560035617]",50,102
17 people,"[0.8926529383207582, nan]",51,103
george soros,"[1.0, nan]",17,69
george soros,"[0.9999999999999999, -0.02040816326530612]",18,70
george soros,"[0.9999999999999999, -0.02040816326530612]",19,71
george soros,"[0.9999999999999999, -0.020408163265306117]",20,72
george soros,"[0.9999999999999999, -0.020408163265306117]",21,73
george soros,"[0.9999999999999999, -0.020408163265306124]",22,74
george soros,"[0.9999999999999999, -0.020408163265306124]",23,75
george soros,"[0.9999999999999999, -0.020408163265306117]",24,76
george soros,"[0.9999999999999999, -0.020408163265306117]",25,77
george soros,"[0.9999999999999999, -0.02040816326530612]",26,78
george soros,"[0.9999999999999999, -0.02040816326530612]",27,79
george soros,"[0.9999999999999998, -0.020408163265306117]",28,80
george soros,"[0.9999999999999998, -0.020408163265306117]",29,81
george soros,"[0.9999999999999998, -0.02040816326530612]",30,82
george soros,"[0.9999999999999998, -0.02040816326530612]",31,83
george soros,"[0.9999999999999998, -0.02040816326530612]",32,84
george soros,"[0.9999999999999998, -0.02040816326530612]",33,85
george soros,"[0.9999999999999998, -0.02040816326530612]",34,86
george soros,"[0.9999999999999998, -0.020408163265306124]",35,87
george soros,"[0.9999999999999997, -0.02040816326530612]",36,88
george soros,"[0.9999999999999997, -0.02040816326530612]",37,89
george soros,"[0.9999999999999997, -0.020408163265306124]",38,90
george soros,"[0.9999999999999997, -0.020408163265306124]",39,91
george soros,"[0.9999999999999997, -0.020408163265306124]",40,92
george soros,"[0.9999999999999997, -0.020408163265306124]",41,93
george soros,"[0.9999999999999997, -0.020408163265306124]",42,94
george soros,"[0.9999999999999997, -0.020408163265306124]",43,95
george soros,"[0.9999999999999997, -0.02040816326530612]",44,96
george soros,"[0.9999999999999997, -0.02040816326530612]",45,97
george soros,"[0.9999999999999997, -0.02040816326530612]",46,98
george soros,"[0.9999999999999997, -0.02040816326530612]",47,99
george soros,"[0.9999999999999997, -0.02040816326530612]",48,100
george soros,"[0.9999999999999997, -0.02040816326530612]",49,101
george soros,"[0.9999999999999997, -0.02040816326530612]",50,102
george soros,"[0.9999999999999997, -0.02040816326530612]",51,103
george soros,"[0.9999999999999998, -0.02040816326530612]",52,104
george soros,"[0.9999999999999998, -0.02040816326530612]",53,105
george soros,"[0.9999999999999998, -0.020408163265306124]",54,106
george soros,"[0.9999999999999998, -0.020408163265306124]",55,107
george soros,"[0.9999999999999998, -0.02040816326530612]",56,108
george soros,"[0.9999999999999998, -0.02040816326530612]",57,109
george soros,"[0.9999999999999998, -0.020408163265306124]",58,110
george soros,"[0.9999999999999998, -0.020408163265306124]",59,111
george soros,"[0.9999999999999998, -0.020408163265306124]",60,112
george soros,"[0.9999999999999998, -0.020408163265306124]",61,113
george soros,"[0.9999999999999998, -0.020408163265306124]",62,114
george soros,"[0.7, -0.020408163265306124]",63,115
george soros,"[0.7, -0.029160592175990225]",64,116
george soros,"[0.7, -0.029160592175990225]",65,117
george soros,"[0.5656854249492379, -0.02916059217599023]",66,118
afghans,"[-0.02, 1.0]",85,137
afghans,"[-0.019999999999999997, 0.9999999999999998]",86,138
afghans,"[-0.019999999999999997, 1.0]",87,139
afghans,"[-0.019999999999999997, 1.0]",88,140
afghans,"[-0.019999999999999997, 1.0]",89,141
afghans,"[-0.019999999999999997, 0.9999999999999999]",90,142
afghans,"[-0.019999999999999993, 1.0]",91,143
afghans,"[-0.01999999999999999, 1.0]",92,144
afghans,"[-0.01999999999999999, 1.0]",93,145
afghans,"[-0.01999999999999999, 0.9999999999999999]",94,146
afghans,"[-0.019999999999999993, 1.0]",95,147
afghans,"[-0.019999999999999997, 0.9999999999999998]",96,148
afghans,"[-0.019999999999999997, 0.9999999999999999]",97,149
afghans,"[-0.019999999999999997, 0.9999999999999998]",98,150
afghans,"[-0.019999999999999997, 1.0]",99,151
afghans,"[-0.019999999999999997, 0.9999999999999999]",100,152
afghans,"[-0.019999999999999997, 1.0]",101,153
afghans,"[-0.019999999999999997, 0.9999999999999999]",102,154
afghans,"[-0.01999999999999999, 1.0]",103,155
afghans,"[-0.01999999999999999, 0.9999999999999999]",104,156
afghans,"[-0.01999999999999999, 1.0]",105,157
afghans,"[-0.01999999999999999, 0.9999999999999999]",106,158
afghans,"[-0.019999999999999987, 1.0]",107,159
afghans,"[-0.019999999999999987, 1.0]",108,160
afghans,"[-0.019999999999999987, 1.0]",109,161
afghans,"[-0.019999999999999987, 0.9999999999999999]",110,162
afghans,"[-0.019999999999999987, 1.0]",111,163
afghans,"[-0.019999999999999987, 0.9999999999999999]",112,164
afghans,"[-0.019999999999999987, 0.9999999999999999]",113,165
afghans,"[-0.019999999999999987, 0.9999999999999999]",114,166
afghans,"[-0.019999999999999987, 1.0]",115,167
afghans,"[-0.019999999999999987, 0.9999999999999999]",116,168
