none.susan rice,"[1.0, -0.047619047619047616]",88,112
none.susan rice,"[1.0, -0.04761904761904759]",89,113
none.susan rice,"[0.9999999999999998, -0.0476190476190476]",90,114
none.susan rice,"[1.0, -0.0476190476190476]",91,115
none.susan rice,"[0.9999999999999998, -0.04761904761904759]",92,116
none.susan rice,"[0.9999999999999998, -0.04761904761904759]",93,117
none.susan rice,"[0.9999999999999998, -0.0476190476190476]",94,118
none.susan rice,"[1.0, -0.0476190476190476]",95,119
none.susan rice,"[0.9999999999999998, -0.04761904761904759]",96,120
none.susan rice,"[0.9999999999999998, -0.04761904761904763]",97,121
none.susan rice,"[0.9999999999999998, -0.047619047619047644]",98,122
none.susan rice,"[1.0, -0.047619047619047644]",99,123
none.susan rice,"[0.9999999999999998, -0.04761904761904763]",100,124
none.susan rice,"[0.9999999999999998, -0.04761904761904763]",101,125
none.susan rice,"[0.9999999999999998, -0.047619047619047644]",102,126
none.susan rice,"[1.0, -0.047619047619047644]",103,127
none.susan rice,"[0.9999999999999998, -0.04761904761904763]",104,128
none.susan rice,"[0.9999999999999998, nan]",105,129
anthony fauci.donald trump,"[1.0, nan]",81,105
anthony fauci.donald trump,"[0.6908492797077573, -0.0476190476190476]",82,106
anthony fauci.donald trump,"[0.6908492797077574, -0.06900655593423542]",83,107
anthony fauci.donald trump,"[0.6908492797077574, -0.06900655593423542]",84,108
none.big tech,"[-0.08257228238447703, 0.549169647365276]",99,123
none.big tech,"[-0.08257228238447703, 0.549169647365276]",100,124
none.big tech,"[-0.08257228238447703, 0.549169647365276]",101,125
none.big tech,"[-0.08257228238447707, 0.549169647365276]",102,126
none.big tech,"[-0.08257228238447707, 0.549169647365276]",103,127
none.big tech,"[-0.08257228238447706, 0.5491696473652758]",104,128
none.big tech,"[-0.08257228238447707, 0.549169647365276]",105,129
none.big tech,"[-0.0825722823844771, 0.549169647365276]",106,130
none.big tech,"[-0.08257228238447706, 0.549169647365276]",107,131
none.big tech,"[-0.08257228238447707, 0.5491696473652758]",108,132
none.big tech,"[-0.08257228238447707, 0.6900655593423543]",109,133
none.big tech,"[-0.06579516949597687, 0.6900655593423544]",110,134
none.big tech,"[-0.06579516949597686, 0.6900655593423543]",111,135
none.big tech,"[-0.09523809523809522, 0.6900655593423543]",112,136
none.big tech,"[-0.09523809523809526, 0.6900655593423541]",119,143
none.big tech,"[-0.06579516949597689, 0.6900655593423543]",120,144
